Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-29 00:00:00-05:00,17.401492877060093,17.57905783948271,17.195888714736782,17.298690795898438,91600,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,17.429534040514614,17.70055714680691,17.373460970517527,17.579063415527344,155500,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,17.522997098410343,17.64448909397882,17.401505102841867,17.5323429107666,59900,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,17.551021737326728,17.551021737326728,16.73795448053286,16.803373336791992,345500,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,16.943561553955078,17.00898221088803,16.812723805150455,16.943561553955078,59200,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,16.93421863532677,16.93421863532677,16.40151823209158,16.709922790527344,78100,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,16.887489916977184,17.074402530401034,16.878144108052915,16.91552734375,48900,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,17.10243243242197,17.392147064208984,17.02766776866117,17.392147064208984,83200,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,17.560372948233887,17.691210701026126,17.438879221329074,17.644481658935547,140200,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,17.756628492667552,17.756628492667552,17.569715900785134,17.588407516479492,160400,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,17.71924543437565,17.775320282006515,17.616445112113606,17.69120979309082,81200,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,17.541681006801976,18.074379599062546,17.30804114826449,18.008960723876953,244300,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,18.11176428743351,18.11176428743351,17.812705500246356,17.980926513671875,70100,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,18.149149237360135,18.494937106712037,18.139803426563475,18.45755386352539,87500,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,18.55100659809593,18.55100659809593,18.130454106307017,18.177183151245117,117000,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,18.364092015444136,18.58838605951848,18.31736475804429,18.56035041809082,147600,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,18.73791435556424,18.73791435556424,18.33605533022214,18.41082000732422,207000,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,18.58838458508236,18.831370225855192,18.504274102409823,18.775297164916992,135200,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,18.962211852110467,19.167814286753742,18.840718126956656,19.074357986450195,261700,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,19.242584367705742,19.522951564723922,19.149128041189293,19.345386505126953,374000,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,19.597711999819854,19.737897350318946,19.298653246145907,19.522947311401367,226100,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,19.5136034294142,19.579024097954804,19.093052683981742,19.326692581176758,201800,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,19.158468845974216,19.251925148070473,18.878101722216144,19.186506271362305,160100,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,19.775278925064736,19.980881373849247,19.672476809407087,19.915462493896484,356700,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,20.036954540544066,20.036954540544066,19.68182096136863,19.831350326538086,123800,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,20.008918800627914,20.036956227406577,19.803316351843403,19.915462493896484,473000,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,20.158446481295258,20.158446481295258,19.616402086923323,19.831350326538086,227300,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,19.831349298902754,19.87807833717842,19.448180097695037,19.588363647460938,162800,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,19.737898486845555,19.868736253478975,19.121087543713024,19.289308547973633,147100,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,19.139775919809356,19.550982551386248,19.0556654319293,19.504255294799805,229000,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,19.644437414136856,19.672473053031446,18.952863728426628,19.149120330810547,256700,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,19.13977937421092,19.27061892482229,19.046323061640198,19.102397918701172,65400,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,19.336043919849523,19.476227541743963,19.261279202670394,19.317352294921875,97600,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,19.382768460956072,19.803321049749027,19.382768460956072,19.76593780517578,169700,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,19.859391126834748,20.018266327150663,19.737899165431255,19.906118392944336,145600,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,20.064991157225663,20.14910165203605,19.71920515192137,19.97153663635254,162100,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,20.205179382977132,20.205179382977132,19.700516342196753,19.728553771972656,90400,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,19.91546502606993,19.91546502606993,18.93417813695012,19.36407470703125,192800,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,19.55579367748445,19.686726207322675,19.06947030405399,19.452917098999023,120900,0.015,0.0,0.0
2014-03-26 00:00:00-04:00,19.621258152803904,19.621258152803904,18.648613278477118,18.68602180480957,351400,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,18.611210226740877,18.88242972966996,18.26517364196804,18.545743942260742,223200,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,18.69537565419725,18.9946510205037,18.620556812620634,18.714080810546875,141700,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,19.032060197551925,19.050765352785405,18.816956263832243,18.99464988708496,232300,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,19.041415799698033,19.49968147277832,19.041415799698033,19.49968147277832,99800,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,19.68673104870956,19.68673104870956,19.49033220565356,19.649322509765625,93200,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,19.808314711275695,19.855075835390362,19.191058597084883,19.340696334838867,161600,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,19.54644404958374,19.54644404958374,18.62991263472398,18.760845184326172,187900,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,18.53638282176552,18.807602199749724,17.975240695863643,18.162288665771484,209500,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,18.255819043093076,18.648618490382944,18.171647605543658,18.629913330078125,230300,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,18.751489808350783,18.957242965698242,18.583148748460047,18.957242965698242,67000,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,18.938538905250596,18.938538905250596,18.096826421781643,18.180997848510742,165200,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,17.90978078779156,18.199703638442074,17.68532421465998,17.741437911987305,195400,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,17.96589126320858,18.11553073561634,17.507625618936807,17.797550201416016,192700,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,17.797550288810775,17.984596508550542,17.16158921728724,17.816253662109375,279300,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,17.909782751004265,18.050067901611328,17.63856503100694,18.050067901611328,51000,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,18.078121899711626,18.30257845094296,17.956541936727938,18.15294075012207,58800,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,18.255816938080283,18.424159793768112,18.050063766096464,18.405454635620117,47900,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,18.50833405514808,18.966599796999837,18.433513411101423,18.910484313964844,104100,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,18.929188336668126,18.929188336668126,18.573799217929544,18.59250259399414,75200,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,18.854365827280247,18.854365827280247,18.33998651682625,18.611204147338867,73000,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,18.5270323153137,18.5270323153137,18.003300438394167,18.0781192779541,162600,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,18.199708685886517,18.199708685886517,17.14289180465357,17.5450439453125,139100,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,17.647913618037503,17.675969571515633,17.357989017401657,17.619855880737305,108300,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,17.4982762366101,17.657266532750995,17.273819662732762,17.63856315612793,146300,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,17.619857995682583,18.068771143437253,17.573096878391492,17.63856315612793,280100,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,17.657264413315502,17.74143584139403,17.50762671535858,17.619855880737305,199700,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,17.414098001376814,17.685315558901593,17.414098001376814,17.629201889038086,56600,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,17.5918014917109,17.65726777404959,17.236412337376976,17.273820877075195,87400,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,17.357993510440934,17.43281237878593,16.684623695336008,16.8903751373291,146700,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,16.675265331966923,17.16158869949676,16.516275068883008,16.581741333007812,129800,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,16.619154409174946,16.74073437936,16.413401220492567,16.572391510009766,115900,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,16.71267377588906,17.058710214367636,16.675263466960722,16.974538803100586,309200,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,17.030653758814726,17.23640690569469,16.955834919173423,17.00259780883789,54500,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,16.927773875794664,16.95582981732974,16.66590712393233,16.684612274169922,58900,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,16.656562577646604,16.731381430840003,16.20764945848621,16.432106018066406,392000,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,16.366636789215267,16.432103050960635,16.21699910984819,16.42275047302246,73200,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,16.432108679395355,16.740736721781005,16.42275609825367,16.609804153442383,338400,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,16.591097727039653,16.591097727039653,16.28246970816918,16.375993728637695,33200,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,16.497564339436643,16.703317424407512,16.460155822782774,16.684612274169922,1345700,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,16.637854222393397,17.002595799563842,16.637854222393397,16.89971923828125,356800,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,16.974540251897572,17.133530510769596,16.852960305146905,17.124177932739258,298400,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,17.273816635889357,17.4141035308251,17.24576068395978,17.320579528808594,50700,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,17.386048073447057,17.516980623135183,17.283171479365127,17.460866928100586,32200,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,17.507626583920537,17.816254556617434,17.507626583920537,17.70402717590332,59700,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,17.750790841780642,17.750790841780642,17.376696545860213,17.4702205657959,116300,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,17.516980467534044,17.535685626986822,17.198999892125574,17.33928680419922,57500,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,17.292526602465653,17.357992886938142,17.068070005493205,17.227060317993164,111200,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,17.133528053771865,17.42345079584913,17.040004070701958,17.35798454284668,301800,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,17.45151252181448,17.61050279429107,17.22705598134553,17.56374168395996,28300,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,17.704027231065023,17.732083184419942,17.507626638470303,17.516979217529297,38700,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,17.516979294458647,17.816254690372492,17.516979294458647,17.619855880737305,62400,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,17.573097021559654,17.694676997800368,17.470220422094382,17.554391860961914,78500,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,17.50762881683277,17.704029433864367,17.395401421805246,17.63856315612793,33000,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,17.563742189958976,17.86301758587282,17.563742189958976,17.619855880737305,55100,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,17.750786130095715,17.87236785888672,17.516977034228844,17.87236785888672,23900,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,17.94718597830579,18.302575004886304,17.844309409428007,18.293222427368164,101700,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,18.330635921547987,18.98530040713987,18.274522230513732,18.91983413696289,157700,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,18.94788793805474,19.00400161743164,18.7047262823259,19.00400161743164,153700,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,19.16299640450905,19.18170156334239,18.751491829286305,18.87307357788086,115000,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,18.929185230472154,18.957242965698242,18.807605278802964,18.957242965698242,47300,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,18.97594905144931,19.125586745669832,18.81695877836225,19.05076789855957,78800,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,19.03390803507925,19.21188307180082,18.640490567216716,18.66859245300293,82300,0.032,0.0,0.0
2014-06-25 00:00:00-04:00,18.6779625285344,18.940239688397554,18.61239323856861,18.921506881713867,42800,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,19.01516987313077,19.07137363414702,18.865296750344545,18.996437072753906,42900,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,19.005806184600925,19.136944732928164,19.005806184600925,19.108842849731445,23900,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,19.10884374480863,19.32428616618884,19.10884374480863,19.24934959411621,44500,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,19.399224367822804,19.53036471993748,19.230618406467862,19.371124267578125,67900,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,19.464787127037358,19.567823761659714,19.221242904663086,19.221242904663086,53100,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,19.352379773847414,19.36174706467878,19.202506693801645,19.268075942993164,23300,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,19.14631663778398,19.211885927736766,18.78099921477264,18.809101104736328,81000,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,18.76226370016924,18.76226370016924,18.181503897810423,18.443782806396484,72200,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,18.55618134420583,18.67795436086007,18.434410114179958,18.603017807006836,26700,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,18.18150668772563,18.556189624179414,17.97543151933334,18.41568374633789,52600,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,18.556181900699492,18.565549193540615,18.406308788498375,18.471878051757812,17000,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,18.621747996625643,18.687319035360666,18.471874909916117,18.5655460357666,20700,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,18.65922679112841,18.67796138329254,18.31264398260825,18.396947860717773,61900,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,18.54682263739179,18.556189934288327,18.322012871762524,18.40631675720215,38800,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,18.26580819143838,18.44378323304696,17.98479647237552,18.040998458862305,26200,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,18.172136602507823,18.453150101699084,18.153402011902624,18.443782806396484,25100,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,18.38757613896441,18.631120418592705,18.35010875028316,18.584285736083984,143900,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,18.734159164762417,18.855930413216768,18.67795718752415,18.743526458740234,70000,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,18.76225778974394,18.76225778974394,18.368840444112344,18.3875732421875,102400,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,18.471881579250503,18.499983463140364,18.228337278758012,18.312641143798828,28500,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,18.209603926655422,18.331375179912857,18.087830886769275,18.106565475463867,148100,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,18.078466072575697,18.387579681928415,18.012896789777994,18.256441116333008,34800,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,18.38757911609759,18.453150183506473,18.21897315979004,18.21897315979004,27600,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,18.340747159047133,18.453152933297854,18.33137986230714,18.41568374633789,25500,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,18.256438670817737,18.265805965195334,17.816186554842957,17.881755828857422,37500,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,17.80682026955147,17.95669341482868,17.488339389180183,17.74125099182129,126900,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,17.83492746616614,17.881762168028537,17.610115894664442,17.863027572631836,19100,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,17.788085233231772,18.078464221588902,17.788085233231772,17.91922378540039,30000,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,17.825557793229574,18.218975310991013,17.750621208257353,18.153404235839844,28200,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,18.312640272315434,18.52808446529402,18.22833641128657,18.2845401763916,22800,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,18.31264187625638,18.378212941288727,18.181503319449366,18.293909072875977,15800,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,18.415683025397882,18.78099865081024,18.415683025397882,18.65922737121582,28400,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,18.649857943166957,18.649857943166957,18.350111639999398,18.443782806396484,20800,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,18.45314883245799,18.603021973733224,18.3969450645082,18.537452697753906,108000,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,18.64986130535763,18.762267082624387,18.537457314720086,18.73416519165039,315200,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,18.771634379615715,18.930873068580695,18.574924716056195,18.73416519165039,34800,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,18.88403133734996,19.02453716663348,18.790360188951432,18.996437072753906,63000,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,19.024537773483413,19.174410901050333,19.024537773483413,19.146310806274414,132900,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,19.071372583840546,19.436688077184595,19.071372583840546,19.417953491210938,86300,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,19.417956435093156,19.427323729500127,19.27745059224608,19.389856338500977,58300,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,19.343017885429024,19.539727474571677,19.258714031029108,19.50225830078125,30900,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,19.67086566421752,19.689600250783805,19.511625251661094,19.567827224731445,45100,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,19.6053031180272,19.670872406856063,19.530366532704345,19.595935821533203,86600,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,19.60530478030319,19.661506777403254,19.483531702185562,19.549102783203125,70000,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,19.41795989284843,19.539732955194417,19.324288718727445,19.455429077148438,52800,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,19.605302503604257,19.65213719797734,19.530365920629883,19.614669799804688,173000,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,19.727067947387695,19.755169827678873,19.6333967997123,19.727067947387695,41900,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,19.792637254153565,19.92377757581146,19.66149871912421,19.670866012573242,41400,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,19.78327972703696,19.9706203116969,19.764545132582185,19.77391242980957,27500,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,19.848849020999403,19.848849020999403,19.558468166838207,19.77391242980957,37600,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,19.83010418846594,20.064281138359664,19.80200231129249,19.905040740966797,136100,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,19.914418384600125,20.008089570572285,19.455431538628737,19.49289894104004,122500,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,19.530365043469253,19.530365043469253,19.29618800886322,19.474163055419922,60200,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,19.417957635532126,19.549097978708193,19.371122947230635,19.52099609375,43600,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,19.51163106696941,19.661504230911365,19.38049249517746,19.455429077148438,59400,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,19.41795613198447,19.41795613198447,18.734159730608162,18.780994415283203,85100,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,18.874673774835156,18.949610374862427,18.62176207975706,18.930875778198242,150300,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,19.00580972850562,19.1931502915299,19.00580972850562,19.06201171875,44800,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,19.20251462121299,19.20251462121299,19.071376068691773,19.09010887145996,32800,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,19.155683934438542,19.16504944446395,18.649860634867064,18.809101104736328,67400,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,18.715423348191514,18.715423348191514,18.2002347196327,18.275171279907227,73600,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,18.19820833275827,18.517310643471454,18.19820833275827,18.282676696777344,92500,0.038,0.0,0.0
2014-09-24 00:00:00-04:00,18.37653825156458,18.583015565810225,18.235758183210017,18.47039222717285,163700,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,18.554857860742732,18.61116952166858,18.019892606658644,18.151287078857422,183500,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,18.235750623484503,18.292062269458903,18.14189668678387,18.282676696777344,44500,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,18.085585590436207,18.376531191946647,18.085585590436207,18.2545223236084,23400,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,18.32960707619286,18.32960707619286,17.832182396481127,17.916650772094727,145300,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,17.87911056816005,17.87911056816005,17.362916470226505,17.466156005859375,75700,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,17.409841555314934,17.569392742074875,17.100124756323904,17.5224666595459,243300,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,17.68201490371526,17.766483270302672,17.456766522853822,17.653858184814453,36400,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,17.77587691847801,17.77587691847801,16.931194658997423,17.053203582763672,234700,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,16.89365164932577,17.043817298554963,16.677788752323274,16.69655990600586,75000,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,16.71532533835917,17.006272781665185,16.386837386632735,16.99688720703125,52900,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,16.94996496803817,16.987507279052995,16.236677169799805,16.236677169799805,85500,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,16.048967097259894,16.048967097259894,15.448302797343262,15.495230674743652,109300,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,15.523387179256247,15.607853777138422,14.828869819641113,14.828869819641113,371800,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,15.08227164532348,15.26059396777732,14.781940443368702,15.044731140136719,196000,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,14.735015625069341,15.382605097792723,14.631776983057703,15.298136711120605,448300,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,14.988421128159446,15.748635730551541,14.828869926361818,15.607853889465332,51200,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,15.992655840492228,16.058353080405116,15.598470610899376,15.636011123657227,47900,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,15.598466303830616,15.964494705200195,15.579695157577039,15.964494705200195,65500,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,16.105277413148453,16.41499421762764,16.105277413148453,16.396223068237305,39300,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,16.396228645679003,16.41499980145465,15.955117225646973,15.955117225646973,50700,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,16.142820253111054,16.386838042904674,16.142820253111054,16.255443572998047,55100,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,16.2742194279535,16.31175994873047,16.180365440837218,16.31175994873047,222400,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,16.217899777136555,16.217899777136555,16.002035175878305,16.114660263061523,31800,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,16.189748517205835,16.649631013895196,16.189748517205835,16.64024543762207,120600,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,16.621471433285848,16.72471096446152,16.43376531037547,16.546388626098633,44300,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,16.424374538703088,16.65900846068456,16.358677326966635,16.63085174560547,20800,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,17.015648939631127,17.175200056665265,16.978108448036664,17.147045135498047,59700,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,17.156436920166016,17.400456469317273,17.147051346339218,17.156436920166016,38500,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,17.14705617889804,17.18459669467012,16.912422137446615,16.987504959106445,32600,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,17.175201978256613,17.175201978256613,16.734090859510907,16.846715927124023,20400,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,16.81856399805072,16.940572881741428,16.640241669473326,16.677783966064453,60300,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,16.602710214438225,16.630865162115814,16.415002209378677,16.555782318115234,31800,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,16.612089122188287,16.734098023396143,16.593317971197695,16.687171936035156,33800,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,16.74348021308157,16.74348021308157,16.602700189351182,16.659011840820312,20300,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,16.59331938758071,16.59331938758071,16.45253932336547,16.565162658691406,62300,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,16.57454596287019,16.57454596287019,16.19913191305455,16.255443572998047,135400,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,16.274209533572495,16.396218389563682,16.048961175509273,16.37744903564453,39600,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,16.349293268080057,16.38683376821105,16.142816042072255,16.208513259887695,37500,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,16.368068513537683,16.865491453100187,16.368068513537683,16.818565368652344,85300,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,16.818561097423533,16.818561097423533,16.5182299369523,16.583927154541016,244600,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,16.480690465447264,16.752866744995117,16.480690465447264,16.752866744995117,33900,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,16.893655750316583,17.203372700801072,16.799801749236032,16.85611343383789,75000,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,16.893652316103125,17.03443239404749,16.87488116167966,17.015661239624023,31200,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,16.987504959106445,17.03443105135046,16.893650984502738,16.987504959106445,27100,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,16.940575548082354,17.128283480351588,16.940575548082354,17.109512329101562,88400,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,16.95934403003699,17.034426833104018,16.65901281776889,16.677783966064453,10000,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,16.527622316213602,16.715328473755523,16.095894752647425,16.152206420898438,39600,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,16.180365440837218,16.35868783734657,16.15220870766756,16.31175994873047,37500,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,16.32113976784625,16.6027016298513,16.32113976784625,16.57454490661621,43300,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,16.58392673677206,16.630852808120473,16.424375588026635,16.461917877197266,11500,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,16.471308644937075,16.696558895260825,16.471308644937075,16.64024543762207,37600,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,16.58393009295066,16.64024174798782,16.03957932061748,16.077119827270508,49500,0.0,0.0,0.0
