Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-03-14 00:00:00-05:00,43.23728662332888,43.80343204312094,43.23728662332888,43.738731384277344,2000,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,43.8762149694926,43.96518106030478,43.69019636381434,43.949005126953125,3000,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,44.10267461878909,44.232079008435825,44.094588194230425,44.14311599731445,4400,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,44.1754644754373,44.337220732688614,44.15928854118778,44.199729919433594,3000,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,44.32105024788466,44.32105024788466,44.13503160900934,44.18355941772461,3300,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,44.183553158859574,44.3291334791387,43.932830810546875,43.932830810546875,6200,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,43.95709694459086,44.102677277374774,43.92474815916214,44.07841491699219,7200,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,43.99753536918046,44.199729919433594,43.99753536918046,44.199729919433594,4000,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,44.19972552250731,44.19972552250731,44.03796928134728,44.16737365722656,3500,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,44.183550905878086,44.22398919606162,44.13502310651156,44.20781326293945,2500,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,44.20781300258703,44.28060315858624,43.95709066853559,43.9732666015625,2400,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,43.97327004765151,44.321044921875,43.97327004765151,44.321044921875,6900,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,44.20780783351292,44.30486033508259,44.09457940080776,44.22398376464844,29100,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,44.24016616653078,44.264428524161055,44.126937717264354,44.15928649902344,4000,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,44.17546202338861,44.29677998090409,43.949005126953125,43.949005126953125,35400,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,43.98944601347196,44.24825479188274,43.88430398310384,44.17546463012695,5800,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,44.29678560132071,44.507066591085184,44.23208185970443,44.45854187011719,4200,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,44.41001605433397,44.65264892578125,44.36957775663349,44.65264892578125,4800,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,44.70117577981949,44.86293205241237,44.33722493779659,44.41001510620117,1600,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,44.31294984327204,44.36147455143517,44.159280040106395,44.22398376464844,4000,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,44.37765597551521,44.37765597551521,43.91665267944336,43.91665267944336,2100,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,43.90047573018418,43.908565239187695,43.79533679508821,43.81959915161133,2400,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,43.7872611669826,44.07033545221175,43.7872611669826,43.92475509643555,1300,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,43.957098807463275,43.97327474348526,43.6497652787786,43.738731384277344,11700,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,43.87621752712803,44.321044921875,43.87621752712803,44.321044921875,2500,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,44.377653711743584,44.377653711743584,44.2078110503271,44.337215423583984,3100,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,44.288680304514884,44.47470195273308,44.288680304514884,44.42617416381836,3600,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,44.52324292262085,44.52324292262085,44.11076736450195,44.11076736450195,3200,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,44.126938045563364,44.126938045563364,43.92474350315649,43.95709228515625,3500,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,44.118847062157755,44.118847062157755,43.92474203566861,43.94091796875,9000,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,44.14311291682595,44.296779654669194,44.11076105036091,44.15119934082031,3100,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,44.11076288563245,44.65264278787023,44.11076288563245,44.51515197753906,1000,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,44.410020796390015,44.628391329583245,44.410020796390015,44.482810974121094,6600,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,44.64455331082564,44.773957687977564,44.23207473754883,44.23207473754883,1100,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,44.256344269940676,44.35339679046416,44.18355410823706,44.321044921875,167800,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,44.4423656667456,44.4423656667456,44.256347038586725,44.36957550048828,3800,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,44.41001854965787,44.612213134765625,44.41001854965787,44.612213134765625,1900,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,44.81440505820129,45.121741673179834,44.790142696707626,45.08938980102539,2200,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,45.00850586800543,45.210700408139786,45.00850586800543,45.178348541259766,3800,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,45.283500830362236,45.29967368222429,45.25923538208008,45.25923538208008,1400,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,45.29966531159109,45.34010668950694,45.202612792129784,45.25114059448242,3500,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,45.097477531258534,45.12982940434902,44.71735382080078,44.71735382080078,4100,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,44.49898640166837,44.56368706710697,44.30487823486328,44.30487823486328,1000,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,44.11884629319636,44.31295440154611,43.98944191604444,44.23207473754883,1300,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,44.32104940498998,44.32104940498998,44.054154175242694,44.06224060058594,4300,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,43.730640028229985,43.74681596356935,43.439479362609816,43.52035903930664,7600,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,43.79534866253055,43.819611025628156,43.47183609008789,43.47183609008789,3200,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,43.47182782204701,43.73063659667969,43.43947595390694,43.73063659667969,2100,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,43.43948207278053,43.43948207278053,42.929953961400194,43.31007766723633,6800,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,43.42329675088217,43.42329675088217,43.059349060058594,43.059349060058594,1900,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,42.86524301568198,43.188755517822415,42.77627692333117,42.96229553222656,4100,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,43.14831524588562,43.34242336918857,43.059352236500885,43.31816101074219,7900,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,43.4556532255473,43.67402371434833,43.4556532255473,43.62549591064453,4700,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,43.560797188429206,43.560797188429206,42.994651794433594,42.994651794433594,6600,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,43.10787476618438,43.33433474608835,43.10787476618438,43.30198287963867,33400,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,43.59314790111367,44.0379753112793,43.52035773688699,44.0379753112793,5500,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,44.159290541323664,44.159290541323664,43.65784889785207,43.83578109741211,3100,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,43.649768748621874,43.77917316184013,43.124061584472656,43.124061584472656,4200,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,43.302000574258315,43.302000574258315,42.857173027157344,42.88143539428711,600,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,43.04317520038361,43.3019839679984,42.94611959859515,42.96229553222656,5500,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,42.29910684323629,42.8005485534668,42.29910684323629,42.8005485534668,2300,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,42.73584689915607,43.01083165359829,42.703495025634766,42.703495025634766,2400,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,42.86525136592661,42.86525136592661,42.12117678539768,42.14543914794922,1700,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,41.97560297259886,42.04839315682687,41.603562539186285,41.66826629638672,5100,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,41.74103899274894,41.838091502643415,41.60354510892507,41.65207290649414,3000,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,42.137349836075835,42.938041741749856,42.137349836075835,42.79246139526367,8900,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,42.92994385099063,42.92994385099063,42.541727640542234,42.64686965942383,3300,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,42.663040745885,42.663040745885,42.404232025146484,42.404232025146484,400,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,42.38805535589813,42.46084550016529,42.25056457519531,42.25056457519531,2100,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,42.32336944324941,42.84098705578063,42.32336944324941,42.63070297241211,2600,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,42.703486408620876,42.703486408620876,42.26674545994527,42.460853576660156,2000,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,42.33953400620192,42.5498180484079,42.33953400620192,42.477027893066406,4500,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,42.37998325725568,42.566001892089844,42.37998325725568,42.566001892089844,1700,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,42.663050422181605,42.663050422181605,41.991763029408354,42.04029083251953,3300,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,42.00793896377874,42.04029083251953,41.88662408386681,42.04029083251953,2900,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,42.16969329575076,42.9703850416642,42.16969329575076,42.96229553222656,5300,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,43.14832540998437,43.164501347840385,42.970396264057634,43.13215255737305,2300,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,43.221109297476794,43.221109297476794,43.018914731570334,43.02700424194336,600,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,42.82481300871745,42.82481300871745,42.501300443993266,42.703495025634766,1900,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,42.78436957374469,42.86524616259534,42.59026144116138,42.66305160522461,1900,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,42.60642623564048,42.60642623564048,42.27482737166569,42.31526565551758,3500,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,42.5012845241126,42.53363638551574,42.250565311346534,42.404232025146484,1900,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,42.299094120913054,42.41232256156307,41.910881002151434,42.34762191772461,5500,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,42.27485013653847,42.27485013653847,41.660176784114185,41.66826629638672,3900,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,41.320487689907154,41.320487689907154,40.96462631225586,40.96462631225586,10100,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,40.738155260618925,40.738155260618925,40.32567975444767,40.47126007080078,5900,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,40.67345867662029,40.705810546875,40.63302038142398,40.705810546875,1800,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,40.62493478449912,40.62493478449912,40.083054789133996,40.41465377807617,7400,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,40.544045344989684,41.312385125355064,40.544045344989684,41.255767822265625,37100,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,41.271936182039255,41.271936182039255,40.641090393066406,40.641090393066406,3000,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,40.455089034748966,40.455089034748966,40.22863210867115,40.277156829833984,12100,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,40.69772107483951,41.182986788138415,40.69772107483951,41.1182861328125,2400,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,41.36900942023589,41.56311447577719,41.134462983316276,41.506500244140625,2700,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,41.2153422202292,41.2153422202292,41.02932357788086,41.02932357788086,3300,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,41.207250988874,41.36091774022042,40.76242358424462,40.786685943603516,10100,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,40.956521231464464,41.31238555908203,40.956521231464464,41.31238555908203,11100,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,41.16680979147372,41.41752904781719,41.16680979147372,41.32047653198242,6200,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,41.11828178526557,41.11828178526557,40.73006863862444,40.794769287109375,3300,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,41.15063900374531,41.320481699005526,41.15063900374531,41.21533966064453,4100,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,40.82711800811357,41.60354424156971,40.82711800811357,41.53075408935547,14700,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,42.04838492599252,42.04838492599252,41.417535757754806,41.490325927734375,10800,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,41.35282296507892,41.35282296507892,41.2557673767538,41.336647033691406,800,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,41.50650634767337,41.50650634767337,40.96462631225586,40.96462631225586,13900,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,41.013139371083234,41.013139371083234,40.414645265995055,40.438907623291016,1900,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,40.41463867349002,41.013132680950825,40.349934950930304,40.972694396972656,2500,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,40.94844159107621,40.94844159107621,40.77859582237778,40.8999137878418,3300,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,41.304295921596555,41.4094379349046,41.021224830278925,41.05357360839844,3100,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,41.56311573889331,41.69252014160156,41.377097102827975,41.69252014160156,6800,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,41.81382690669953,42.21821594238281,41.797650975042984,42.21821594238281,6400,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,42.25865056878423,42.59833584842039,42.25865056878423,42.485107421875,12000,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,42.5093756510006,42.5093756510006,42.234390989088084,42.388057708740234,4800,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,42.064565534107324,42.064565534107324,41.886636374312765,42.01604080200195,18000,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,41.93514471539922,42.10499046711586,41.846181712897,41.95132064819336,4800,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,41.97560297259886,41.97560297259886,41.514599500903124,41.66826629638672,13900,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,41.635898633121364,41.635898633121364,41.26386142599748,41.3447380065918,12700,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,41.20725699335201,41.3851861299841,41.20725699335201,41.360923767089844,3500,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,41.466059110213024,41.87853463894306,41.466059110213024,41.74913024902344,16800,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,41.805742803696305,42.05646514892578,41.68442792845151,42.05646514892578,5300,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,41.99176929113755,42.16970151050076,41.99176929113755,42.14543914794922,1900,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,42.307203576704396,42.37190425104799,42.17779914277215,42.32337951660156,6300,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,42.525561518043254,42.711580143792254,42.379981187414614,42.671138763427734,9700,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,42.67112922351784,42.76009530403914,42.64686686891874,42.743919372558594,7100,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,42.54172339714494,42.54172339714494,42.28291467282378,42.2910041809082,9300,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,42.01602813750066,42.54173211673528,41.99176269351717,42.24248504638672,8700,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,42.3071910221003,42.671138763427734,42.3071910221003,42.671138763427734,1700,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,42.5821733404832,43.10787731781071,42.48511773538928,42.97038650512695,7100,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,43.027005382969776,44.07033011117349,42.94612570331582,44.06224060058594,6000,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,44.054147559129675,44.21590072365665,44.03797162562821,44.15928649902344,9400,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,44.021798032226386,44.14311599731445,43.779165187294254,44.14311599731445,8000,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,44.110759869418494,44.31295440154611,44.04605613822067,44.23207473754883,24400,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,44.11075856937875,44.207811078071416,43.924739975532965,44.04605484008789,5000,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,44.021802303381115,44.07033011117349,43.779169434907864,44.06224060058594,4200,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,44.35339572372763,44.56367669401174,44.345309299396824,44.51515197753906,14300,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,44.64456280216441,44.64456280216441,44.102679736532494,44.18355941772461,5800,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,44.07841491699219,44.1107667876651,43.843868482479856,44.07841491699219,5500,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,44.25634661328459,44.871016722805024,44.11885270712244,44.86293029785156,3500,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,44.76588378077229,45.16218655936919,44.75779735417614,45.13792419433594,6200,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,45.121734340857195,45.364367172098795,45.03276824951172,45.03276824951172,8100,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,45.186435422031245,45.186435422031245,44.7577839798923,45.097469329833984,5200,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,45.113647526421644,45.18643768866671,44.822486877441406,44.822486877441406,11300,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,44.88719971904889,45.19453636477754,44.7658817289536,44.83058547973633,20600,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,44.81440195823935,45.323933111070694,44.757787728507445,45.2430534362793,37700,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,45.18643614048043,45.96286553957357,45.18643614048043,45.94668960571289,43700,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,45.96285921946218,46.165053737052126,45.768751125068704,46.1327018737793,8900,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,45.93051321945156,46.084179961748596,45.85772306041741,46.03565216064453,8000,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,45.94667935135659,46.35915477439422,45.82536141709911,46.31062698364258,5300,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,46.50474225070848,46.55327004896217,46.37533787394234,46.53709411621094,19400,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,46.351072458161504,46.50473918129028,46.29445823989072,46.39959716796875,4400,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,46.62607119925185,47.04663320898748,46.62607119925185,47.030460357666016,11000,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,46.884883976425776,47.01428839464552,46.820180224693566,47.00619888305664,13500,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,47.00618683194514,47.127504792718064,47.00618683194514,47.119415283203125,7100,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,46.81208200075092,46.86869622662633,46.53709729568014,46.79590606689453,11900,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,47.17603544357025,47.216473737855786,46.76355682022319,46.87678527832031,3900,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,46.820169004753986,47.054715420709755,46.739292419714594,46.8282585144043,24200,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,46.90913231532008,46.90913231532008,46.69885135555177,46.779727935791016,3300,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,46.739282759416504,47.264986624005466,46.739282759416504,47.22454833984375,8000,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,47.20029489820948,47.41057586669922,47.15985660641267,47.41057586669922,9800,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,47.42674916724602,47.52380167921861,47.16794041182331,47.32969665527344,6500,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,47.515717786974164,47.992897033691406,47.45910356153686,47.992897033691406,9100,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,47.66937858110452,47.86348667641333,47.47527357103922,47.539974212646484,9000,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,47.48337107330299,47.823059548040135,47.42675684172083,47.74217987060547,6100,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,47.96864197812808,47.96864197812808,47.49954908424307,47.63704299926758,7400,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,47.74218596308438,47.74218596308438,47.13560218851599,47.2003059387207,1017200,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,46.83634560940261,47.216472352067015,46.83634560940261,47.127506256103516,2300,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,47.2892633181952,47.2892633181952,46.64223827663355,46.84443283081055,7600,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,47.17602494506812,47.58850039137925,47.17602494506812,47.556148529052734,6000,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,47.49954908424307,47.798796190716125,47.49954908424307,47.63704299926758,2200,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,47.57233682673617,47.96863953014709,47.57233682673617,47.944374084472656,15300,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,47.95245643219165,47.95245643219165,47.661295809542295,47.70982360839844,1900,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,47.6774711255033,47.968631744384766,47.620856903525656,47.968631744384766,4700,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,47.92010906782321,48.28405988032384,47.91202264320943,48.00907516479492,5300,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,48.065687813776755,48.59139486847877,47.85540375779837,48.58330535888672,2200,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,48.656094153565185,48.97960665280218,48.656094153565185,48.83402633666992,10000,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,48.914908588390446,49.10092721717706,48.777417765687204,49.05240249633789,10700,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,48.83402661424078,48.92299270629883,48.68035678787002,48.92299270629883,8800,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,48.91490365403319,49.01195617116542,48.77741284519952,48.84211349487305,4300,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,48.83404743788984,48.987714244542815,48.78551961646224,48.882572174072266,6000,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,48.97960221904891,49.12518252200289,48.86637069489526,49.092830657958984,18900,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,48.80975341588825,49.09282758066303,48.75313919998197,48.9553337097168,5400,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,48.858286280965345,48.858286280965345,48.13038473625807,48.14656066894531,11400,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,48.03333179100018,48.08994601227169,47.83922677099605,48.08185958862305,8200,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,48.27597376358036,48.599486305262374,48.24362497760757,48.50243377685547,17000,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,48.44582538919608,48.68036877070364,48.162751109764095,48.55096435546875,18400,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,48.68037087578073,48.80168887010409,48.178929130717364,48.44582748413086,6400,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,48.74506004909175,49.22223928666325,48.73697053975924,49.157535552978516,8400,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,49.1575371136655,49.50531198015276,49.14945068932009,49.43252182006836,4100,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,49.44870407713906,49.52958375715511,49.33547561036094,49.39208984375,5000,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,49.424447792478375,49.505324397193846,49.262691497802734,49.262691497802734,3800,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,49.16562488564643,49.3273811340332,49.06048286140845,49.3273811340332,4300,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,49.424441715756416,49.44870407713906,49.31929967435773,49.39208984375,2700,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,49.22223003112883,49.262668314456036,49.044297882197235,49.173702239990234,7200,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,49.456786987350235,49.456786987350235,49.20606464062795,49.34355545043945,4100,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,49.44870045629121,49.869265505846045,49.44870045629121,49.772212982177734,5100,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,49.97440210676396,49.998664463732425,49.63471368298667,49.64280319213867,5900,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,49.64279801885047,49.797650481060316,49.430894485876465,49.487945556640625,5100,0.47,0.0,0.0
2006-12-19 00:00:00-05:00,49.07230139128222,49.56131473790335,49.07230139128222,49.52871322631836,6400,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,49.50424883530956,49.78135538276824,49.50424883530956,49.618350982666016,19700,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,49.683569946590396,49.683569946590396,49.3249626159668,49.3249626159668,13500,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,49.34124976363207,49.42275041795937,49.17824534592679,49.27604675292969,3100,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,49.16195295681635,49.447208404541016,49.16195295681635,49.447208404541016,14600,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,49.63465903757463,49.822113037109375,49.61020635307824,49.822113037109375,25000,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,49.78950236635563,49.830252687614816,49.6754002232098,49.765052795410156,6900,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,49.62650200484906,49.87100706132257,49.479798349154855,49.55315017700195,6500,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,49.86285804692479,50.099214281189056,49.45534858469693,49.65095138549805,17900,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,49.536857684856535,49.830265045166016,49.3901540047018,49.830265045166016,4600,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,49.553165324946164,49.634669108052606,49.30866019372969,49.373863220214844,4600,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,49.276049259966435,49.50425669998469,49.07229450473099,49.40645217895508,4900,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,49.60204850716278,49.74060022154971,49.52869668511963,49.65909957885742,5700,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,49.56946964253059,50.050331115722656,49.56946964253059,50.050331115722656,9300,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,50.196998589344986,50.69416046142578,50.196998589344986,50.69416046142578,13200,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,50.726782924908484,50.832733154296875,50.54747775355783,50.832733154296875,11500,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,50.979447041263775,51.052798888882045,50.88164561412318,50.97129821777344,66400,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,51.10169963066068,51.14244996499785,50.91424560546875,50.91424560546875,7600,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,51.199494512295296,51.23209601921949,51.07724041585495,51.166893005371094,15300,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,51.11799385403562,51.223944087963034,50.97943900413318,51.166893005371094,29400,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,51.06908008815629,51.06908008815629,50.718621740303924,50.88162612915039,16500,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,50.95499309522196,51.272850037979055,50.95499309522196,50.98759460449219,21100,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,51.12613113882993,51.31358509776592,51.05277931932888,51.27283477783203,20300,0.0,0.0,0.0
