Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-13 00:00:00-05:00,33.12372172907087,33.14475180775111,33.09567984134948,33.102691650390625,654400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,33.095697035189446,33.151780839768826,33.088687896728516,33.088687896728516,293300,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,33.1167106628418,33.137740740295534,33.06763602508065,33.1167106628418,260500,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,33.13776056160562,33.1517815130352,33.123739610176024,33.1307487487793,235000,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,33.1518567789773,33.15888972860571,33.11668666421974,33.13075256347656,474800,0.16,0.0,0.0
2017-12-20 00:00:00-05:00,33.1307335770305,33.17293930053711,33.1307335770305,33.17293930053711,551300,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,33.15888214111328,33.17295072045865,33.13074498242254,33.15888214111328,284200,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,33.16592296284447,33.179988861083984,33.14481874887007,33.179988861083984,213700,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,33.1518353540018,33.19403839111328,33.1518353540018,33.19403839111328,151500,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,33.1870244935113,33.194057442631056,33.15888733041715,33.179988861083984,186900,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,33.187002700892315,33.187002700892315,33.15886555627473,33.16590118408203,233400,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,33.20108029488162,33.21514887101325,33.17294314261838,33.18701171875,204100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,33.19405888100968,33.2432975769043,33.19405888100968,33.2432975769043,139500,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,33.25032181549356,33.27142333984375,33.23625323815784,33.27142333984375,673100,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,33.278458970164984,33.28549191717946,33.25735476250804,33.27142333984375,371500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,33.29956571521298,33.31363429475436,33.25735997658883,33.30659866333008,194500,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,33.32770538330078,33.33473833194734,33.30660117074633,33.32770538330078,238300,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,33.34176107347735,33.34176107347735,33.271418197670435,33.2784538269043,1904600,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,33.29956571521298,33.30659866333008,33.26439560801311,33.30659866333008,442500,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,33.31362392315459,33.31362392315459,33.271418197670435,33.2784538269043,1042600,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,33.2573624345261,33.31363675685067,33.2573624345261,33.29956817626953,524400,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,33.29252381370973,33.32065828191909,33.27845523795182,33.31362533569336,519400,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,33.313636825596056,33.36990846472937,33.27846671572431,33.341773986816406,1257000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,33.362859175154625,33.36989212036133,33.327689082508975,33.36989212036133,327300,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,33.36989980287035,33.40507258691964,33.348798279086125,33.39803695678711,435400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,33.362866882562614,33.4261741372723,33.32066115165393,33.412105560302734,313800,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,33.41210180186267,33.44023895263672,33.40506885582235,33.44023895263672,481100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,33.41210696684069,33.4543126995261,33.41210696684069,33.4472770690918,378600,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,33.454319023538524,33.468387603759766,33.433214811553,33.468387603759766,288700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,33.447269497974034,33.475406646728516,33.447269497974034,33.475406646728516,298900,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,33.475425741328415,33.496527273277636,33.46135715892637,33.48949432373047,299500,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,33.48947660617556,33.49650955200195,33.47540803121646,33.49650955200195,461500,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,33.517616271972656,33.545750740696356,33.49651206629675,33.517616271972656,281900,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,33.514076969878886,33.53525180998105,33.46466721455401,33.528194427490234,695900,0.165,0.0,0.0
2018-02-02 00:00:00-05:00,33.528201322819406,33.528201322819406,33.471731480760546,33.51408386230469,250000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,33.51408532919959,33.542320251464844,33.46467556155058,33.542320251464844,1895400,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,33.46468224908242,33.5352668762207,33.4223298572209,33.5352668762207,956100,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,33.49996512685419,33.52820004680906,33.44349797957462,33.478790283203125,549400,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,33.50703083552852,33.50703083552852,33.422326061425444,33.429386138916016,617400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,33.49291063136915,33.49291063136915,33.401148479918,33.47173309326172,494100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,33.422325866589205,33.47173563821266,33.40115101950219,33.43644332885742,379600,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,33.43645261187352,33.4929224766242,33.42233514568586,33.4576301574707,291900,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,33.40114794166978,33.45761778553908,33.33762071363199,33.450557708740234,373100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,33.478795715662066,33.48585310048087,33.43644332885742,33.43644332885742,312900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,33.4505599067955,33.49291229248047,33.4505599067955,33.49291229248047,206600,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,33.44349797957462,33.49290774318056,33.42938051959719,33.478790283203125,2393400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,33.47174493102702,33.4929224766242,33.45057007806119,33.4576301574707,664600,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,33.47879390340502,33.49996874934581,33.47173382633778,33.4858512878418,464400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,33.47879483058548,33.49291229248047,33.471734753322714,33.49291229248047,4265700,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,33.53526560935504,33.53526560935504,33.485855833698615,33.49997329711914,237900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,33.521141052246094,33.521141052246094,33.457613831715584,33.521141052246094,1438000,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,33.53526271883734,33.53526271883734,33.48585294743971,33.50703048706055,262900,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,33.53182686422646,33.55307557293535,33.468078036076825,33.51057815551758,1330500,0.165,0.0,0.0
2018-03-02 00:00:00-05:00,33.51057815551758,33.51057815551758,33.46099603384819,33.51057815551758,373400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,33.50348064944864,33.50348064944864,33.45389854672478,33.47514724731445,1707800,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,33.46806990127906,33.48223660431593,33.44682119773491,33.45390319824219,462300,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,33.46806990127906,33.47515190178633,33.44682119773491,33.45390319824219,261000,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,33.46806335449219,33.50347875414549,33.45389665422651,33.46806335449219,440200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,33.48931803806882,33.517651443663055,33.482236037681396,33.496402740478516,248400,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,33.517663126249445,33.538911836840235,33.49641441565866,33.531829833984375,1358200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,33.55306517010557,33.560149872160636,33.52473446795173,33.53889846801758,677600,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,33.55306517010557,33.602647276402465,33.52473446795173,33.53889846801758,403300,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,33.5672444051313,33.5672444051313,33.53891099037652,33.553077697753906,586500,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,33.56015504255561,33.60265245334474,33.54598833828505,33.57432174682617,586600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,33.588485749074174,33.588485749074174,33.56015504255561,33.57432174682617,334300,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,33.57432910983157,33.57432910983157,33.553077697753906,33.553077697753906,189100,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,33.55306649746623,33.602648605724596,33.54598449715314,33.58848190307617,492200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,33.58141411722919,33.60266282918493,33.56016540527344,33.56016540527344,608700,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,33.58141111250868,33.58141111250868,33.53891099037652,33.553077697753906,979300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,33.5743321139184,33.58849612053997,33.54599869662847,33.56016540527344,539900,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,33.574330188326286,33.58849419413551,33.55307877556598,33.56724548339844,233600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,33.57432174682617,33.57432174682617,33.55307033940905,33.57432174682617,381600,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,33.58139990276309,33.60973330805994,33.54598449715314,33.58848190307617,719800,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,33.61336778239201,33.620474512195266,33.57782871046099,33.599151611328125,1759000,0.165,0.0,0.0
2018-04-03 00:00:00-04:00,33.62046813964844,33.63468430801774,33.592035802909834,33.62046813964844,1688700,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,33.584932833418975,33.620471902591476,33.584932833418975,33.613365173339844,227000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,33.62046813964844,33.627577579561525,33.592035802909834,33.62046813964844,200000,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,33.613356387092644,33.62046311448664,33.584924054603746,33.60624694824219,284100,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,33.61335880648695,33.64179114102233,33.59203319985709,33.634681701660156,268500,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,33.63468430801774,33.64890047638704,33.606251971279136,33.62046813964844,343000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,33.620471902591476,33.656010971763976,33.60625573263104,33.613365173339844,325500,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,33.64179114102233,33.69154637073091,33.61335880648695,33.634681701660156,411700,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,33.65600580653009,33.67733141392646,33.64889907836914,33.64889907836914,2487300,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,33.64888387563584,33.6844229232974,33.64888387563584,33.65599060058594,340000,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,33.67733133177933,33.71287039541092,33.65600572443498,33.70576095581055,512200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,33.69154744667222,33.719977070658835,33.69154744667222,33.69865417480469,575000,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,33.69154739379883,33.71287028961952,33.677331226099454,33.69154739379883,181400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,33.684438007083,33.70576090293716,33.67733127895054,33.69865417480469,185200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,33.712875418014406,33.7199821472168,33.69155251895008,33.7199821472168,636600,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,33.727099168662754,33.727099168662754,33.69866682254819,33.71288299560547,296100,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,33.69154749952332,33.70576095581055,33.68443805992295,33.70576095581055,274200,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,33.70576090293716,33.71287034252637,33.69865417480469,33.69865417480469,633000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,33.70576095581055,33.71287039541092,33.69865422766693,33.70576095581055,212700,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,33.7199821472168,33.727091587876345,33.712875418014406,33.7199821472168,234800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,33.72355116896501,33.73068421116014,33.709282363078316,33.71641540527344,1235400,0.175,0.0,0.0
2018-05-02 00:00:00-04:00,33.72355270385742,33.737821510393545,33.70928389732129,33.72355270385742,933500,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,33.71641540527344,33.71641540527344,33.702149320883194,33.71641540527344,939400,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,33.69501495361328,33.70215071760058,33.68074614713524,33.69501495361328,1946800,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,33.70214080810547,33.70927384849887,33.68787200582291,33.70214080810547,371200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,33.70214080810547,33.70214080810547,33.68787200582291,33.70214080810547,253900,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,33.70214080810547,33.70927384849887,33.68787200582291,33.70214080810547,761900,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,33.68787200582291,33.716406888892266,33.68787200582291,33.70214080810547,360300,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,33.71641693984107,33.72355270385742,33.70928389732129,33.72355270385742,225500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,33.73067855834961,33.737814320845324,33.71640975485417,33.73067855834961,702300,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,33.723550727086455,33.723550727086455,33.70214887928506,33.70928192138672,626600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,33.71641693984107,33.7306857463772,33.702150854801516,33.72355270385742,370100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,33.695013557191615,33.73781997485171,33.695013557191615,33.71641540527344,703800,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,33.73784255981445,33.73784255981445,33.71643797590742,33.73784255981445,286400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,33.77349612036057,33.77349612036057,33.737825460592035,33.75209426879883,308900,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,33.75209426879883,33.75209426879883,33.737825460592035,33.75209426879883,214100,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,33.73784255981445,33.73784255981445,33.723573744375855,33.73784255981445,831000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,33.74495455291333,33.74495455291333,33.71641693984107,33.72355270385742,437400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,33.73068421116014,33.73068421116014,33.71641540527344,33.71641540527344,273600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,33.70927671385445,33.73067855834961,33.70927671385445,33.73067855834961,327600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,33.71643797590742,33.73784255981445,33.70930492893725,33.73784255981445,179400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,33.72355270385742,33.7306857463772,33.702150854801516,33.72355270385742,409300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,33.74146270751953,33.75578757890614,33.71997676653454,33.74146270751953,433400,0.185,0.0,0.0
2018-06-04 00:00:00-04:00,33.75577163696289,33.75577163696289,33.74860783855793,33.75577163696289,229900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,33.76294258723974,33.77726745605469,33.755781518926945,33.77726745605469,254100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,33.77726276080764,33.784423828125,33.755776826666576,33.784423828125,996000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,33.791598390850936,33.79875946044922,33.77727351946451,33.79875946044922,898500,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,33.79875946044922,33.81308433183565,33.791598390850936,33.79875946044922,1484400,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,33.80591495144929,33.82023981931411,33.79875115142229,33.81307601928711,784500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,33.82023981931411,33.85605062288158,33.79875115142229,33.81307601928711,1080100,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,33.8202445170714,33.8202445170714,33.798755846194716,33.8059196472168,391900,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,33.81306096512534,33.82022476196289,33.79873610363819,33.82022476196289,905500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,33.79159477736219,33.81308071604932,33.79159477736219,33.8059196472168,205000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,33.80592326223736,33.80592326223736,33.791598390850936,33.79875946044922,530600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,33.80591249445504,33.80591249445504,33.77010169349028,33.784423828125,664100,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,33.798742821675695,33.798742821675695,33.76293202693384,33.77009582519531,564600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,33.78442852436748,33.78442852436748,33.76294258723974,33.77726745605469,264600,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,33.78442852436748,33.79159232486963,33.7701063877419,33.77726745605469,350800,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,33.79875789323015,33.79875789323015,33.76294708251953,33.76294708251953,1547500,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,33.77726276080764,33.784423828125,33.77010169349028,33.784423828125,223900,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,33.77727195324172,33.77727195324172,33.74862221179733,33.76294708251953,395100,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,33.748628277834726,33.748628277834726,33.705656390134024,33.727142333984375,338500,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,33.719982644855726,33.719982644855726,33.641197204589844,33.641197204589844,2894400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,33.68432126239447,33.68432126239447,33.61240877910943,33.64836502075195,877700,0.19,0.0,0.0
2018-07-03 00:00:00-04:00,33.6771392993518,33.6915196048768,33.65556335449219,33.65556335449219,295000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,33.69151360110747,33.720279693603516,33.662750251896995,33.720279693603516,1018800,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,33.734662195323814,33.7706184387207,33.72747204395865,33.7706184387207,269400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,33.78500965070301,33.79939270019531,33.770626601210715,33.79939270019531,361900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,33.79938724701771,33.82096044613245,33.79219709507471,33.81377029418945,536000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,33.820966986667855,33.835350036621094,33.80658393671462,33.835350036621094,308900,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,33.849727630615234,33.849727630615234,33.820961535345326,33.849727630615234,132900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,33.828171298833475,33.86412756420712,33.82097839978642,33.856937408447266,502300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,33.85693414302933,33.8641242980957,33.842551089609636,33.8641242980957,586100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,33.8641242980957,33.87131445316208,33.842551089609636,33.8641242980957,526400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,33.8641242980957,33.87131445316208,33.842551089609636,33.8641242980957,336400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,33.849722732267395,33.88567897450868,33.849722732267395,33.87129592895508,403400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,33.87849698854257,33.90007019042969,33.87849698854257,33.90007019042969,283000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,33.87129972899298,33.900065823327466,33.87129972899298,33.89287567138672,164500,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,33.885684950996875,33.90726089477539,33.885684950996875,33.90726089477539,195700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,33.90726199819438,33.9216423034668,33.885686053713734,33.9216423034668,451400,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,33.921647740131995,33.92884063720703,33.91445758634342,33.92884063720703,220000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,33.936020982840965,33.936020982840965,33.91444778442383,33.91444778442383,282600,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,33.92883954628559,33.95041275024414,33.921646649441826,33.95041275024414,239000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,33.97198541476435,33.97917556762695,33.950409469604324,33.97917556762695,208800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,33.96473444892842,33.98639474979534,33.957512512398274,33.97917556762695,1300500,0.19,0.0,0.0
2018-08-02 00:00:00-04:00,33.95751953125,33.97918259095633,33.95030034758945,33.95751953125,630900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,33.97917379306215,33.986392974853516,33.957510738964835,33.986392974853516,548200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,33.96473267511781,34.00805327458922,33.96473267511781,33.986392974853516,284100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,33.99362121851728,34.00084040164817,33.9575170397765,33.97195816040039,476300,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,33.99362767829023,34.00084686279297,33.97918655492211,34.00084686279297,252200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,34.00805958477905,34.015281522272055,33.97195816040039,33.97195816040039,301900,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,33.99360683638007,34.0080451965332,33.98638490194254,34.0080451965332,122100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,34.0152753736857,34.02971649169922,34.000834255672174,34.02971649169922,325000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,34.03693522495024,34.05859552450424,34.00805298930384,34.05137634277344,172800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,34.02249588050212,34.05137811765397,34.02249588050212,34.044158935546875,134900,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,34.05137634277344,34.06581746059664,34.02971604321944,34.05137634277344,908800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,34.0297180816825,34.058597564697266,34.0297180816825,34.058597564697266,159100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,34.065828453878964,34.07304763793945,34.03694620891206,34.07304763793945,329000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,34.058604478024684,34.08026753763519,34.05138529439606,34.065826416015625,185300,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,34.065828453878964,34.07304763793945,34.065828453878964,34.07304763793945,162800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,34.058597564697266,34.080260619910526,34.058597564697266,34.058597564697266,412300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,34.08025182799991,34.094692942962695,34.06581071303712,34.08747100830078,160300,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,34.08747162405624,34.109134674072266,34.08747162405624,34.109134674072266,189800,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,34.109134674072266,34.116353854503544,34.08747162405624,34.109134674072266,215100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,34.116353854503544,34.12357303493482,34.101912739279896,34.109134674072266,317700,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,34.116363525390625,34.13802382718555,34.116363525390625,34.116363525390625,227000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,34.11635412273462,34.13079523807181,34.101913007397435,34.123573303222656,234700,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,34.11632498242471,34.123573303222656,34.10182557534968,34.123573303222656,446700,0.19,0.0,0.0
2018-09-05 00:00:00-04:00,34.15258000734853,34.15258000734853,34.12358118649913,34.13808059692383,355300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,34.14533313355049,34.15258422239764,34.12358539796926,34.130836486816406,476500,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,34.145321031095634,34.145321031095634,34.123573303222656,34.123573303222656,259100,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,34.18158671816806,34.18158671816806,34.13808847685347,34.152587890625,322400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,34.17432770657739,34.196075439453125,34.159828296166964,34.196075439453125,705800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,34.1888271169878,34.196075439453125,34.17432770657739,34.196075439453125,562300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,34.20332652739822,34.217825937808634,34.18157879452247,34.196075439453125,341700,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,34.210586948075495,34.21783803858485,34.18883920750889,34.203338623046875,1051800,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,34.21783090974841,34.232330322265625,34.210579820749714,34.232330322265625,1093700,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,34.232337551415625,34.25408529204404,34.225086460885656,34.239585876464844,406300,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,34.24682973478284,34.25407805830137,34.232330322265625,34.232330322265625,547500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,34.25408960237168,34.26858901977539,34.24684127641037,34.26858901977539,359900,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,34.27581024169922,34.28306132740774,34.2540625155315,34.27581024169922,837200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,34.26134539715222,34.29034423828125,34.26134539715222,34.29034423828125,347300,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,34.29033685575049,34.30483627319336,34.283088529769614,34.30483627319336,257500,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,34.31207577114932,34.32657241821289,34.30482468213736,34.32657241821289,344400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,34.33383560180664,34.34108392789175,34.31933618415527,34.33383560180664,147200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,34.31932409468111,34.35557124330039,34.31932409468111,34.32657241821289,884900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,34.355698546358326,34.37025637870178,34.348418241875294,34.36297607421875,999600,0.19,0.0,0.0
2018-10-02 00:00:00-04:00,34.348418241875294,34.36297607421875,34.34114071401487,34.36297607421875,897200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,34.362963712986655,34.370244014850776,34.34840588588002,34.35568618774414,503700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,34.35568135710134,34.35568135710134,34.33384323120117,34.33384323120117,694700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,34.36297607421875,34.37025637870178,34.34114071401487,34.36297607421875,713400,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,34.36296658473449,34.37024688720703,34.341131230560535,34.37024688720703,574400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,34.36296175694202,34.36296175694202,34.3338461043861,34.34840393066406,227100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,34.377524413057735,34.377524413057735,34.36296658473449,34.37024688720703,436200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,34.38479988466968,34.38479988466968,34.21010874595562,34.34840393066406,1152100,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,34.38480184195741,34.38480184195741,34.333848058773384,34.35568618774414,411800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,34.35568905888378,34.37024688720703,34.34840875641124,34.37024688720703,590300,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,34.37752914428711,34.38480944776161,34.34841348363355,34.37752914428711,644600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,34.37025637870178,34.38481421104524,34.348418241875294,34.36297607421875,343600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,34.35569476311339,34.38481042459409,34.34113693237305,34.34113693237305,353700,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,34.37751670638029,34.392074531439995,34.33384323120117,34.33384323120117,2204300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,34.37751958321998,34.38479988466968,34.34840393066406,34.34840393066406,427100,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,34.34113693237305,34.362972290172415,34.34113693237305,34.34113693237305,566700,0.0,0.0,0.0
