Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-21 00:00:00-04:00,9.488512785324192,9.519648155506296,9.488512785324192,9.500188827514648,32700,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,9.519644331554572,9.542996406555176,9.515753061379952,9.542996406555176,59700,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,9.589705889718067,9.589705889718067,9.543003191164484,9.578030586242676,34200,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,9.589699813093883,9.589699813093883,9.57024049141485,9.585807800292969,46900,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,9.60932608697321,9.621082532613224,9.562298061957858,9.577974319458008,55200,0.17,0.0,0.0
2014-07-28 00:00:00-04:00,9.574054838814838,9.59756847655762,9.55445951779163,9.581892967224121,43600,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,9.597567816638326,9.597567816638326,9.566216052641979,9.570135116577148,31700,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,9.59756574044945,9.59756574044945,9.523105036758915,9.546619415283203,59600,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,9.519187761946466,9.523106077977406,9.327157387093221,9.350671768188477,119000,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,9.311486094507972,9.413379549578702,9.252701610136278,9.287972450256348,86000,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,9.287970564730808,9.291888881739569,9.237023473795436,9.244861602783203,58300,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,9.23702125960813,9.240940323162583,9.146885040310528,9.154723167419434,134900,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,9.080262988137443,9.178237340297976,9.080262988137443,9.158642768859863,90300,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,9.174319543303781,9.240942141871594,9.170400478978017,9.205671310424805,33300,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,9.22918116361011,9.26445198059082,9.19782940934779,9.26445198059082,45100,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,9.272288085693527,9.342829704284668,9.272288085693527,9.342829704284668,45700,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,9.37810601455527,9.37810601455527,9.307564354586061,9.32715892791748,25700,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,9.338916342860378,9.385944366455078,9.338916342860378,9.385944366455078,74700,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,9.346756106467511,9.421216845399613,9.346756106467511,9.413378715515137,57500,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,9.448646263397317,9.448646263397317,9.366347423229307,9.4172945022583,59300,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,9.432969255164345,9.46824007706237,9.432969255164345,9.456482887268066,40100,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,9.523109821326965,9.523109821326965,9.460406275395275,9.503515243530273,27400,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,9.527024645673796,9.527024645673796,9.483916444212532,9.507430076599121,40400,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,9.5035120882144,9.523106659505386,9.5035120882144,9.51526927947998,20700,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,9.519187437478257,9.523105753375638,9.48391661452254,9.487834930419922,149700,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,9.531254674394503,9.531254674394503,9.476001264122182,9.479948043823242,35700,0.17,0.0,0.0
2014-08-26 00:00:00-04:00,9.531249046325684,9.531249046325684,9.47994244605025,9.531249046325684,35900,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,9.547034236121785,9.547034236121785,9.51546077627694,9.523353576660156,50300,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,9.550984856473416,9.550984856473416,9.507571049425959,9.547038078308105,36700,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,9.566771027354914,9.582558139704256,9.531250777339844,9.562824249267578,14200,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,9.578610112019385,9.578610112019385,9.535196311493282,9.543089866638184,30300,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,9.554930686950684,9.566771021205078,9.547037883552035,9.554930686950684,22900,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,9.535197257995605,9.586504618759585,9.531250480031382,9.535197257995605,41200,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,9.51151734298119,9.547037591888275,9.51151734298119,9.535197257995605,39800,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,9.531244444697665,9.543084771092854,9.495724218282543,9.507564544677734,40500,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,9.539140547425102,9.539140547425102,9.456259746028385,9.472046852111816,33000,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,9.483893579572849,9.483893579572849,9.452320098876953,9.452320098876953,22800,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,9.460207458063495,9.460207458063495,9.428633995545002,9.456260681152344,59000,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,9.468105193552285,9.468105193552285,9.381278321471305,9.393117904663086,76600,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,9.35365132531686,9.393117605058718,9.35365132531686,9.357597351074219,95400,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,9.357592908179562,9.420740581880905,9.357592908179562,9.401006698608398,28600,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,9.397067073008314,9.416800971298077,9.39312029335036,9.404960632324219,27400,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,9.424686921836678,9.448367582557854,9.408900567459929,9.436527252197266,74200,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,9.460207344333405,9.460207344333405,9.416794304374088,9.420741081237793,50500,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,9.444420023165288,9.444420023165288,9.294445528774851,9.306285858154297,52300,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,9.345753344323798,9.345753344323798,9.290499976623284,9.302339553833008,22100,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,9.286558920552805,9.318132400512695,9.254985440592915,9.318132400512695,48200,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,9.508939526404891,9.508939526404891,9.21476674000554,9.23464298248291,62900,0.17,0.0,0.0
2014-09-26 00:00:00-04:00,9.270425896336029,9.270425896336029,8.984203753659626,9.202845573425293,227000,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,9.22272093082552,9.22272093082552,9.107436559030797,9.17899227142334,226700,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,9.143219947814941,9.186948633677474,9.13924454380646,9.143219947814941,59900,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,9.131291678708813,9.155144097386284,9.0835883578151,9.099489212036133,50600,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,9.091537314270111,9.143216027762147,8.984203726751506,9.047808647155762,56900,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,9.075635627532895,9.115388892003612,9.027931558521944,9.107438087463379,30700,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,9.111414158862948,9.155142828815155,9.107438756300883,9.139241218566895,48800,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,9.155141709371586,9.338005655483858,9.087561390540872,9.095511436462402,34600,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,9.051782706885728,9.15514087677002,8.972276189057704,9.15514087677002,61800,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,9.14719143006622,9.155142234674367,9.027931635635394,9.047808647155762,62600,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,9.023958922959002,9.031908971038236,8.884822845458984,8.884822845458984,93900,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,8.860962002174178,8.868912042014813,8.717850669825037,8.725801467895508,77400,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,8.745687802557537,8.753638609807961,8.666181246514729,8.705934524536133,81200,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,8.70195403325824,8.705929434559208,8.491263071918818,8.57474422454834,82500,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,8.459463863445809,8.777488507164216,8.356105664679687,8.749661445617676,107600,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,8.85699462890625,8.916624152008417,8.837117615718512,8.85699462890625,54700,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,8.868913600437635,8.892765998840332,8.856988159466255,8.892765998840332,56300,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,8.924574208651324,9.063709498141597,8.920598806347249,9.047808647155762,41100,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,9.079609912482532,9.10743696671855,9.019980402229583,9.063708305358887,68100,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,9.131291678708813,9.131291678708813,9.079612954702188,9.099489212036133,46800,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,9.123339923427412,9.159117786517752,9.083586657968091,9.127314567565918,37500,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,9.159357761720594,9.16336205558062,9.051223494220118,9.091273307800293,26900,0.17,0.0,0.0
2014-10-28 00:00:00-04:00,9.107290174733599,9.171369552612305,9.107290174733599,9.171369552612305,19300,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,9.171369552612305,9.19539912834521,9.135324807069727,9.171369552612305,40600,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,9.183381314995582,9.183381314995582,9.131316362358428,9.143331527709961,33600,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,9.211417992283636,9.211417992283636,9.155348735904663,9.18738842010498,30300,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,9.219430956415161,9.219430956415161,9.159356625440852,9.199405670166016,50900,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,9.211414196347103,9.227434413788645,9.115295183355888,9.15534496307373,63200,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,9.215422670864161,9.215422670864161,9.135323081700797,9.183382987976074,65100,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,9.163357493954733,9.207412343350576,9.15134309058225,9.203407287597656,26100,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,9.211417413469121,9.251467207174505,9.171367619763739,9.19139289855957,35800,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,9.203406949701412,9.20741200530729,9.151342754597504,9.167362213134766,74700,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,9.151338905178978,9.219423294067383,9.151338905178978,9.219423294067383,15500,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,9.207415733022367,9.2314453125,9.203410675795002,9.2314453125,35500,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,9.263481610565725,9.263481610565725,9.155348160613354,9.19139289855957,73200,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,9.171366891888479,9.195396460650116,9.151342378568149,9.16335678100586,34600,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,9.139324745632189,9.167359362268876,9.139324745632189,9.15534496307373,24900,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,9.175372876282479,9.187388043822873,9.151343305087988,9.183382987976074,22100,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,9.195397190432457,9.195397190432457,9.151343104854188,9.19139289855957,19600,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,9.183382772719334,9.211417399103496,9.171367605460572,9.203407287597656,40300,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,9.279505235341825,9.279505235341825,9.2314453125,9.2314453125,39300,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,9.275824225690082,9.275824225690082,9.239511672231975,9.243546485900879,28800,0.17,0.0,0.0
2014-11-25 00:00:00-05:00,9.275829909076577,9.275829909076577,9.243552149510494,9.267760276794434,34800,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,9.251621781792638,9.291969173640865,9.251621781792638,9.267760276794434,25100,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,9.287927483972164,9.287927483972164,9.23144086936255,9.263718605041504,30400,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,9.255648540953446,9.255648540953446,9.178988640129996,9.183023452758789,40700,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,9.18705574156793,9.215298652648926,9.178986118527186,9.215298652648926,19600,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,9.227412043219717,9.2395157199669,9.203203150600638,9.223377227783203,51200,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,9.223375367057956,9.235479041363343,9.17899317577234,9.203201293945312,31200,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,9.203204450250011,9.203204450250011,9.138648933274174,9.158823013305664,34800,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,9.162849539547759,9.162849539547759,9.074085968947296,9.090225219726562,50800,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,9.057951334272019,9.078124636751046,9.001464702118854,9.07005500793457,52000,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,9.037776399798927,9.041811213822141,8.924804685397271,8.928838729858398,28600,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,8.957083471997098,9.037777453180261,8.944979028516643,8.977256774902344,34100,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,8.920775049409617,8.949017994403558,8.827975812134836,8.840080261230469,69500,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,8.868315748086404,8.872350561058392,8.727100372314453,8.727100372314453,70500,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,8.743245049593112,8.783592434787591,8.66658509467984,8.694828033447266,49700,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,8.674651871666793,8.819902102754577,8.662547429222107,8.78762435913086,32400,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,8.815867015456742,8.944977985951256,8.815867015456742,8.928838729858398,31400,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,8.989363560631737,9.037779808044434,8.928842097022303,9.037779808044434,21900,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,9.009531833378313,9.045844383423988,8.98128890991211,8.98128890991211,22600,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,8.977251970934093,9.037772616825789,8.977251970934093,9.001460075378418,19000,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,9.005499067933863,9.037776812029742,8.997429439519362,9.009533882141113,37500,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,9.042491942699408,9.050631185893245,9.00993574612501,9.018074989318848,29800,0.191,0.0,0.0
2014-12-29 00:00:00-05:00,9.018080073596138,9.018080073596138,8.90006408555341,8.952967643737793,35900,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,8.932621809030236,8.932621809030236,8.859370119018452,8.871578216552734,70500,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,8.859367015871383,8.895992848048442,8.769836858904682,8.79018497467041,87300,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,8.859367897531651,8.859367897531651,8.607056670336055,8.68030834197998,90700,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,8.688451180173882,8.696590430654252,8.484974575374501,8.525670051574707,70300,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,8.541944113617559,8.541944113617559,8.460553972318227,8.49717903137207,75100,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,8.57450292920206,8.57450292920206,8.51752973537131,8.537877082824707,92300,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,8.525664365276713,8.64368031372329,8.525664365276713,8.623332977294922,28800,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,8.664030571001318,8.664030571001318,8.5826396527385,8.607056617736816,19800,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,8.63147226085095,8.63147226085095,8.554151754164131,8.598916053771973,18700,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,8.66403374964499,8.66403374964499,8.566364301416304,8.60299015045166,25400,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,8.586709655886974,8.586709655886974,8.505318734025893,8.554153442382812,27600,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,8.541945502675809,8.56229362346056,8.513458909778596,8.517528533935547,20600,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,8.501246630121313,8.627402599820822,8.501246630121313,8.623332977294922,37100,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,8.68030614025526,8.68030614025526,8.582637528237052,8.623332977294922,23800,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,8.664032574754597,8.664032574754597,8.611128232788042,8.655893325805664,149100,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,8.729140137686585,8.729140137686585,8.66402773487111,8.70472240447998,133300,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,8.712926302994655,8.74162758215868,8.68422502383063,8.7006254196167,131700,0.16,0.0,0.0
2015-01-26 00:00:00-05:00,8.712927318581249,8.72932849833026,8.676025446197272,8.684226036071777,73200,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,8.676025334947575,8.729328386397075,8.630922873267426,8.667824745178223,52600,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,8.696525583738284,8.71702705711595,8.618622331056889,8.622722625732422,58800,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,8.63092052806151,8.67192268371582,8.598118959948279,8.67192268371582,40100,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,8.630923276920498,8.67602574071001,8.606322288513184,8.606322288513184,21100,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,8.577615876246078,8.655519872014922,8.54891460992357,8.643218994140625,38600,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,8.671921347841339,8.712923497179432,8.655520957336671,8.708823204040527,24300,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,8.680123503656219,8.73342575999817,8.680123503656219,8.729326248168945,30600,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,8.7539314849954,8.774432182312012,8.72933049180517,8.774432182312012,21700,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,8.790831348409553,8.790831348409553,8.721127898657166,8.733428001403809,29200,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,8.72932714499963,8.72932714499963,8.704725379190192,8.721126556396484,18500,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,8.737525997680292,8.745726585388184,8.704724428899812,8.745726585388184,39200,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,8.766228737244715,8.766228737244715,8.712926472339996,8.725227355957031,17800,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,8.770322799682617,8.770322799682617,8.745721831980958,8.770322799682617,38400,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,8.774431220809259,8.807232802152324,8.753930525739115,8.799032211303711,79900,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,8.799028783241999,8.799028783241999,8.725225840511937,8.737525939941406,37300,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,8.725228304440238,8.77032998516975,8.725228304440238,8.749829292297363,25000,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,8.749830300504062,8.782631882110252,8.729329605269465,8.758030891418457,39700,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,8.782628059387207,8.799028452026178,8.753926785730718,8.782628059387207,34200,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,8.774431329497697,8.815433502197266,8.774431329497697,8.815433502197266,27400,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,8.807229039371189,8.807229039371189,8.745726198385706,8.782628059387207,23100,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,8.741632600845616,8.807235785755958,8.741632600845616,8.7908353805542,42800,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,8.807228590540166,8.811328884003714,8.78262761180989,8.786727905273438,20200,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,8.786729477947288,8.844132032609009,8.786729477947288,8.831831932067871,22400,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,8.856435666748578,8.856435666748578,8.827734380500704,8.840034484863281,26100,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,8.864634855407656,8.864634855407656,8.799030920295657,8.81953239440918,66800,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,8.815433494086733,8.840034484863281,8.811333198615408,8.840034484863281,36100,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,8.860533151799437,8.860533151799437,8.840031680945557,8.84823226928711,15500,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,8.844133669584869,8.844133669584869,8.762130116611539,8.766229629516602,52300,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,8.79492454943494,8.79492454943494,8.749822123606345,8.770322799682617,31800,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,8.717025756501313,8.790829485546611,8.684224186042416,8.692424774169922,59300,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,8.671925040062899,8.696526027319669,8.659624937460157,8.667824745178223,25400,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,8.721126442495015,8.721126442495015,8.700624971254909,8.70472526550293,25200,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,8.712927775549074,8.712927775549074,8.639124026910327,8.655525207519531,33300,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,8.721124976698563,8.721124976698563,8.659622137417612,8.67602252960205,27200,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,8.667819967838367,8.667819967838367,8.622718313067649,8.643218994140625,53900,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,8.61862065955363,8.729326248168945,8.61862065955363,8.729326248168945,20100,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,8.749826249559607,8.749826249559607,8.667821942484315,8.67602252960205,27000,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,8.729328488522457,8.749829181134391,8.696526129061292,8.733428001403809,20500,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,8.753927173096075,8.753927173096075,8.733425703826345,8.745726585388184,53800,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,8.753929587282101,8.762130177251578,8.729328599424976,8.749829292297363,38600,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,8.766354585964834,8.778748396778553,8.745699022567873,8.753961563110352,48400,0.16,0.0,0.0
2015-03-26 00:00:00-04:00,8.753956647176521,8.753956647176521,8.716776023574015,8.741562843322754,27700,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,8.745701789855957,8.749833061434401,8.720914948344781,8.745701789855957,66400,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,8.795269694038145,8.795269694038145,8.729170186094313,8.758089065551758,48100,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,8.745699789497019,8.923340486941827,8.468910960725662,8.73743724822998,63800,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,8.691994847179878,8.73743724822998,8.691994847179878,8.73743724822998,22500,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,8.75809283338159,8.75809283338159,8.725043459170912,8.753961563110352,31200,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,8.733302602691355,8.80766386943986,8.733302602691355,8.803532600402832,25500,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,8.803529838175653,8.820054909138799,8.795268090652833,8.811792373657227,17300,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,8.811795309073187,8.832450866699219,8.807664039956178,8.832450866699219,21700,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,8.807664135640461,8.840713500976562,8.807664135640461,8.840713500976562,24300,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,8.81179550035275,8.869631693328314,8.81179550035275,8.848976135253906,29600,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,8.848975943167256,8.869631500793288,8.824189116424215,8.832450866699219,42400,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,8.89855251834389,8.89855251834389,8.832452984581135,8.86550235748291,25000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,8.865499737719178,8.906811638628492,8.86136925679132,8.88615608215332,33600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,8.873763348467156,8.915075254371713,8.873763348467156,8.910943984985352,39700,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,8.873764897698154,8.906814270599929,8.861371875334491,8.86550235748291,27300,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,8.906813597863822,8.915076137454992,8.882026767049453,8.890289306640625,27400,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,8.902681446212627,8.910943984985352,8.882025887239882,8.910943984985352,33800,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,8.91094202897757,8.923335834416138,8.890286474538849,8.906810760498047,32600,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,8.915077277830752,8.952257922787854,8.915077277830752,8.9357328414917,16200,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,8.969026437463125,8.969026437463125,8.93573077824655,8.956541061401367,16100,0.16,0.0,0.0
2015-04-27 00:00:00-04:00,8.994003790734585,8.994003790734585,8.952383995056152,8.952383995056152,27000,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,8.981512607356017,8.981512607356017,8.914921288922864,8.956541061401367,29600,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,8.956546054007154,8.973193495979581,8.927412435181724,8.952383995056152,93700,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,8.977352721887597,8.977352721887597,8.910761387349407,8.919085502624512,42400,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,8.944054068221385,8.969025611877441,8.939892011973534,8.969025611877441,26400,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,8.977348791115235,9.0064823879905,8.935729026794434,8.935729026794434,43400,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,8.927404552808978,8.931565814254254,8.889946849154494,8.906594276428223,35200,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,8.93156806748769,8.93156806748769,8.848329322458037,8.85249137878418,35300,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,8.869138810257681,8.877462922909968,8.848329322458037,8.85249137878418,40100,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,8.852490601462243,8.92324396513181,8.852490601462243,8.91491985321045,26100,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,8.931567083399795,8.931567083399795,8.86081451514415,8.885786056518555,38700,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,8.835841670963426,8.885785544666277,8.819194242283103,8.877461433410645,25300,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,8.894113254760454,8.910760690176854,8.86914091088896,8.881627082824707,26100,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,8.869143279019585,8.93573462612812,8.869143279019585,8.923249244689941,33300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,8.944056224854869,8.948218282106296,8.9107605606747,8.931570053100586,23700,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,8.948215797683403,8.96070196597097,8.919082198843446,8.927406311035156,27400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,8.931564624713898,8.948212843601228,8.927403363822835,8.944050788879395,29400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,8.927405488205459,8.944052917223473,8.927405488205459,8.93989086151123,26700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,8.944056288361109,8.964866574766008,8.944056288361109,8.94821834564209,19800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,8.956539618986254,8.960701674946934,8.906595741289086,8.91491985321045,27600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,8.839443337547701,8.90653582285768,8.839443337547701,8.877182960510254,37900,0.16,0.0,0.0
2015-05-27 00:00:00-04:00,8.88976207244954,8.893954652466302,8.86879517333863,8.881375312805176,15600,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,8.902341916742014,8.944274917535397,8.872989056128285,8.898148536682129,22700,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,8.923310453214633,8.923310453214633,8.860410540588532,8.868797302246094,43800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,8.86040966218948,8.87718318384172,8.852023701168894,8.864603042602539,30800,0.0,0.0,0.0
