Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-26 00:00:00-04:00,930.1855637029611,940.4507330020735,890.309164605271,898.008056640625,81005,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,893.6652532148166,900.1796873811239,839.3781010152971,847.2744140625,140335,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,860.6981458359621,866.8178006648063,817.2684228809366,857.9344482421875,86210,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,863.8567464975014,936.5028097575229,863.0671271619977,926.4349975585938,118580,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,937.2923408721327,994.9354505997536,928.2116290024053,988.8157958984375,114730,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,1006.7799749026611,1014.6762884313094,944.6557258062568,969.8646850585938,77085,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,967.1008977266957,1001.2524867188633,952.2558513567755,973.0231323242188,46410,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,976.3791855983474,993.9484712539181,955.6513624639558,979.1428833007812,54710,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,983.091045400618,1013.6892606691111,971.0491550848443,1008.161865234375,47335,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,1013.6892613855595,1056.1319471105635,971.4439955499553,1001.449951171875,96860,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,995.9225756472151,1006.385167309598,937.0950620753042,992.7640380859375,58155,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,1009.346267028684,1027.5078125,987.2366249810951,1027.5078125,44015,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,1027.3102792814473,1070.147677154118,1018.5847674311973,1046.458740234375,72565,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,1023.7568774294554,1043.1029396339547,977.1686814196638,1005.990234375,70825,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,998.2914077811249,1014.6762333662522,973.8127889754625,1011.9124755859375,36490,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,1044.0901087326426,1136.2794731609565,1037.9703934303438,1120.684326171875,98615,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,1125.2244866808187,1230.0479827710828,1116.6372953724667,1158.7838134765625,114750,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,1204.1876970509302,1322.6323885641366,1181.0909581082208,1322.237548828125,115465,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,1356.389217840309,1409.2946152492716,1307.8269374888273,1356.7840576171875,134600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,1334.476822599748,1421.336260757128,1301.114853839487,1419.3621826171875,109090,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,1441.0772722271126,1442.360471418206,1355.007499779782,1401.595703125,102795,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,1388.566726417262,1409.2945485971468,1250.3812452180307,1254.72412109375,99950,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,1284.7300476342846,1363.8708944040463,1239.7210895016053,1350.664306640625,103320,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,1345.7292420078222,1356.9815127566071,1249.5916017854595,1296.969482421875,99200,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,1292.8239309372975,1292.8239309372975,1229.8507847736792,1244.6563720703125,74520,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,1252.9475557244937,1298.7461976474694,1244.0642031290613,1277.62353515625,47300,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,1278.0184704129613,1363.1012056554089,1275.2547123148358,1355.5997314453125,86745,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,1328.5547839531619,1344.7422511836605,1259.0671990900696,1278.8079833984375,86085,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,1304.8658331766114,1312.3673070609277,1273.2805785157555,1289.6654052734375,68450,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,1297.3644310796392,1302.6944671962235,1224.9157250948442,1236.3653564453125,71865,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,1248.0122971681658,1286.7041827789421,1240.1159841465237,1271.306396484375,69130,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,1293.0209824247115,1314.7358386181036,1273.2802040670822,1308.02392578125,70410,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,1307.8269282374786,1365.6674007396277,1235.9704269284784,1334.871826171875,150645,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,1328.7520471334813,1368.4310930055105,1318.6842960624072,1328.5546875,64070,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,1342.3731668251337,1365.5290653966526,1291.0471339759374,1292.8238525390625,66505,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,1279.202656710291,1303.8786338844864,1262.422992231838,1290.2574462890625,46305,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,1338.0304331798327,1374.7483669442172,1310.9855326220268,1330.726318359375,100105,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,1344.3471321609863,1420.546495568386,1340.5963357262128,1385.2105712890625,111570,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,1372.1817578819487,1432.7859848950934,1372.1817578819487,1415.8089599609375,54485,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,1415.8090980619172,1469.701416015625,1389.553878596079,1469.701416015625,84380,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,1499.3126703976588,1500.2997096803433,1382.8420350408953,1406.3336181640625,142280,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,1413.834852025278,1444.6304242093317,1403.5696211345355,1418.9674072265625,44710,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,1439.4977888141175,1447.986300630199,1273.2803870572302,1307.62939453125,123025,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,1283.1508903643955,1365.015859335319,1278.610534388434,1357.968505859375,49975,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,1349.874852412513,1359.7452448994256,1273.0832711572477,1277.4261474609375,54205,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,1292.034141066384,1300.6806129481736,1190.369116979419,1222.94140625,106020,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,1230.8378116689476,1252.1578330661391,1157.7969150662993,1226.0999755859375,74810,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,1225.7050331281093,1237.7468602881224,1186.4208341836709,1210.30712890625,36960,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,1220.77004750096,1277.2286376953125,1211.2943754366368,1277.2286376953125,45915,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,1276.2415622673486,1294.7979456293815,1251.5655846519705,1284.53271484375,34130,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,1293.6134452778394,1316.7101847603255,1233.2066993896517,1249.3941650390625,52075,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,1219.1909577848335,1274.6626415868889,1214.2557610313518,1231.23291015625,47970,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,1204.1877679701095,1206.1025660946873,1087.717147789394,1096.00830078125,141060,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,1105.4838433947125,1154.046121177138,1091.4679357183718,1153.05908203125,70175,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,1178.129839929038,1201.8187782137566,1165.1009720677112,1182.86767578125,47995,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,1194.3171667526817,1205.7667948321835,1166.6800752906363,1181.0908203125,38300,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,1188.9873345026467,1220.1777475059318,1176.5506653258644,1185.828857421875,40645,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,1162.337272321042,1205.9644747954237,1113.5775144911695,1116.9334716796875,65520,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,1112.9853299710867,1142.0043053010922,1089.0990305533187,1115.354248046875,36010,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,1110.4191066501858,1137.0691652097903,1089.454403555685,1129.1728515625,27760,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,1145.7552719024982,1217.0194614326344,1143.781193295146,1211.4920654296875,60105,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,1184.4468346899878,1236.365063512933,1168.456850616938,1201.621337890625,35515,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,1218.0064681562235,1282.756220647765,1194.3175255016454,1273.47802734375,60290,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,1288.2837996304772,1293.6138365830527,1226.613596098176,1238.537109375,43750,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,1293.02128198553,1355.402107852462,1293.02128198553,1354.612548828125,96880,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,1307.234475859023,1390.9353107764612,1293.0210901596363,1373.3660888671875,54705,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,1371.7869890962832,1447.3941600432724,1362.9036371980899,1421.3363037109375,70490,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,1435.3523061641113,1557.1529632750521,1434.4837068790112,1542.9395751953125,111740,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,1549.848828968434,1597.2267082856279,1507.998465295455,1584.7900390625,89700,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,1565.4441616267789,1588.5409028631711,1478.5847125579537,1541.557861328125,73190,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,1575.7094547505433,1588.9358045627566,1507.0311878455516,1561.2987060546875,57315,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,1561.496014373471,1577.2886415732028,1510.7621753966962,1563.4700927734375,54310,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,1553.599648676453,1584.1978628498773,1524.2055933694646,1532.871826171875,37110,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,1574.327470702891,1575.117150231431,1505.4320886799944,1539.583740234375,42225,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,1525.5677861615072,1540.9655738133802,1484.3096192794494,1518.263671875,44915,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,1513.5259704913315,1543.7293466543222,1508.215694645589,1520.0404052734375,22720,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,1510.3674192099493,1540.1365568657,1475.6236856429305,1505.23486328125,35915,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,1500.2995904737902,1541.7552370526714,1484.5069632056452,1529.9107666015625,29160,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,1539.7811675007545,1586.9616899309874,1528.5288964098427,1555.178955078125,60265,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,1554.389439293307,1560.7063940222813,1510.3673929135693,1527.7393798828125,44170,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,1543.9267768054317,1614.796244534688,1539.7812600697514,1607.0972900390625,70750,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,1613.809141531397,1639.906400946052,1571.7612944184916,1574.722412109375,41515,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,1562.2856698320359,1562.2856698320359,1521.2247433555103,1536.4251708984375,42960,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,1539.7811315318886,1594.4631265826447,1509.775116153118,1555.7711181640625,63065,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,1560.1140661367235,1574.2681738994395,1487.4680083406172,1505.037353515625,69070,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,1524.3833143487593,1585.7771023705425,1514.7893225580483,1568.9974365234375,53385,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,1567.4182541167663,1672.0444096182634,1552.2178262953273,1648.35546875,57405,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,1650.3294625842786,1692.9695057667832,1629.4042807515673,1687.2447509765625,45770,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,1706.590667860545,1776.4730869549053,1694.7461982166315,1772.7222900390625,70810,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,1783.7772497697902,1795.0690412244005,1710.6574269252787,1757.9168701171875,54535,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,1748.0463031542915,1797.5956193962577,1721.810846395737,1783.5797119140625,42735,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,1806.2818615107178,1815.9548945381284,1761.8650944243886,1799.5699462890625,56130,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,1776.670423178214,1827.2067781311246,1762.8518754423833,1785.158935546875,47155,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,1799.9645418580633,1804.5048977798383,1740.9396738986377,1750.0203857421875,42730,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,1765.4183539396374,1774.8939065104319,1705.9986401099522,1747.0594482421875,46020,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,1741.7292998187518,1756.9297271739601,1718.632559082986,1732.845947265625,30150,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,1726.1340826818773,1739.2616308479564,1700.6684248744418,1727.3184814453125,28535,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,1727.9109945832743,1731.2669523399536,1683.0993857443384,1687.4423828125,37085,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,1701.458264968412,1796.4113902582146,1669.497930029895,1703.23486328125,87985,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,1697.9046565364972,1733.2407054464497,1681.91467088881,1695.33837890625,31580,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,1719.4223323642398,1736.9916787891837,1651.9088251818068,1663.7532958984375,57185,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,1638.6824115687195,1658.2258356845605,1581.2367790277774,1631.37841796875,43445,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,1628.2195911593924,1644.999254992667,1576.3013612787765,1626.4429931640625,37300,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,1632.167885217497,1637.1623610616996,1553.6193544378834,1558.5347900390625,43405,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,1577.2887255594983,1579.2628040645789,1489.442232083406,1515.3026123046875,71000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,1516.0922370698813,1535.4184215599082,1434.760181504433,1475.42626953125,58110,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,1423.902495090188,1472.8596073794372,1388.3690896480964,1417.3880615234375,75860,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,1425.0872397537162,1529.7133945571481,1417.9015654877883,1521.4222412109375,55790,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,1425.087291013891,1588.9358034864567,1425.087291013891,1531.8848876953125,58410,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,1544.7164541187499,1595.5489764108365,1498.029448556178,1512.933837890625,45785,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,1549.0594378142168,1569.5897821170106,1423.3106120678644,1448.9736328125,67090,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,1455.2906562633232,1537.8071113091012,1431.2068750951198,1520.0404052734375,39890,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,1519.4482330854605,1624.2717523804454,1507.0115627351013,1618.5469970703125,65030,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,1625.6534707318428,1636.5109013196086,1576.696353270098,1579.657470703125,39785,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,1574.1301115429255,1583.2108236829927,1510.169925333528,1532.871826171875,42100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,1529.9107171882802,1544.7163047739732,1462.8118135280283,1482.5328369140625,43780,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,1461.0153674608,1485.4742276169568,1407.5178913157413,1462.5947265625,57560,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,1456.869851366351,1469.1091614781765,1412.4530876051817,1459.23876953125,56705,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,1438.1160361277218,1444.4331107615394,1382.447004179981,1400.805908203125,72660,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,1382.0522379180359,1390.5408714179773,1241.8926716931467,1313.946533203125,148075,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,1268.3453700858947,1346.716306545259,1237.7471549320715,1317.302490234375,98365,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,1357.1789059782884,1405.543826991333,1333.3122450023563,1385.408203125,75845,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,1381.8550161864116,1393.6994877537236,1342.3734442953712,1384.6187744140625,48050,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,1384.2237165738516,1389.0602324663625,1332.5028414453025,1352.0462646484375,48135,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,1366.062204382918,1391.527863035617,1359.1529302278022,1371.589599609375,43345,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,1372.971488317667,1403.3328228888936,1361.1270182531007,1396.8577880859375,32570,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,1405.7412038184714,1427.2587069315239,1390.4026963273977,1409.8868408203125,27005,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,1407.5177103980013,1437.1288824260096,1365.0750304911892,1369.8128662109375,46640,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,1383.8289802911384,1386.9874575858296,1317.9342326176782,1377.1170654296875,59770,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,1397.4500717167411,1426.2715665973474,1324.4091748806138,1357.968505859375,54445,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,1374.7481080610485,1476.6104950884599,1373.958428584984,1474.2415771484375,69675,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,1467.7274068060801,1516.0923314419226,1337.4382220727898,1478.5848388671875,104650,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,1525.5677090996003,1567.4181937870153,1365.489764817075,1374.945556640625,91960,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,1378.1039306395476,1436.9315568528561,1307.826795556604,1319.6712646484375,68745,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,1312.5647644954536,1328.3376314908267,1237.7471456162027,1298.7462158203125,90650,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,1328.5547852903396,1419.362393200229,1306.642562881271,1409.8868408203125,80180,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,1434.167929323063,1521.8170567501923,1427.8508544699775,1494.3773193359375,77435,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,1549.651698921277,1557.705973335168,1441.4722158840298,1449.3685302734375,74060,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,1464.766303199132,1464.766303199132,1359.7452988721213,1376.130126953125,70465,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,1366.8933184842174,1463.6103189277885,1365.7066557022135,1438.4915771484375,57500,2.66,0.0,0.0
2017-12-14 00:00:00-05:00,1453.9187634227433,1458.6656558784214,1338.016699934579,1357.0040283203125,71660,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,1374.6069911823176,1411.592843721857,1330.3030628913466,1383.50732421875,48950,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,1408.6259231586864,1414.16388345369,1368.673296992942,1381.9249267578125,40890,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,1371.8379935925443,1418.910964153418,1350.6750753920887,1368.8712158203125,43820,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,1390.0343053885967,1408.6261617260875,1369.6624547540061,1396.956787109375,24010,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,1396.363430626476,1461.6325428228977,1396.363430626476,1446.205322265625,36365,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,1463.610436893204,1532.835254854369,1458.586736419826,1527.890625,68945,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,1525.319423831526,1570.0188289063467,1508.3098248997571,1559.3385009765625,24560,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,1563.4918731849782,1602.0599839087063,1542.7244289491246,1594.3463134765625,31585,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,1602.0600138422083,1617.8828287937363,1568.2387951707162,1615.3116455078125,34380,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,1628.1676937155928,1644.5838401956137,1537.7798385473116,1539.7576904296875,59440,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,1548.064658042373,1663.373396076127,1507.340635574026,1663.1756591796875,60880,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,1661.3952912855848,1756.5102248278147,1653.4838851366057,1724.88427734375,67130,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,1753.563323746778,1753.563323746778,1636.4745960215223,1672.075927734375,55650,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,1685.7230381398404,1688.0568887404388,1619.0694093980483,1652.8907470703125,46095,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,1658.0331965289079,1658.0331965289079,1505.7386027178727,1550.6358642578125,93545,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,1569.4252228546356,1684.1406140651825,1569.4252228546356,1668.9111328125,74290,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,1643.5949164805488,1742.0919162125788,1586.0394749128534,1736.553955078125,62785,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,1733.587124575693,1778.0887906372482,1699.1724545340255,1766.2216796875,52595,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,1771.9575307294458,1811.712304852009,1752.3767490162445,1794.109375,42720,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,1819.03047394045,1837.4244730468415,1613.9272012984097,1629.94775390625,115710,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,1707.2816396442129,1710.6440117331738,1641.8740683639696,1689.6787109375,62980,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,1674.4494006900495,1718.9510692489823,1630.7389211928983,1687.5032958984375,38260,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,1694.6234921219307,1747.4321622557013,1677.1986216258572,1745.0587158203125,35865,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,1835.8419436625188,2043.1207744698802,1835.8419436625188,2034.022705078125,89705,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,2042.5274050765508,2188.6906976478963,2041.143005426732,2169.703369140625,56110,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,2173.26375069986,2179.3356497625973,1974.2917783734374,2064.086181640625,74880,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,2116.301867564809,2151.9032073930025,2037.1877790577137,2131.33349609375,42415,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,2146.1670150424948,2226.6657309834195,2133.9044300279047,2187.701904296875,45930,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,2174.4502691709004,2304.9884850871376,2166.1431469322233,2241.301513671875,41260,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,2141.0247611302225,2186.515356516823,2043.1210884503646,2103.643310546875,49305,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,2132.3221216532697,2160.8032377888717,1961.040192464683,1988.9278564453125,61620,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,1981.6099419773157,2059.537358077256,1938.2949354387817,2001.783935546875,32510,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,1948.1840131336103,1993.2592119686735,1880.1458632707854,1889.6396484375,45950,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,1828.1285369747397,1966.5781737574844,1681.1741609333274,1683.547607421875,77410,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,1607.9935332760965,1839.0066022279054,1557.775846480927,1825.3594970703125,71820,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,1809.734500009405,1904.671391813177,1797.8673885339335,1848.3026123046875,53165,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,1856.8072822021145,1884.8928024579893,1572.3922119140625,1572.3922119140625,85945,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,1628.5630412368268,1639.8366986817314,1330.9358530284753,1579.7100830078125,166090,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,1621.838735439929,1733.5873800159727,1566.4588761810046,1682.3609619140625,64565,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,1649.5285230532472,1722.3134505262847,1612.7405251430578,1705.501708984375,47605,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,1650.5174816192769,1863.5321645651302,1643.001668219355,1844.9403076171875,57810,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,1892.6065913447917,1918.8131298498708,1795.8697842493405,1906.6492919921875,54695,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,1872.432207505747,1957.0842351713832,1856.9059994040183,1885.683837890625,37750,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,1819.6237986654698,1925.6366151698828,1767.8040532989048,1789.5604248046875,44940,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,1802.811940199369,1935.3280126002003,1793.7138700831279,1799.2518310546875,52340,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,1843.9514002855083,1918.5164450244913,1795.8896207033383,1810.7235107421875,46095,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,1853.8405436723835,1889.8374720455217,1744.0895621251705,1889.244140625,67375,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,1918.5161041964263,1949.172804830493,1859.180554582104,1930.77880859375,43090,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,1922.0764158505517,1954.0780444998609,1856.0162360735744,1858.78515625,39775,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,1862.9387121620532,1886.6729344430764,1755.3435228673486,1755.541259765625,67435,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,1750.3989196062932,1767.6062551630719,1628.761028582805,1706.2928466796875,86130,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,1640.6279407013628,1851.6647355175555,1627.7719049996642,1841.3798828125,71910,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,1830.1064256418383,1951.9816558371463,1827.139647651264,1931.76806640625,62445,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,1955.6998586643351,1964.4024549739372,1859.1807138344984,1945.01953125,58100,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,1902.693593606739,2025.3204156479217,1883.9039999068802,2022.3536376953125,53345,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,2043.1209489424575,2066.8551710018082,1966.9736531687067,2031.8472900390625,45915,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,2068.635352172385,2145.969313237603,2033.0340179435584,2122.037353515625,55420,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,2150.518399813085,2174.64809565943,2079.711207445103,2157.045166015625,41580,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,2169.7038400539395,2213.4143249162066,2060.9417680611846,2084.062744140625,56000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,2112.741067977458,2119.1690859373857,2018.3976394173076,2053.405517578125,37105,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,2083.073435976856,2083.073435976856,1933.7457445916198,1962.8201904296875,40840,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,1961.4357262226497,1987.7411319848188,1930.3834276787893,1938.6904296875,44290,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,1918.516198590842,1955.3041928743628,1760.2880585008754,1830.106201171875,71375,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,1847.906962592524,1894.7622778309621,1805.9764791543712,1842.1712646484375,41875,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,1848.1047656255957,1928.4055002191176,1829.512910464291,1899.3310546875,36230,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,1840.9845823341611,1900.5179988294915,1730.620466983379,1733.191650390625,69750,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,1750.201157810363,1783.4290448882543,1627.673211037047,1631.727783203125,80925,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,1722.5110346361316,1778.4842116793327,1611.9490801173747,1769.7816162109375,99175,0.0,0.0,0.0
