Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-31 00:00:00-04:00,12.467251600943987,12.467251600943987,12.14196427328338,12.210775375366211,1500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,11.847953796386719,11.847953796386719,11.847953796386719,11.847953796386719,200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,12.129451848085345,12.129451848085345,11.941786741590764,12.029363632202148,1600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,12.066898345947266,12.066898345947266,12.066898345947266,12.066898345947266,100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,12.029365080215321,12.029365080215321,11.935532515673104,11.985576629638672,3300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,12.054389915178323,12.179499626159668,12.054389915178323,12.179499626159668,900,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,12.198266419044598,12.417209901092546,12.198266419044598,12.292098999023438,400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,12.561087039767449,12.561087039767449,12.260822296142578,12.260822296142578,7600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,12.755002922884215,12.755002922884215,12.679937362670897,12.679937362670898,3000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,12.679937362670897,12.679937362670897,12.679937362670897,12.679937362670898,500,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,12.817571640014648,12.817571640014648,12.817571640014648,12.817571640014648,900,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,13.455626487731934,13.455626487731934,13.455626487731934,13.455626487731934,600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,13.455626487731934,13.455626487731934,13.455626487731934,13.455626487731934,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,12.511041554097089,12.511041554097089,12.204521179199219,12.204521179199219,2900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,12.429721229928655,12.429721229928655,12.260821870079154,12.292098999023438,1800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,12.198263290213816,12.198263290213816,12.08566374586238,12.13570785522461,1800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,12.17967700958252,12.17967700958252,12.17967700958252,12.17967700958252,500,0.08,0.0,0.0
2015-09-24 00:00:00-04:00,12.047766685485842,12.047766685485842,12.047766685485842,12.04776668548584,5000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,12.148274716289533,12.217370767115131,12.060335159301758,12.060335159301758,2800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,11.972389221191406,11.972389221191406,11.972389221191406,11.972389221191406,300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,11.972389221191406,11.972389221191406,11.972389221191406,11.972389221191406,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,11.972389221191406,11.972389221191406,11.972389221191406,11.972389221191406,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,12.003797048009103,12.010078613372642,11.93470102709626,11.972389221191406,1300,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,12.054056167602539,12.054056167602539,12.054056167602539,12.054056167602539,800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,12.305312543338816,12.324157250986202,12.267624326130871,12.292749404907227,3400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,12.37440299987793,12.37440299987793,12.37440299987793,12.37440299987793,100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,12.311588534267559,12.405809633639974,12.292743835158564,12.37440299987793,1100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,12.418377876281738,12.418377876281738,12.418377876281738,12.418377876281738,200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,12.512594882773223,12.512594882773223,12.412092208862305,12.412092208862305,500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,12.518876361630733,12.556564564560741,12.518876361630733,12.525157928466797,800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,12.57540767453077,12.57540767453077,12.474905014038086,12.474905014038086,4000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,12.299022962158926,12.305304527282715,12.299022962158926,12.305304527282715,400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,12.424655446328591,12.487468719482422,12.330433140425072,12.487468719482422,3800,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,12.437216283102261,12.468624114990234,12.437216283102261,12.468624114990234,800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,12.468624114990234,12.468624114990234,12.468624114990234,12.468624114990234,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,12.45606821605241,12.481194496154785,12.412098423960229,12.481194496154785,19500,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,12.531643867492676,12.531643867492676,12.531643867492676,12.531643867492676,0,0.08,0.0,0.0
2015-10-22 00:00:00-04:00,12.582094131802762,12.594706845296441,12.582094131802762,12.588399887084961,2800,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,12.70822939898767,12.72084331512451,12.626241349956713,12.720843315124512,1700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,12.670392036437987,12.683005955743573,12.670392036437987,12.670392036437988,1500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,12.65778005248739,12.65778005248739,12.569485009707225,12.626246452331543,500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,12.563174562508221,12.689311333985115,12.563174562508221,12.619935989379883,3300,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,12.657787965125348,12.70193551411295,12.657787965125348,12.683015823364258,500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,12.601021386005678,12.714544296264648,12.601021386005678,12.714544296264648,300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,12.80283737182617,12.80283737182617,12.80283737182617,12.802837371826172,900,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,12.85329183968,12.89744056681562,12.821758237512945,12.86590576171875,800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,12.86590576171875,12.86590576171875,12.86590576171875,12.86590576171875,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,13.389370209358674,13.389370209358674,12.828063964843752,12.82806396484375,700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,12.840675956383715,12.840675956383715,12.809141159057619,12.809141159057617,200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,12.708232879638672,12.708232879638672,12.708232879638672,12.708232879638672,400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,12.727150261134174,12.790218638829367,12.727150261134174,12.76499080657959,700,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,12.76499080657959,12.76499080657959,12.76499080657959,12.76499080657959,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,12.676694869995117,12.676694869995117,12.676694869995117,12.676694869995117,500,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,12.676694869995117,12.676694869995117,12.676694869995117,12.676694869995117,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,12.676694869995117,12.676694869995117,12.676694869995117,12.676694869995117,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,12.720847459758247,12.75868801756851,12.720847459758247,12.733461380004883,1000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,12.73976892492357,12.828063964843752,12.664086602899344,12.82806396484375,3700,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,12.758687982901824,12.840677261352539,12.758687982901824,12.840677261352539,700,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,12.922983534927129,12.929315371975225,12.89765739440918,12.89765739440918,10100,0.08,0.0,0.0
2015-11-23 00:00:00-05:00,12.897659885169748,12.922986030578613,12.840674548406469,12.922986030578613,600,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,12.232835983033626,13.448521614074707,12.232835983033626,13.448521614074707,600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,12.935654640197754,12.935654640197754,12.935654640197754,12.935654640197754,300,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,12.935654640197754,12.935654640197754,12.935654640197754,12.935654640197754,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,12.935654640197754,12.935654640197754,12.935654640197754,12.935654640197754,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,12.859671076991747,12.948315620422363,12.859671076991747,12.948315620422363,1700,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,12.948315620422363,12.948315620422363,12.948315620422363,12.948315620422363,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,12.79002571105957,12.79002571105957,12.79002571105957,12.79002571105957,1000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,12.79002571105957,12.79002571105957,12.79002571105957,12.79002571105957,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,13.163595930505108,13.163595930505108,12.758366584777832,12.758366584777832,1500,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,12.884998879410803,12.89133071899414,12.884998879410803,12.89133071899414,500,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,12.89133071899414,12.89133071899414,12.89133071899414,12.89133071899414,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,12.739372270603582,12.758366584777832,12.739372270603582,12.758366584777832,1000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,12.73303247950389,12.73303247950389,12.663383483886719,12.663383483886719,1200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,12.612738609313965,12.612738609313965,12.612738609313965,12.612738609313965,300,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,12.878669141140234,12.878669141140234,12.733040429987128,12.758366584777832,900,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,12.758366584777832,12.758366584777832,12.758366584777832,12.758366584777832,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,12.764693671153209,12.764693671153209,12.688714027404787,12.688714027404785,2000,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,12.688714027404787,12.688714027404787,12.688714027404787,12.688714027404785,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,12.688714027404787,12.688714027404787,12.688714027404787,12.688714027404785,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,12.625393671583879,12.669715320549585,12.625393671583879,12.663383483886719,1300,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,12.885894775390627,12.885894775390627,12.885894775390627,12.885894775390625,400,0.08,0.0,0.0
2015-12-24 00:00:00-05:00,12.885894775390627,12.885894775390627,12.885894775390627,12.885894775390625,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,12.822321093050336,12.822321093050336,12.809606552124023,12.809606552124023,500,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,12.262892723083496,12.262892723083496,12.262892723083496,12.262892723083496,1100,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,12.847744941711426,12.847744941711426,12.847744941711426,12.847744941711426,100,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,12.758746147155762,12.758746147155762,12.758746147155762,12.758746147155762,200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,12.517175901539398,12.517175901539398,12.498104095458984,12.498104095458984,800,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,12.574387550354004,12.574387550354004,12.574387550354004,12.574387550354004,500,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,12.491749243334787,12.491749243334787,12.434535026550293,12.434535026550293,700,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,12.332817413968046,12.332817413968046,12.135746955871582,12.135746955871582,400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,12.275603294372559,12.275603294372559,12.275603294372559,12.275603294372559,2500,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,12.116676028673597,12.142105102539062,12.116676028673597,12.142105102539062,400,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,12.142105102539062,12.142105102539062,12.142105102539062,12.142105102539062,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,12.142105102539062,12.142105102539062,12.142105102539062,12.142105102539062,200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,12.123035430908205,12.123035430908205,12.123035430908205,12.123035430908203,100,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,11.849677238600378,11.938677787780762,11.849677238600378,11.938677787780762,1000,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,11.93867907361728,11.93867907361728,11.754321899232396,11.767036437988281,1200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,11.525462835469728,11.525462835469728,11.423748970031738,11.423748970031738,300,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,11.666403770446777,11.666403770446777,11.666403770446777,11.666403770446777,300,0.08,0.0,0.0
2016-01-22 00:00:00-05:00,11.666403770446777,11.666403770446777,11.666403770446777,11.666403770446777,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,11.666403770446777,11.666403770446777,11.666403770446777,11.666403770446777,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,11.877126891538694,11.972909927368164,11.85796979719385,11.972909927368164,1800,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,11.940986150376569,11.953756332397463,11.940986150376569,11.953756332397461,200,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,11.953756332397463,11.953756332397463,11.953756332397463,11.953756332397461,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,11.953756332397463,11.953756332397463,11.953756332397463,11.953756332397461,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,11.953756332397463,11.953756332397463,11.953756332397463,11.953756332397461,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,11.953756332397463,11.953756332397463,11.953756332397463,11.953756332397461,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,11.985677336196828,11.985677336196828,11.921821594238281,11.921821594238281,1100,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,12.062309265136719,12.062309265136719,12.062309265136719,12.062309265136719,400,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,12.062309265136719,12.062309265136719,12.062309265136719,12.062309265136719,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,11.289657450200048,11.819658279418945,11.289657450200048,11.819658279418945,400,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,11.819658279418945,11.819658279418945,11.819658279418945,11.819658279418945,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,11.819658279418945,11.819658279418945,11.819658279418945,11.819658279418945,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,11.819658279418945,11.819658279418945,11.819658279418945,11.819658279418945,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,11.819658279418945,11.819658279418945,11.819658279418945,11.819658279418945,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,11.819658279418945,11.819658279418945,11.819658279418945,11.819658279418945,100,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,12.036761283874512,12.036761283874512,12.036761283874512,12.036761283874512,600,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,12.036761283874512,12.036761283874512,12.036761283874512,12.036761283874512,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,12.036761283874512,12.036761283874512,12.036761283874512,12.036761283874512,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,12.036761283874512,12.036761283874512,12.036761283874512,12.036761283874512,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,12.088067054748535,12.088067054748535,12.088067054748535,12.088067054748535,0,0.08,0.0,0.0
2016-02-24 00:00:00-05:00,12.088067054748535,12.088067054748535,12.088067054748535,12.088067054748535,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,12.088067054748535,12.088067054748535,12.088067054748535,12.088067054748535,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,12.293274879455565,12.293274879455565,12.293274879455565,12.293274879455566,600,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,12.261210302487429,12.274034906128687,12.248384475708008,12.248384475708008,6600,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,12.248384475708008,12.248384475708008,12.248384475708008,12.248384475708008,100,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,12.427946231137835,12.427946231137835,12.421534538269043,12.421534538269043,800,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,12.427938461303711,12.427938461303711,12.427938461303711,12.427938461303711,100,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,12.440769329111593,12.53696060180664,12.440769329111593,12.53696060180664,600,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,12.427938461303711,12.427938461303711,12.427938461303711,12.427938461303711,200,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,12.504893182144293,12.556195259094238,12.440765280172366,12.556195259094238,1200,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,12.556195259094238,12.556195259094238,12.556195259094238,12.556195259094238,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,12.556195259094238,12.556195259094238,12.556195259094238,12.556195259094238,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,12.556195259094238,12.556195259094238,12.556195259094238,12.556195259094238,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,12.530548094610058,12.549785614013672,12.530548094610058,12.549785614013672,2200,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,12.530548910346912,12.53696060180664,12.530548910346912,12.53696060180664,3000,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,12.556191932272274,12.697272300720215,12.556191932272274,12.697272300720215,9600,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,12.76139725293121,12.793461799621582,12.76139725293121,12.793461799621582,5500,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,12.812705420821045,12.812705420821045,12.72292709350586,12.72292709350586,1600,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,13.062813481477495,13.062813481477495,12.729349136352539,12.729349136352539,1300,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,12.729349136352539,12.729349136352539,12.729349136352539,12.729349136352539,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,12.780648231506346,12.780648231506346,12.780648231506346,12.780648231506348,1700,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,12.61391830444336,12.61391830444336,12.61391830444336,12.61391830444336,600,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,12.652384900476907,12.665210723876953,12.652384900476907,12.665210723876953,1600,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,12.665210723876953,12.665210723876953,12.665210723876953,12.665210723876953,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,12.633154844766828,12.876839517504356,12.633154844766828,12.780648231506348,1300,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,12.780648231506346,12.780648231506346,12.780648231506346,12.780648231506348,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,12.716516642666502,12.812707901000977,12.716516642666502,12.812707901000977,200,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,12.72292709350586,12.84476998281788,12.72292709350586,12.72292709350586,8000,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,12.774227397960697,12.79346613249066,12.735751152038574,12.735751152038574,1500,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,12.735751152038574,12.735751152038574,12.735751152038574,12.735751152038574,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,12.735752918304593,12.735752918304593,12.72292709350586,12.72292709350586,800,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,12.72934314385891,12.76781940460205,12.722930229878674,12.76781940460205,1100,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,12.735749765591384,12.735749765591384,12.697272300720215,12.697272300720215,1400,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,12.697272300720215,12.697272300720215,12.697272300720215,12.697272300720215,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,12.761402414162779,12.787054061889648,12.761402414162779,12.787054061889648,200,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,12.774230566371346,12.864008903503418,12.774230566371346,12.864008903503418,1100,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,12.864008903503418,12.864008903503418,12.864008903503418,12.864008903503418,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,12.857600212097168,12.857600212097168,12.857600212097168,12.857600212097168,200,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,12.857600212097168,12.857600212097168,12.857600212097168,12.857600212097168,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,12.908901080244322,12.908901080244322,12.857598986622714,12.876837730407715,5100,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,12.804733864734219,12.836923475932744,12.766107559204102,12.766107559204102,3300,0.078,0.0,0.0
2016-04-22 00:00:00-04:00,12.65022510708226,12.772543151507469,12.65022510708226,12.708165168762207,1200,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,12.785415649414064,12.785415649414064,12.785415649414064,12.785415649414062,300,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,12.785415649414064,12.785415649414064,12.785415649414064,12.785415649414062,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,12.73391522365536,12.862669944763184,12.73391522365536,12.862669944763184,1700,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,12.804726600646974,12.804726600646974,12.804726600646974,12.804726600646973,200,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,12.560096071621816,12.560096071621816,12.547220230102539,12.547220230102539,7200,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,12.753225326538086,12.753225326538086,12.753225326538086,12.753225326538086,500,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,12.753225326538086,12.753225326538086,12.753225326538086,12.753225326538086,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,12.579411698908244,12.675978068803962,12.527908325195312,12.527908325195312,6600,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,12.527908325195312,12.527908325195312,12.527908325195312,12.527908325195312,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,12.585847738115405,12.701727867126465,12.585847738115405,12.701727867126465,3000,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,12.701727867126465,12.701727867126465,12.701727867126465,12.701727867126465,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,12.714596247272366,12.778974195371648,12.67596996957569,12.772536277770996,2300,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,12.733912982606924,12.733912982606924,12.675972938537598,12.675972938537598,600,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,12.572977397782081,12.611603711281823,12.553663627078025,12.579415321350098,2100,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,12.553659855384225,12.611599922180178,12.553659855384225,12.611599922180176,2400,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,12.53434587732169,12.695290231704952,12.53434587732169,12.688852310180664,1600,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,12.463530514018,12.630912780761719,12.463530514018,12.630912780761719,1900,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,12.463530379999465,12.560096740722656,12.463530379999465,12.560096740722656,1300,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,12.360523942614314,12.572970390319824,12.360523942614314,12.572970390319824,800,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,12.56521224975586,12.56521224975586,12.552284781135036,12.56521224975586,600,0.078,0.0,0.0
2016-05-23 00:00:00-04:00,12.56521224975586,12.56521224975586,12.56521224975586,12.56521224975586,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,12.56521224975586,12.56521224975586,12.56521224975586,12.56521224975586,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,12.843149185180664,12.843149185180664,12.843149185180664,12.843149185180664,300,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,12.843149185180664,12.843149185180664,12.843149185180664,12.843149185180664,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,12.843149185180664,12.843149185180664,12.843149185180664,12.843149185180664,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,12.746193582372506,12.82375717163086,12.746193582372506,12.82375717163086,700,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,12.810832023620605,12.810832023620605,12.810832023620605,12.810832023620605,300,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,12.797909809914168,12.862545967102049,12.797909809914168,12.86254596710205,300,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,12.836684226989746,12.836684226989746,12.836684226989746,12.836684226989746,100,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,12.86254173401412,12.998277742720898,12.86254173401412,12.875469207763672,2600,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,13.030594040006449,13.043521512610878,12.972421646118164,12.972421646118164,2400,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,13.049986665045658,13.108159065246582,13.049986665045658,13.108159065246582,600,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,12.96595573425293,12.96595573425293,12.96595573425293,12.96595573425293,3500,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,12.99180793762207,12.99180793762207,12.99180793762207,12.99180793762207,1000,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,12.927175282068246,12.927175282068246,12.843149185180664,12.843149185180664,500,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,12.733271598815918,12.733271598815918,12.733271598815918,12.733271598815918,100,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,12.733271598815918,12.733271598815918,12.733271598815918,12.733271598815918,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,12.733271598815918,12.733271598815918,12.733271598815918,12.733271598815918,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,12.888392873879848,12.888392873879848,12.836684226989746,12.836684226989746,1100,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,12.927178185080596,13.024131774902346,12.927178185080596,13.024131774902344,900,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,13.024131774902346,13.024131774902346,13.024131774902346,13.024131774902344,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,13.00336613290685,13.00336613290685,12.860613822937012,12.860613822937012,600,0.078,0.0,0.0
2016-06-23 00:00:00-04:00,13.022833769181025,13.029322624206545,13.022833769181025,13.029322624206543,2300,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,12.815196413074046,12.815196413074046,12.646489881399873,12.704888343811035,2000,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,12.704888343811035,12.704888343811035,12.704888343811035,12.704888343811035,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,12.575111389160156,12.575111389160156,12.575111389160156,12.575111389160156,400,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,13.016344523315444,13.016344523315444,12.756796518200868,12.82817268371582,2000,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,12.82817268371582,12.82817268371582,12.82817268371582,12.82817268371582,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,12.82817268371582,12.82817268371582,12.82817268371582,12.82817268371582,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,12.964438607477614,12.964438607477614,12.899551278348902,12.912528991699219,600,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,12.75679176827791,12.970918947471143,12.75679176827791,12.899542808532715,3500,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,12.925497852181977,12.944964408874512,12.925497852181977,12.944964408874512,1000,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,12.990392684936523,12.990392684936523,12.990392684936523,12.990392684936523,400,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,13.107183528617163,13.133137702941895,13.107183528617163,13.133137702941895,1100,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,13.152608714332173,13.230472501287029,13.152608714332173,13.20451831817627,15200,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,13.20451831817627,13.20451831817627,13.20451831817627,13.20451831817627,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,12.970920562744142,12.970920562744142,12.970920562744142,12.97092056274414,1000,0.0,0.0,0.0
