Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-18 00:00:00-04:00,51.021415478216674,51.16197835342691,51.021415478216674,51.11024475097656,3500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,50.77737666812243,50.82813465539581,50.63290389354737,50.72563934326172,4900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,50.02769824944518,50.10579205360922,49.85199091379363,49.88029861450195,7400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,50.15459094346026,50.15459094346026,49.812936189469745,49.849056243896484,65000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,49.99841049177932,50.03452682495117,49.88126979594263,50.03452682495117,4300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,50.16434907155802,50.563594818115234,50.16434907155802,50.563594818115234,1000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,50.54993397074309,50.54993397074309,49.29558121163338,49.33365249633789,9600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,49.022260310135366,49.35902957004069,48.98321341156984,49.213584899902344,14000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,49.41271284716642,49.41271284716642,48.55370351277372,48.584938049316406,23900,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,48.734293021413784,48.734293021413784,48.376045368534875,48.38385772705078,8200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,48.25109896977287,48.406307220458984,47.87040103265173,48.406307220458984,12000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,49.06130669162744,49.137449265922044,48.09003829956055,48.09003829956055,8200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,48.05587045360265,48.26086108721286,47.85576161328333,47.874305725097656,3400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,47.977779109071605,48.64741516113281,47.85087855288968,48.64741516113281,5700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,49.089614464173316,49.15892028808594,48.63960696825579,49.15892028808594,11800,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,49.47421996024273,49.83734944831196,49.47421996024273,49.783660888671875,3000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,50.280510121307806,50.30100918229474,50.18387222290039,50.18387222290039,3300,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,49.285821145442156,49.4615247410377,48.42680799810407,48.50489807128906,45300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,48.82702417176577,48.82702417176577,48.30185349784629,48.5615119934082,5200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,48.63179723208363,48.84655144367702,48.37018748843863,48.449256896972656,7000,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,47.870395896597934,48.13005065917969,47.84989683639411,48.13005065917969,3000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,48.06563487415302,48.316505432128906,48.00218273142233,48.316505432128906,7700,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,47.74586063454927,47.941621372414716,47.55988998718113,47.794803619384766,3400,0.134,0.0,0.0
2022-09-21 00:00:00-04:00,48.1168313499679,48.24407640009778,47.01176452636719,47.01176452636719,2200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,46.66917684616472,46.992178852995586,46.63002395629883,46.63002395629883,14200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,45.715829103933736,45.715829103933736,45.241110557929574,45.65318298339844,12100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,45.611095466652884,45.612073728879515,44.99836726850337,45.15987014770508,6000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,45.67080323435736,45.67080323435736,44.764435810406724,44.95627975463867,30300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,45.4554705743377,46.14454810300967,45.19119412675237,45.964447021484375,31800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,45.12365787940191,45.38206100463867,45.10310317020866,45.38206100463867,5300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,45.038497837174624,45.602286779885205,44.7996711730957,44.7996711730957,13200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,45.99381098322666,46.21403947696136,45.85188454337467,46.072113037109375,51700,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,46.82579414781081,47.35434706648686,46.82579414781081,47.336727142333984,23500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,47.01175640882648,47.34454851290031,46.75335330372563,47.28190612792969,4200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,47.00197411236922,47.284844998275766,46.78859345280682,46.857112884521484,9800,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,46.4528742503189,46.4528742503189,45.793163182599315,45.945858001708984,351700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,46.150416746964225,46.171949717466845,45.59739241419429,45.73931884765625,13000,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,45.58271677350332,46.14063248792072,45.41142751623934,45.603271484375,28800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,45.65123341245245,45.749115657057274,45.4368782043457,45.4368782043457,125300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,44.91712953790324,46.68092897639982,44.91712953790324,46.67995071411133,13800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,46.14062486308429,46.32659922637461,45.84209060668945,45.84209060668945,10600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,46.69854828151928,46.75727762717755,46.650587289404044,46.65156555175781,8800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,47.23687817671551,47.33476040005984,46.98728690829379,47.103763580322266,12400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,47.17815710895503,47.30540214461462,46.737696396152906,46.86004638671875,31100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,46.884517677483686,47.245694340286335,46.40490407363732,46.49299621582031,531000,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,46.69854996847575,47.57947151604373,46.43427350420536,47.510955810546875,453100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,47.9983938422434,48.18632476126652,47.721396243128545,48.031673431396484,34900,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,48.0737610435981,48.72466017069731,48.0737610435981,48.6532096862793,350800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,48.9889377145843,49.339349776332426,48.81764846672932,48.92237854003906,65000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,49.194482979309356,49.376540573315204,48.846031188964844,48.846031188964844,37400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,49.16512022839314,49.860067285296765,48.99872603187767,49.81700134277344,120800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,49.742610432599115,49.91879471264389,49.60557904452548,49.67213821411133,58300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,50.202657283019946,50.202657283019946,49.52728283435468,49.76611328125,152700,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,49.87964283058388,50.19677528785049,48.96152877807617,48.96152877807617,55600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,48.558263489822245,49.15533202443184,48.36250276364816,48.82939147949219,46700,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,49.6153694747687,49.80917369226228,48.88225148837477,49.486167907714844,150200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,49.967737606340656,50.12238892723225,49.63494546795618,50.046043395996094,39600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,50.29074104853621,50.613743081275764,49.93837247912914,50.359256744384766,45000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,49.92858056384172,50.24179996261812,49.370664927283414,49.380455017089844,111700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,50.78014592236781,51.31848518489898,50.574595081110736,51.249969482421875,29600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,51.65127315521726,51.65127315521726,51.01505170224701,51.435935974121094,120400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,51.514242903171194,51.729576355214746,51.0737821747233,51.07476043701172,49600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,51.70021419980265,51.70021419980265,50.967092483423265,51.384063720703125,38500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,51.28912164823452,51.38700015499948,51.034631556524516,51.093360900878906,75500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,50.750780153471844,51.01505661010742,50.43756444201318,51.01505661010742,37400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,51.45551584540642,51.45551584540642,51.00526874026357,51.212772369384766,46600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,51.24996574782814,51.347844248855665,50.926959973551476,51.3184814453125,36500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,51.71000651252956,52.03300857543945,51.6121242708707,52.03300857543945,31100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,52.06530840064904,52.21897772819271,51.91555212236344,52.11131286621094,36100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,52.062366854586045,52.33643337357706,52.062366854586045,52.225826263427734,13200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,51.72957912102166,52.01147549583057,51.40657705877372,51.50445556640625,22500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,51.6610604127189,51.77851909563381,51.47508976550857,51.729576110839844,26800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,51.94491398119915,52.679013956890294,51.32826895614743,52.669227600097656,58500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,52.79646570811291,52.894347939235494,52.39515789507366,52.52729797363281,40400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,52.150457631063354,52.63007122636174,52.03300268818785,52.55176544189453,36100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,52.297284741102075,52.297284741102075,51.47509258479391,51.5886344909668,29200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,51.621913058342656,51.621913058342656,50.652899426431986,50.93675231933594,123500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,50.99547843154347,51.181452820918665,50.78014497086132,50.887813568115234,100400,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,51.30869494299065,51.317506771730194,50.92696353493274,51.112937927246094,104000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,51.05420688037663,51.13251267112478,50.623536232738644,50.66268539428711,302400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,50.87801645014868,51.38699282716245,50.63331648430505,51.36741638183594,53700,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,52.41473784052846,52.42941924272065,51.29890646801498,51.63169860839844,262700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,51.63169951409161,51.83724661603903,51.05420737017339,51.235286712646484,65300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,50.48650552723172,50.68226253914364,50.07540758780023,50.29074478149414,49000,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,49.938374484982816,49.997103826851415,49.54685300684324,49.840492248535156,49900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,50.04604116689672,50.04604116689672,49.329557411999495,49.57621765136719,45900,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,49.77275918458011,49.998775205970425,49.51726020483253,49.70397186279297,111300,0.2,0.0,0.0
2022-12-21 00:00:00-05:00,50.26409772412807,50.53924700243443,50.06756091878305,50.40167236328125,82600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,50.01842410786024,50.02824926054831,49.20279773553319,49.9398078918457,144200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,50.07738370219979,50.313228607177734,49.812059589834945,50.313228607177734,65500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,50.53924700243443,50.53924700243443,50.20513555793623,50.40167236328125,40600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,50.539246460402055,50.539246460402055,49.84350865103681,49.86119842529297,29200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,50.21701284523403,50.62000692514294,50.14820925228724,50.47256851196289,56000,0.012,0.0,0.0
2022-12-30 00:00:00-05:00,50.443076545675126,50.443076545675126,49.990937629716896,50.3546142578125,67600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,50.59051453459701,50.59051453459701,49.892643713960354,50.21700668334961,36300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,50.43325487590866,51.01317355211004,50.37427876070501,50.75761413574219,67600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,50.43325267274403,50.65932214687697,50.30547297014213,50.452911376953125,30000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,51.02299962679275,51.711039287189614,50.836247558055334,51.58325958251953,36600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,51.89779215019837,51.89779215019837,51.23334442487099,51.288387298583984,37000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,51.288384953688364,51.6029167175293,51.09180166390918,51.6029167175293,30200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,51.78966935625087,51.97642517089844,51.58325858696986,51.97642517089844,38700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,52.24181365966797,52.41480501217054,51.75232203501735,52.24181365966797,81700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,51.79950034211626,52.4383913511351,51.73069675267599,52.35976028442383,93800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,52.49736953864798,52.49736953864798,52.17989064189641,52.215274810791016,25900,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,52.34010272298836,52.405959195539346,51.34736251831055,51.34736251831055,46100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,51.19009592086354,51.2579133885522,50.82248602606998,51.02299880981445,30300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,51.347357673225154,51.75821443451671,51.05248088328016,51.74052047729492,24000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,51.99608778693841,52.3764723047987,51.80933195824039,52.21232604980469,78000,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,51.75035506472392,52.56617065455635,51.75035506472392,52.22215270996094,42200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,51.97642857297658,52.41874007146879,51.671724263012024,52.40890884399414,81300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,52.77258054821977,52.85121536254883,52.29095543375442,52.85121536254883,71400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,52.73326806111345,52.991770832648236,52.60548835974951,52.69395065307617,39800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,52.556343792530214,52.70377844929066,52.25163950266888,52.26146697998047,28800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,52.46788485595474,53.02814483642578,52.271301551514185,53.02814483642578,32000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,52.92984775623666,53.568742515400416,52.56617110462,53.21489334106445,30800,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,53.4704517086191,53.50583587546429,53.01830902266367,53.32301330566406,31800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,53.16574998539862,53.411478169145234,52.95933921093494,53.0536994934082,34500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,52.910196576018926,52.977031675227096,52.78241686516814,52.92985153198242,54100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,52.89053070795519,53.45767097341963,52.64480254702725,53.35249710083008,31300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,53.23455146590494,53.23455146590494,52.80207122948585,52.84138488769531,92100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,53.332845502333114,53.332845502333114,52.31848179860664,52.40890884399414,49300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,52.40890167757793,52.8315544128418,52.349925569338495,52.8315544128418,24000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,52.92002385117784,53.31319046020508,52.89053766783093,53.31319046020508,37400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,53.33284545547295,53.431138982559666,52.86104777400069,53.28861618041992,73200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,53.077285412189475,53.27386870065601,52.890533350379165,53.22472381591797,48200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,52.9003604608119,53.16476496321896,52.634973585648915,52.75292205810547,125300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,52.4580515169346,52.73326963187904,52.37942044803227,52.674293518066406,42600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,52.438392783300294,52.438392783300294,51.711039460919736,51.81916046142578,56000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,52.01574263016927,52.01574263016927,51.53411746665736,51.691383361816406,42900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,52.05505856713491,52.05505856713491,51.31787400141996,51.780826568603516,59500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,51.25890150501167,51.58326076335072,51.121290570170544,51.425994873046875,29600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,51.76018192001119,51.94693398061707,51.484967567641625,51.5635986328125,42600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,51.73069705871969,51.73069705871969,51.3571891784668,51.3571891784668,28700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,51.41616610925285,51.47513847319511,51.20975158691146,51.34736251831055,37400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,51.209749327299264,51.75035430301261,51.032824744250235,51.61274337768555,31400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,51.917449133677074,52.30078449132991,51.63240354739158,52.23689651489258,45600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,52.45804883724564,52.48655264513562,52.138601465395794,52.23197937011719,31500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,52.330278627141446,52.330278627141446,51.190099939899426,51.30608367919922,88200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,51.43582134269009,51.43582134269009,50.913892710032584,51.199920654296875,75300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,51.31787197142538,51.33753067567522,49.971282601184214,50.11872100830078,19200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,50.11872372011525,50.15803738122766,49.26260453895421,49.371707916259766,28800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,48.585377518352324,49.45034178796522,48.49101723446516,48.860591888427734,298400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,49.72555141352805,49.814013702542404,49.0758468378683,49.48965072631836,40500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,48.83110635703108,48.83110635703108,48.10374926275528,48.614864349365234,73400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,48.202039620772034,49.31272827011442,48.15780659960449,49.273414611816406,71500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,49.25375661281467,49.25375661281467,48.271826273306075,48.408451080322266,61000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,48.81144465178385,49.14071950720831,48.70332365459626,49.009010314941406,17100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,49.70999661599938,49.818448225815224,49.499013178371094,49.670562744140625,28000,0.152,0.0,0.0
2023-03-22 00:00:00-04:00,49.92690320755709,49.92690320755709,48.763519287109375,48.763519287109375,27200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,49.22689967620428,49.41422279413845,48.32971419813262,48.605770111083984,75100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,48.46774034337603,48.941966022111366,48.06351401695467,48.891685485839844,142700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,49.49309910466207,49.49309910466207,49.09873028272062,49.26633834838867,38800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,49.03957712393609,49.52267497717345,49.03957712393609,49.39450454711914,44000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,49.94662081948855,50.074791251285575,49.77901651412153,50.0649299621582,227800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,50.52831134116118,50.52831134116118,50.00577586153683,50.22267532348633,96900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,50.26211439819195,50.75507354736328,50.26211439819195,50.75507354736328,142700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,51.16915823584861,51.267748555602154,50.97394458868269,51.188873291015625,138300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,51.37620224031735,51.37620224031735,50.548030733585875,50.66633987426758,48400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,50.72549620555211,50.83394781799632,50.5825376037829,50.78464889526367,97000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,50.90296061802215,50.96605857404404,50.693944172536256,50.87831115722656,112100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,50.92268194833378,51.09028625488281,50.75507388080489,51.09028625488281,70200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,51.14944053043443,51.54972160006245,51.14944053043443,51.38605880737305,75800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,51.524086528709205,51.65225695537441,51.21845427563484,51.27760696411133,40800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,51.194791408046385,51.79028614052962,51.194791408046385,51.70155334472656,115000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,51.86915804446718,51.89873438749015,51.34859334577744,51.57338333129883,96700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,51.59310595106969,51.91845703125,51.573387133940614,51.91845703125,43300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,52.174791184306955,52.174791184306955,51.750849803411995,52.00718688964844,58500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,51.62267972706708,52.026906055645796,51.62267972706708,51.99732971191406,31500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,51.42549971076176,51.756766823933575,51.42549971076176,51.63254165649414,82200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,51.84944017577905,51.84944017577905,51.32690471427198,51.54380416870117,30700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,51.63253620098982,51.68183135986328,51.484650724369416,51.68183135986328,39900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,51.307187838077276,51.445215794563445,50.962114185882115,50.967044830322266,68400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,50.80436553137142,50.81324144323096,50.27689942519962,50.390281677246094,50000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,50.50859174903063,51.25789172893026,50.50859174903063,51.169158935546875,88300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,51.18887762370776,51.78043087523769,51.18887762370776,51.738037109375,49600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,51.859302646264716,51.98747308222096,51.723249196318505,51.74099349975586,120700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,51.73113287882752,51.73113287882752,50.51845385691017,50.912818908691406,126300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,51.10014686819864,51.10014686819864,50.39028449460391,50.41986083984375,75000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,50.410006717413346,50.410006717413346,49.70704569428179,49.85789108276367,66200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,50.48887299473343,50.84380416870366,50.400140201240866,50.70577621459961,45900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,51.05084544944005,51.05084544944005,50.64661912000842,50.725494384765625,287000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,50.676199636736285,50.72549479712046,50.42972007383578,50.59732437133789,56000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,51.060708933545904,51.060708933545904,50.020564840958485,50.42972183227539,71800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,50.31140682385776,50.31140682385776,49.99591328643006,50.26211166381836,68900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,50.301547415996076,50.40999902061667,49.90717862846294,50.20295333862305,42100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,50.43957390583491,50.542109486752295,50.13393791627942,50.47901153564453,64800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,50.52831397021334,50.52831397021334,49.79873275756836,49.79873275756836,30700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,50.22267665731346,50.61704548020768,49.97619708324953,50.52831268310547,71600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,50.577605439182484,50.78464736890974,50.23253555630373,50.715633392333984,62600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,50.96211495882245,50.96211495882245,50.50859344892371,50.6564826965332,53800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,50.79451095257713,50.814229769772524,50.51845503380121,50.64662170410156,66300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,50.66633634015223,50.8092949322866,50.291686366316625,50.311405181884766,90000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,50.2818312450215,50.2818312450215,49.74943448214497,49.779014587402344,126700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,49.6902835024018,49.769155010181194,49.36492866023975,49.61140823364258,82100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,49.828311152835035,49.99591545643956,49.705071366897656,49.966339111328125,48800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,50.10436211531525,50.10436211531525,49.591684205193694,49.76914978027344,36200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,49.70013797003257,49.70013797003257,49.22689766955829,49.4733772277832,128100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,49.63112400270825,49.907179904451745,49.27619283704971,49.81844711303711,58700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,50.321271076294465,50.932539370940894,50.20788881664416,50.863525390625,81900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,51.11000219646369,51.11000219646369,50.65648070440029,50.715633392333984,29200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,50.83394751827624,51.06070826978634,50.75507225115287,50.967044830322266,38000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,51.129723350114666,51.386060451831426,50.917750766376265,51.33676528930664,42600,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,51.44521556156776,51.52408706735418,51.13267814652546,51.468875885009766,48500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,51.25789050389359,51.604931133782806,51.25789050389359,51.43535232543945,31500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,51.31704757272718,51.553669623292855,51.28747122677394,51.53395080566406,68600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,51.83958552371349,52.0170473559156,51.61282100721896,51.91845703125,44700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,52.046629009641585,52.046629009641585,51.428455545252696,51.64240264892578,49800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,51.73113424489538,52.37197888133013,51.70155413852036,52.25366973876953,96100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,52.51000430635383,52.51000430635383,52.164934423467905,52.214229583740234,45900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,52.11220511926621,52.11220511926621,51.6367473296449,51.86457061767578,68500,0.247,0.0,0.0
2023-06-21 00:00:00-04:00,51.85466537649208,51.98740013525276,51.537693502961034,51.83485794067383,195000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,51.864569730375734,51.864569730375734,51.51787916691875,51.598114013671875,94700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,51.50797921048883,51.50797921048883,51.181099836385215,51.27024841308594,55600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,51.15138289743767,51.56741083192466,51.15138289743767,51.448543548583984,41300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,51.59712573097443,51.97353123744423,51.43269605653244,51.90419387817383,51200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,52.023057974455476,52.023057974455476,51.56741138589609,51.79523468017578,63600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,51.70608218654899,52.201351165771484,51.70608218654899,52.201351165771484,55700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,52.56785368402365,52.7758657663643,52.40045402422611,52.647098541259766,103800,0.0,0.0,0.0
