Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-02-04 00:00:00-05:00,15.548032625442675,15.548032625442675,15.126714269923951,15.140305519104004,49500,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,15.106327000069491,15.106327000069491,14.698598608288503,14.997599601745605,87900,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,14.88887476934928,15.085944022856978,14.841306686401369,14.841306686401367,33500,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,15.17428333268973,15.398533774211927,15.038373424316848,15.289806365966797,21100,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,15.208262723421738,15.283013315231234,15.085945340642333,15.174285888671875,34900,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,15.160694027595815,15.371354542212778,15.113125942402664,15.357763290405273,14400,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,15.13350728178854,15.228643417358398,15.051961096919637,15.228643417358398,21000,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,15.30339257314984,15.561619758605957,15.269414459186851,15.561619758605957,6100,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,15.64317316387548,15.656764415740481,15.554831322886093,15.575218200683594,6100,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,15.500465326564942,15.697534561157228,15.500465326564942,15.697534561157227,10700,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,15.42571615825573,15.636375348128764,15.42571615825573,15.609192848205566,10700,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,15.690736874034204,15.690736874034204,15.548031361510215,15.602395057678223,27100,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,15.520854943250344,15.55483177777335,15.344172552237765,15.371355056762695,13500,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,15.4393070325336,15.486876410235151,15.384943325579126,15.459693908691406,23400,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,15.174284355656399,15.337375479018796,15.11312502237887,15.31698989868164,22300,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,15.323782777120801,15.51405638442757,15.29660157386721,15.493669509887695,23800,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,15.493670839163716,15.636376380920412,15.48008088443743,15.63637638092041,24700,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,15.677143607368796,15.813053478355426,15.677143607368796,15.772279739379883,27700,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,15.894602838042351,16.0305127472848,15.894602838042351,15.962557792663574,7500,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,15.860624572073364,15.921783896079091,15.785873999147956,15.867420196533203,18600,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,15.969355465721346,16.213992815277972,15.969355465721346,16.207197189331055,8200,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,16.20039991465049,16.23437674479411,16.15283183399623,16.213991165161133,7700,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,16.07808186616075,16.234377364601325,16.07808186616075,16.18001365661621,23700,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,16.30233543767541,16.30233543767541,16.17322112049756,16.227584838867188,20200,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,16.23438025511381,16.295539599503044,16.180016537449298,16.28874397277832,17200,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,16.37708159718231,16.41785405087411,16.34310347232837,16.41105842590332,23500,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,16.288744485258686,16.30913136607427,16.17322141957033,16.302335739135742,31300,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,16.302332753177712,16.46542388143046,16.302332753177712,16.390674591064453,9600,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,16.526583650518564,16.669289201570237,16.526583650518564,16.56735610961914,49200,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,16.53338164677505,16.553768527314748,16.397471702110305,16.51299476623535,12500,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,16.3363094329834,16.512990500823097,16.261558853113016,16.3363094329834,13400,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,16.16642763769962,16.390678149752283,16.16642763769962,16.383882522583008,14800,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,16.438247206990237,16.499406558963944,16.4110646967204,16.492610931396484,3900,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,16.26835503396546,16.28194498847919,16.193604451541443,16.234376907348633,25400,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,16.336311490056286,16.411060783206164,16.207197189331055,16.207197189331055,26000,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,16.363485856449532,16.39066834887273,16.28873529841832,16.377077102661133,16400,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,16.492610714139563,16.553770065307617,16.451836949271918,16.553770065307617,20600,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,16.546968975970778,16.63530951175755,16.47221839452067,16.56056022644043,41100,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,16.47901153564453,16.58773893074579,16.472215911434105,16.47901153564453,23400,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,16.64890453654128,16.832382571077193,16.64890453654128,16.791608810424805,82800,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,16.723648896402537,16.91392119060202,16.723648896402537,16.893535614013672,20800,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,16.737239550189962,16.859558199377467,16.737239550189962,16.84596824645996,22300,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,16.805195306684286,16.805195306684286,16.70326352617519,16.750831604003906,9000,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,16.560561941326718,16.771221160888672,16.553766315388188,16.771221160888672,8500,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,16.839174074670975,16.954697109299616,16.839174074670975,16.900333404541016,36200,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,16.995470666213297,17.002266291765526,16.913924455719584,16.96149253845215,37200,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,16.934311428261942,16.954698305034068,16.825584011076717,16.94790267944336,26500,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,17.02944997386921,17.192541122436523,17.009064390381564,17.192541122436523,24300,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,17.11778899241394,17.212925155981246,17.077015239913933,17.151765823364258,39600,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,17.00226699737649,17.015858249045003,16.75083402604145,16.76442527770996,25000,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,16.648904844626685,16.730451071307183,16.580949871748487,16.716859817504883,26000,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,16.84596824645996,16.95469564659711,16.832376997409604,16.84596824645996,27400,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,16.81199047940523,16.845968602749757,16.689671827630708,16.805194854736328,17500,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,16.5129902040915,16.676082611083984,16.49940025028624,16.676082611083984,9100,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,16.642103399103167,16.84596824645996,16.642103399103167,16.84596824645996,7100,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,16.83917819785259,16.893541915922494,16.757631972681093,16.791608810424805,63800,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,16.56735497408363,16.642105557422163,16.1732177734375,16.1732177734375,33200,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,16.220788441224894,16.28194648248093,16.06449163671198,16.207197189331055,13100,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,16.40426141172622,16.472216359546362,16.40426141172622,16.42464828491211,9400,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,16.32951519964501,16.363492031863935,16.288741445622613,16.32271957397461,45900,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,16.275149814886355,16.438240925786474,16.275149814886355,16.41105842590332,18300,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,15.928583059727181,16.003332353128375,15.67035445740851,15.751900672912598,19400,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,15.446102657919536,15.568421322600354,15.357762120168395,15.459693908691406,22600,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,15.37814927062835,15.37814927062835,13.760827851470191,14.080214500427246,39600,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,14.515124416679805,15.058761501294645,14.494737539956855,14.69180679321289,38000,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,15.677147701787217,15.745102655028402,15.371352356401268,15.65676212310791,32500,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,15.38494573468002,15.670355564916068,15.371355777913134,15.473287582397461,26900,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,15.62957960798289,15.71792013981648,15.595602779462185,15.697534561157227,22200,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,15.629583102348981,15.663559938466017,15.473287582397463,15.473287582397461,8400,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,15.235442030117849,15.235442030117849,14.950032271275457,15.099532127380371,31600,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,15.024784488890333,15.092738151550293,14.739374698866195,15.092738151550293,17600,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,15.22865123535473,15.22865123535473,14.773354601753022,14.800537109375,14400,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,14.603465553059062,14.800534814360352,14.562693094081697,14.698601722717285,49400,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,14.263690481795525,14.379213516411037,14.059826913007191,14.127781867980957,23200,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,14.066622480893416,14.51512336730957,14.066622480893416,14.51512336730957,36300,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,14.324851989746094,14.43357941578289,14.324851989746094,14.324851989746094,11400,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,13.828784759060785,14.107398986816406,13.7268529458071,14.107398986816406,55400,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,14.256894188691003,14.263689813483273,14.019052505493164,14.019052505493164,15100,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,14.433578187048479,14.732579231262207,14.406396980919801,14.732579231262207,17900,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,14.718987317776032,14.718987317776032,14.399600707371473,14.433577537536621,65300,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,14.290874920582864,14.583079063177165,14.277283668518066,14.277283668518066,24100,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,14.352033468219263,14.671420097351072,14.290874133429524,14.671420097351074,126600,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,14.80053027413126,14.80053027413126,14.549097379278981,14.705392837524414,24000,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,14.365620158779391,14.365620158779391,14.07341480255127,14.07341480255127,33900,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,14.222918889670064,14.222918889670064,13.95110034942627,13.95110034942627,8100,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,13.937509060729836,14.066623353046737,13.89673660383667,14.032645225524902,13100,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,14.263690221119495,14.338440799837828,14.120985984802244,14.120985984802246,9600,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,14.535507096397536,14.623848915100098,14.453962198045867,14.623848915100098,24100,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,14.41998695477242,14.69180679321289,14.39960137418252,14.69180679321289,19200,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,14.909264547596306,14.963628266706959,14.773354601753022,14.800537109375,29200,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,14.997599793639171,15.242237091064453,14.997599793639171,15.242237091064453,62200,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,15.085943623695576,15.22864786876348,15.085943623695576,15.153897285461426,10300,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,15.140309286792736,15.221854209899902,15.133513660511609,15.221854209899902,26900,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,15.228747364943402,15.277004841663079,15.173595775132684,15.242535591125488,5200,0.32,0.0,0.0
2010-06-21 00:00:00-04:00,15.490717096727964,15.490717096727964,15.201170921325684,15.201170921325684,11500,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,15.304580231446202,15.318367141753454,15.021928188925799,15.063291549682617,7600,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,15.049505921550606,15.21496070804794,15.035717693946388,15.159809112548828,15000,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,15.028824727363347,15.056401184676819,14.884052271221194,14.89784049987793,39100,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,14.822005958151976,15.015037206791343,14.822005958151976,14.9254150390625,18300,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,14.987457165283333,14.987457165283333,14.80821418762207,14.80821418762207,20400,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,14.580716936087445,14.580716936087445,14.249807357788086,14.249807357788086,69800,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,14.298062577097424,14.44283631651157,14.173971176147461,14.173971176147461,48600,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,14.29116571490743,14.38078784942627,14.160181541252692,14.38078784942627,38300,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,14.422151203479487,14.442833537964754,14.263590583844392,14.38078784942627,51500,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,14.753061767477561,14.801319236629665,14.518667218809552,14.56003189086914,13300,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,14.863368116199393,15.042611122131346,14.863368116199393,15.042611122131348,11600,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,15.083974231926016,15.146019937345393,14.98056516119961,15.13912582397461,13300,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,15.104651817544717,15.187379837036133,15.056394354056916,15.187379837036133,12400,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,15.118445744653934,15.159809112548828,15.111551630851826,15.159809112548828,4800,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,15.339046841580062,15.435561771719838,15.318364507299837,15.407986640930176,7400,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,15.456247334646106,15.456247334646106,15.352838271478534,15.428670883178711,12900,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,15.435566900076685,15.442461013793945,15.290794456767411,15.442461013793945,96900,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,15.166699288522153,15.166699288522153,15.00124454498291,15.00124454498291,16700,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,15.063287733450334,15.118439305459475,14.959878700297846,15.04949951171875,13500,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,15.021927943681982,15.19427681142546,15.008139718682301,15.180488586425781,30900,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,15.152911066415642,15.152911066415642,14.966773986816406,14.966773986816406,4400,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,15.366624596017504,15.45624542236328,15.366624596017504,15.456245422363281,2700,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,15.435563207089626,15.60101795196533,15.435563207089626,15.601017951965332,6600,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,15.621700641025337,15.704428672790527,15.545866721483698,15.704428672790527,5000,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,15.821627267278219,15.821627267278219,15.663065302777401,15.752687454223633,2300,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,15.711324700356682,15.732005724631078,15.628596658506247,15.669960021972656,33200,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,15.828521025012718,15.945718319837185,15.60791466179434,15.745794296264648,41000,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,15.5251894731286,15.745795858230899,15.5251894731286,15.697538375854492,12400,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,16.007762065376532,16.2007932670349,16.000867953004715,16.193899154663086,15200,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,16.16632592729248,16.20079517830053,16.097386110358737,16.180112838745117,158300,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,16.11117718832227,16.214586274566926,16.06981250189011,16.173221588134766,11400,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,16.131858216620476,16.173221588134766,16.131858216620476,16.173221588134766,13200,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,16.173221588134766,16.173221588134766,16.02155501597046,16.173221588134766,6600,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,16.200795517924753,16.276629449633372,16.180113177935766,16.26973533630371,15800,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,16.014658313931015,16.131855610049758,15.890566904520858,16.104280471801758,10700,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,15.663065102988549,15.663065102988549,15.373518943786621,15.373518943786621,10100,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,15.311472291917116,15.401094436645508,15.311472291917116,15.401094436645508,10800,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,15.34594692667532,15.407992638751029,15.28390121459961,15.28390121459961,111100,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,15.394204139709473,15.442461622715435,15.366628998670834,15.394204139709473,13900,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,15.573445071758114,15.704430590162904,15.559656845627586,15.656171798706055,20200,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,15.649278642021084,15.752687705795632,15.642384529113768,15.64238452911377,5100,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,15.642386366841313,15.649280480558575,15.36662839273955,15.442461013793945,6300,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,15.256324758158042,15.28390121459961,15.159809790448188,15.28390121459961,17100,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,15.3597361220792,15.373523036250312,15.228750575569395,15.263219833374023,12200,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,15.021926880640155,15.049502013770624,14.89094138224753,15.008138656616211,22300,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,14.870259994367474,15.001245501111983,14.787533274783838,14.980563163757324,32800,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,15.083973785192956,15.166701828274578,14.94609546661377,14.94609546661377,15200,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,15.118446423155035,15.277007102966309,14.925415172786213,15.277007102966309,14300,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,15.208064329892137,15.21495844266777,15.090867042541502,15.090867042541504,21200,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,15.118441581455713,15.194275497478598,15.097759245744726,15.125335693359375,17800,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,15.42177817575004,15.690642004547385,15.42177817575004,15.64238452911377,15500,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,15.67685258301142,15.718215942382814,15.607912774114109,15.718215942382812,14200,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,15.883672718456618,15.90435374160639,15.794050568415791,15.856096267700195,7700,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,15.794051427289501,15.794051427289501,15.669960021972656,15.669960021972656,11200,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,15.89056647344996,15.89056647344996,15.849203109741211,15.849203109741211,5000,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,16.01465498746142,16.02154909932083,15.85609435944712,15.883670806884766,7300,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,15.973292352381135,15.980186464551801,15.911246657762595,15.95261001586914,11900,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,16.180109976061722,16.214580535888672,16.166323067048346,16.214580535888672,3000,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,16.228374555374565,16.41451038524419,16.228374555374565,16.366252899169922,8900,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,16.242155434223744,16.338671685427673,16.17321563048305,16.304201126098633,109300,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,16.276630756105597,16.304205896719946,16.214585046076092,16.297311782836914,7000,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,16.3248836975001,16.3248836975001,16.166323067048346,16.214580535888672,6200,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,16.276630817807337,16.504131317138672,16.276630817807337,16.504131317138672,32100,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,16.42829548637015,16.55238689260313,16.380038009483464,16.476552963256836,14300,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,16.573069231947837,16.573069231947837,16.476552963256836,16.476552963256836,12600,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,16.31109678738694,16.435188182924396,16.26973342718029,16.28352165222168,12800,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,16.573069674189824,16.697159768816444,16.573069674189824,16.690265655517578,20300,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,16.683377899602803,16.70405893083248,16.593755714547342,16.6075439453125,34900,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,16.635118805803092,16.752316135455033,16.51102867580519,16.710952758789062,15600,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,16.814357061708733,16.814357061708733,16.690265652189193,16.70405387878418,38700,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,16.821254680794663,16.821254680794663,16.552390780745718,16.642011642456055,21300,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,16.71095022797033,16.793678283691406,16.70405611375042,16.793678283691406,2700,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,16.70405474485697,16.70405474485697,16.552388189201505,16.559282302856445,7500,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,16.876400108908967,17.08321953051249,16.86261188448524,17.05564308166504,21600,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,17.1452646265625,17.20730900446695,17.117688178678385,17.124582290649414,21600,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,17.2624603431131,17.2624603431131,17.083217392786775,17.15904998779297,12700,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,17.11768794345408,17.269354459980363,17.11768794345408,17.241779327392578,16600,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,17.283147461390026,17.29004157517209,17.24867820739746,17.24867820739746,11100,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,17.0901177977348,17.1452693939209,17.08322368384681,17.1452693939209,2100,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,17.427917481808002,17.469280840708098,17.40034103259629,17.41412925720215,7100,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,17.538223882320718,17.545117995894707,17.40723835425039,17.455495834350586,8600,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,17.441707611083984,17.448601724659508,17.317617511477742,17.441707611083984,11600,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,17.365867763347,17.503746032714844,17.365867763347,17.503746032714844,11000,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,17.172840959233746,17.20041740904437,16.99359798021719,17.02806854248047,8200,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,17.379659292373077,17.414129855071177,17.358978269671738,17.372766494750977,28500,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,17.49686104656259,17.49686104656259,17.200422021117053,17.290042877197266,14400,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,17.365871430500352,17.365871430500352,17.324506757529566,17.352083206176758,16500,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,17.54511895679566,17.579588211635674,17.4486026763916,17.4486026763916,30800,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,17.28314876289604,17.338300362387983,17.255573620608995,17.290042877197266,11000,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,17.152162192891108,17.152162192891108,17.02807208766071,17.1452693939209,3600,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,17.303829798428392,17.303829798428392,17.214207634201628,17.262466430664062,7300,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,17.227995266704177,17.296935087208702,17.221101153161953,17.27625274658203,19000,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,17.338297751360926,17.338297751360926,17.145267839667014,17.179737091064453,15500,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,17.414131863218895,17.531329160072247,17.393449523215008,17.51064682006836,21200,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,17.47617317019567,17.5864763259551,17.372764126035868,17.57958221435547,13400,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,17.88292190480766,18.00701332092285,17.88292190480766,18.00701332092285,10300,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,17.91049671363421,17.99322476115511,17.86223923379606,17.903602600097656,15400,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,17.820875516717198,17.88292122240717,17.751935697626376,17.86913299560547,15500,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,17.993222023510388,17.993222023510388,17.61405372619629,17.61405372619629,11900,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,17.76572705806976,17.786408087002492,17.64163562480171,17.73125648498535,2400,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,17.496858930532653,17.641632683514057,17.48996613198288,17.600269317626953,16100,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,17.483071943097954,17.524435308806627,17.303828938470122,17.393449783325195,8300,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,17.47617591113457,17.54511572302597,17.407236099243164,17.407236099243164,6100,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,17.20041934536777,17.24178270982265,16.979811666800543,16.986705780029297,9500,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,17.17973864844305,17.17973864844305,17.124587052256945,17.1452693939209,18900,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,17.4968585900018,17.54511738333483,17.4761775649196,17.52443504333496,19000,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,17.434808869290187,17.57268714904785,17.331398515825352,17.57268714904785,15600,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,17.400344852999396,17.434815422082362,17.214207724704668,17.38655662536621,13300,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,17.069433118925545,17.076327231869588,16.876401901245117,16.876401901245117,11600,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,17.11769138661494,17.193525317590492,17.11769138661494,17.179737091064453,6900,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,16.94533634448151,17.00048791563447,16.903972994846086,16.966018676757812,8800,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,16.772991537779276,16.821249009732238,16.586854447460013,16.80746078491211,15600,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,16.517919874987093,16.683375995448554,16.38693564242214,16.579965591430664,14300,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,16.966023198535385,17.097007393110278,16.90397750008727,17.076326370239258,19100,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,17.138372279275995,17.407236099243164,17.138372279275995,17.407236099243164,14100,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,17.40723490404454,17.531326293945312,17.40723490404454,17.531326293945312,56900,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,17.483068824556216,17.545114519510673,17.434811354017743,17.51753807067871,24200,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,17.772619793057256,17.772619793057256,17.50375460354162,17.538225173950195,18700,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,17.434808868480296,17.55889892578125,17.42102064602999,17.55889892578125,40800,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,17.607163434767063,17.607163434767063,17.476177908693273,17.58648109436035,17300,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,17.60715902137898,17.65541648864746,17.496854548442986,17.65541648864746,10600,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,17.751940445487108,17.917395266606338,17.745046330242385,17.84845542907715,21600,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,17.751940445487108,17.958758643156635,17.751940445487108,17.84845542907715,20000,0.0,0.0,0.0
