Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-10-22 00:00:00-04:00,38.731009900020574,39.09096145629883,38.515036220025465,39.09096145629883,259350,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,38.551026569743655,38.69500785701651,38.15507888793945,38.15507888793945,128350,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,38.69501120478213,38.838992504511786,38.371052422194175,38.51503372192383,70925,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,38.91098722886541,38.94697998139034,38.515036056024584,38.767005920410156,53475,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,38.29906017521231,38.40704528247079,38.01109760066659,38.15507888793945,54225,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,37.867124234321906,38.51503844618614,37.36318790706271,37.435176849365234,112150,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,38.08309914538601,38.515043150313815,38.01111019429094,38.44305419921875,38075,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,38.8389887064001,38.8389887064001,38.22706738419337,38.335052490234375,153550,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,38.01109899126484,38.22706921368285,37.7231329733995,38.08308792114258,52250,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,38.587029286917804,38.587029286917804,38.08309297969689,38.371055603027344,34025,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,38.443051186059684,38.51504013151227,37.903118647630386,38.22707748413086,38725,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,38.69500927263494,38.802994383843945,37.975102809933574,38.08308792114258,50300,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,37.687142819278726,37.86712030554012,37.50716533301733,37.615150451660156,33725,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,38.191076227072614,38.227072411414994,37.867120866346404,37.939109802246094,23500,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,38.15508213417329,38.15508213417329,37.79512716897385,37.83112335205078,23500,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,38.22706589211076,38.22706589211076,37.50715949196248,37.543155670166016,23750,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,37.83112157416462,38.08308797829201,37.83112157416462,37.90311050415039,46450,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,37.61515115274191,37.759132457877584,37.1472110528547,37.57915496826172,23825,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,37.65114276629902,37.90310916150095,37.54315765875314,37.79512405395508,115375,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,37.255202630299195,37.43517670173846,36.78726249242929,37.11122131347656,48425,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,37.543165411997094,37.543165411997094,37.14721421458438,37.435176849365234,16375,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,37.3631737479721,37.57914392582133,37.111207396219974,37.399169921875,23400,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,37.79512539277934,37.93910668553568,37.50716280726666,37.90311050415039,30250,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,38.65901124114201,38.65901124114201,38.15507845776091,38.335052490234375,38050,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,38.263068452023305,38.33505738765256,37.831124539892535,38.29906463623047,23925,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,39.486905445735985,39.81086419038808,39.306927983953194,39.77486801147461,67325,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,40.530772518917296,40.67475380858654,40.06283246929606,40.38679122924805,84325,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,40.92672297698457,40.96271916003406,40.350797779332446,40.422786712646484,37900,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,40.53077462364705,40.53077462364705,40.278804779052734,40.278804779052734,17775,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,40.78274465904552,40.96272215466553,40.71075572046864,40.81874084472656,27250,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,41.358666165341816,41.358666165341816,41.10669975389001,41.322669982910156,69775,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,41.39466413396511,41.430660317950014,41.10670152765598,41.25068283081055,35825,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,41.53864466504788,41.53864466504788,41.250682064091066,41.46665573120117,38025,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,41.03470719649937,41.10669956102491,40.674755672226325,40.998714447021484,53225,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,41.14268878230688,41.14268878230688,40.71074496658939,40.962711334228516,60850,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,40.13482405740648,40.13482405740648,39.66688740956059,39.73887634277344,71400,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,39.990841992689035,40.09883053961861,39.774871764399656,39.95484924316406,41200,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,40.1348220912216,40.35079574584961,39.99084079906452,40.35079574584961,33675,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,40.49478281800114,40.60276794433594,40.31480531891964,40.60276794433594,24475,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,40.74674472736756,40.89072602406981,40.60276343066533,40.63875961303711,36700,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,40.422786582861505,40.78274154663086,40.31480146684468,40.78274154663086,27825,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,39.34292736284706,39.45091247558594,39.12695370458446,39.45091247558594,57450,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,40.07437656402108,40.07437656402108,39.53380630688933,39.60588073730469,42850,0.052,0.0,0.0
2012-12-26 00:00:00-05:00,39.89417733516039,40.2905986519914,39.89417733516039,39.96625518798828,34950,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,39.67795814318428,39.67795814318428,39.209462321915815,39.53380584716797,36825,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,39.569833553314645,39.8941770147125,39.53379806405134,39.7139892578125,40900,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,40.038332408951874,40.110410266829376,39.71399235908739,40.074371337890625,46050,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,40.93928753490057,41.62401347950017,40.93928753490057,41.587974548339844,40700,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,41.47985971077518,41.840238698926974,41.47985971077518,41.6240119934082,149850,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,41.80420350019087,41.876277923583984,41.58797335628845,41.876277923583984,25500,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,41.58797306353457,41.69608641629395,41.44382078090155,41.6240119934082,33175,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,41.73212551983496,41.73212551983496,41.37174309332192,41.44382095336914,33075,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,41.6240119934082,41.80420320591486,41.6240119934082,41.6240119934082,32075,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,41.66004081775291,41.80419306541874,41.407771806692196,41.76815414428711,40025,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,41.15551408974737,41.15551408974737,40.75909619219891,40.79513168334961,39425,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,41.80420218660308,41.84023767873654,41.47985869937187,41.73212432861328,78625,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,41.984390981560004,41.984390981560004,41.515898640648814,41.6240119934082,54700,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,41.08343623372328,41.15551408974737,40.79513168334961,40.79513168334961,61175,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,41.335708903940855,41.62401347950017,41.335708903940855,41.587974548339844,36600,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,41.80420469844015,41.87627912389916,41.55193561717952,41.587974548339844,55025,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,41.44382010711059,41.47985903639831,41.22758996824575,41.371742248535156,59750,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,40.650982924397496,40.723060786656184,40.25456499255961,40.542869567871094,83600,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,38.84907650927955,38.84907650927955,38.38058072846024,38.56077194213867,129250,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,39.101342570067075,39.64191273258509,38.95719029760485,39.2454948425293,39900,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,39.42568456723271,39.60587577599189,39.281532287597656,39.281532287597656,21400,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,39.317572528450505,39.4977637432213,39.1013458202148,39.42568588256836,29500,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,39.53379986238764,39.64191320881779,39.24549531399968,39.317569732666016,36325,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,39.569835500253824,39.8221045586762,39.49776108131981,39.75002670288086,34425,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,40.03833270812499,40.326637268066406,39.822106006599654,40.326637268066406,28425,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,39.49776109803352,39.49776109803352,38.92115199887208,39.13737869262695,102100,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,39.46172349635683,39.569836846867766,39.20945786621085,39.281532287597656,94275,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,39.31756677270136,39.389644622802734,39.209453434410364,39.389644622802734,38100,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,38.993222573774155,38.993222573774155,38.200386859017826,38.52472686767578,44250,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,38.20039794880897,38.34455025123662,37.94812884191409,38.2724723815918,29625,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,38.16435241699219,38.16435241699219,37.84000893337968,38.16435241699219,36975,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,37.840012899033304,38.05624305638981,37.767935034293885,37.98416519165039,42525,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,37.587743029453726,37.6237785209191,37.15528620011688,37.2994384765625,46425,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,36.72282714612742,36.72282714612742,36.18225695082766,36.39848709106445,72800,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,36.25433600176352,36.50660164294874,36.11018371582031,36.11018371582031,36225,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,37.047170719702294,37.55170542345913,37.047170719702294,37.4435920715332,107200,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,37.37151605501841,37.587746206393426,36.93905918913004,37.04717254638672,45150,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,36.43451891794831,36.50659676972913,36.0020621178468,36.218292236328125,78675,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,36.32640969814747,36.54263984115879,36.21829634507258,36.47056198120117,20425,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,36.362447515786755,36.578674215322096,35.49753384392256,35.5335693359375,42575,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,35.137150823490884,35.137150823490884,34.77676841465925,35.02903747558594,44850,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,35.42545665892582,35.8579135030706,35.42545665892582,35.78583908081055,19850,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,34.01996964549373,34.01996964549373,33.479399444639085,33.767704010009766,94275,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,33.227135168865246,33.58751417189515,33.15505730614227,33.29920959472656,56675,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,32.650520952125845,32.7946732183596,32.25409964233718,32.54240417480469,70300,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,33.15505565785862,33.623551431681996,33.119016728288784,33.515438079833984,169200,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,34.416384310327665,34.416384310327665,33.983927546336865,34.27223205566406,56200,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,34.45242490674232,34.92091717951049,34.45242490674232,34.66865158081055,192775,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,34.81280519100821,35.497531038090635,34.81280519100821,35.425453186035156,64500,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,35.46149826049805,35.6777249804323,35.06507687918234,35.46149826049805,65225,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,35.13715231278789,35.38941794754555,34.99300003051758,34.99300003051758,55900,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,34.66865611297261,34.66865611297261,34.236199271440945,34.30827713012695,111325,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,34.77677341161095,34.77677341161095,34.45243332129284,34.74073791503906,45025,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,34.3443082416307,34.3443082416307,33.73166026839516,33.87581253051758,91475,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,33.515438079833984,33.76770371309985,33.37128579841614,33.515438079833984,53650,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,33.01089989927967,33.01089989927967,32.25409964233718,32.54240417480469,94900,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,31.56937674642615,32.07390795197446,31.56937674642615,31.857681274414062,139100,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,31.3531480897882,31.56937821426342,31.13692140217421,31.208995819091797,120950,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,31.02881065298467,31.172962951701855,30.77654498944507,30.812583923339844,112550,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,30.848615367917397,30.956728706492438,30.45219406504047,30.63238525390625,76600,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,30.596351202003646,30.776542419569434,30.48823784620882,30.560312271118164,46375,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,30.524279325905475,30.848622857234613,30.524279325905475,30.812583923339844,25200,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,31.1729626853098,31.677497444939334,31.06484932141128,31.64145851135254,42450,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,32.182029902263245,32.434295545599966,31.857686396909386,32.00183868408203,61050,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,32.75863032155153,32.83070472750091,32.542400229981965,32.722591400146484,60925,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,32.470329255603644,32.470329255603644,31.749567935633863,31.857681274414062,77300,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,31.533340454101562,31.64145380190873,31.245035902041543,31.533340454101562,158525,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,31.353146928976596,31.641451459695283,31.17295573806214,31.497299194335938,92250,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,31.425228833582572,31.713533401489258,31.38918990337885,31.713533401489258,25150,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,31.281073254667106,31.965795672105507,31.281073254667106,31.78560447692871,26300,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,31.929749777008187,32.2901320887081,31.893714295326546,32.254093170166016,61375,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,31.605420753572663,32.182029902263245,31.605420753572663,32.00183868408203,82450,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,31.785610808837852,31.893727609598244,31.53334514745402,31.64145851135254,30550,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,32.43429734927039,32.43429734927039,31.100887759557136,31.172962188720703,74025,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,32.4703279478856,32.578441282311616,32.1099455839843,32.326175689697266,36775,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,32.470328091229035,32.506367015150445,32.0018323908335,32.1459846496582,46775,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,32.50636452000162,32.54240000429604,32.182021103326996,32.29013442993164,45975,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,32.61448403641758,33.01090193377678,32.57844510842274,32.93882751464844,43975,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,33.11901706981439,33.26316935271875,33.0109037168515,33.15505599975586,24500,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,33.15505712797846,33.479400634765625,33.15505712797846,33.479400634765625,60375,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,33.58751678466797,33.76770801863083,33.47940341903503,33.58751678466797,35275,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,33.515438079833984,33.695629290821664,33.40732472798597,33.515438079833984,37600,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,32.86675290751006,33.2992097756121,32.79467848125723,33.1190185546875,84775,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,33.7316597919073,33.839776564617644,33.37128086012242,33.80373764038086,156025,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,33.8758122399503,34.2361946105957,33.73165997906433,34.2361946105957,47750,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,34.1641155640778,34.23619341042454,33.803736642926694,33.91184997558594,28750,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,34.200164794921875,34.23620372895711,34.019973561607614,34.200164794921875,15975,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,34.344312077247224,34.66865556246101,34.164120870254955,34.48846435546875,295400,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,34.34431450056424,35.10111487384206,34.34431450056424,34.95696258544922,101125,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,35.02903896030053,35.13715231278789,34.81280881846431,34.99300003051758,155875,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,35.065070799480075,35.497531038090635,35.065070799480075,35.425453186035156,72175,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,34.99299722443299,34.99299722443299,34.63261482922549,34.884883880615234,77550,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,34.52450663998861,34.668658932221604,34.2722409877963,34.4163932800293,40925,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,34.019966818442605,34.164119089148926,33.58751000632365,33.65958786010742,128725,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,33.58751000632365,33.839779057705634,33.47939666250922,33.65958786010742,65250,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,34.23619741519228,34.41638861527608,34.12808406988652,34.34431076049805,77250,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,34.48845871922904,34.52449764211015,34.23619313278295,34.27223205566406,47300,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,34.416387983672756,34.52450132699445,34.34431013021749,34.45242691040039,37675,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,34.2001634937458,34.272241359074,33.98393677148476,34.05601119995117,57350,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,33.55148128736494,33.623555718832925,33.44336448487007,33.58751678466797,26250,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,33.15505842302884,33.335249649044684,32.36221909067621,32.57844924926758,129350,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,31.785603725054628,31.785603725054628,31.281072514727477,31.497299194335938,99075,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,31.64145851135254,31.749575312112928,31.53334514745402,31.64145851135254,53525,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,32.254097842172634,32.578441282311616,32.254097842172634,32.326175689697266,63600,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,31.965797424316406,32.001836352699485,31.713531799357618,31.965797424316406,25750,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,31.749566462178382,32.001832053245224,31.677488615095903,31.893718719482422,33700,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,31.172958234519527,31.172958234519527,30.740501403808594,30.740501403808594,80875,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,30.992774397380877,31.172962188720703,30.920696531355492,31.172962188720703,31150,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,31.172962188720703,31.461266779098604,31.100887759557136,31.172962188720703,54675,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,31.28107975338617,31.31711525041904,30.812583923339844,30.812583923339844,32050,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,31.06484628773175,31.317111924480244,30.992771864458554,31.281076431274414,42150,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,30.848616702285444,31.06484338878849,30.704464432329676,30.776538848876953,101975,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,29.947668153618512,30.019742579787145,29.298981133792466,29.335020065307617,190650,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,28.75840806925968,28.75840806925968,28.10972279314613,28.181798934936523,148300,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,28.470102408874617,28.758406964965587,28.001606646011435,28.07368278503418,71075,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,28.145760064031528,28.434064631799565,27.713303212379476,28.398027420043945,51050,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,28.61425800009706,28.722371361934012,28.289914477724402,28.434066772460938,40300,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,28.614255248102314,28.866522598844725,28.398026826793416,28.542179107666016,71750,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,28.181800239652706,28.47010482016175,28.181800239652706,28.325952529907227,65325,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,28.325953233891664,28.398029380810232,27.53311389935652,27.56915283203125,44200,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,26.77630862598953,26.884423685913077,25.911395020323436,26.019508361816406,192850,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,26.19970363723712,26.307818714004085,25.695170621996603,26.235742568969727,64475,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,25.118557400364267,25.370824743669782,24.50591108393205,25.15459632873535,148425,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,25.046477702967415,25.33478393367592,24.83024931875887,25.190629959106445,150400,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,24.794214909945147,24.866291046142578,24.61402371023625,24.866291046142578,75275,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,24.90232969928065,25.4789405407323,24.866292488307213,25.442901611328125,135975,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,25.80328274161388,25.911397813190646,25.478940963745117,25.478940963745117,46775,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,26.32583147935971,26.749280254927232,26.307813735334058,26.5240421295166,45500,0.0,0.25,0.0
2013-07-02 00:00:00-04:00,26.334844686625715,26.5600828417664,25.965454249669445,26.09158706665039,57400,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,25.29874946678495,25.776254973376812,25.29874946678495,25.722196578979492,58600,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,25.713189441056972,25.713189441056972,25.15459804226871,25.487951278686523,64300,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,25.55101841345149,25.74922738332068,25.514979481603902,25.62309455871582,38000,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,25.983470916748047,26.14564264593651,25.96545145385365,25.983470916748047,103400,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,26.01951019333635,26.100596064379026,25.83932070535429,25.956443786621094,90100,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,26.199700560629836,26.67720603942871,26.199700560629836,26.67720603942871,43400,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,26.343855064613535,26.343855064613535,26.19069304662732,26.31682586669922,91500,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,26.442960142839954,26.76730192243975,26.442960142839954,26.587112426757812,32900,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,26.415930945193814,26.632159371070603,26.16366530755295,26.587112426757812,57500,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,26.316825794017046,26.33484525924349,26.18168324168028,26.253759384155273,66800,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,26.298806720382686,26.47899620826378,26.253758059589387,26.262767791748047,15900,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,26.244750090313374,26.289798754132633,26.100597802953384,26.13663673400879,12600,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,25.893374251291714,26.217717696273024,25.893374251291714,26.181678771972656,22000,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,26.127620851475477,26.343849231620865,26.07356418604673,26.1005916595459,61400,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,26.001492881265737,26.055549556719203,25.73120606713695,25.83932113647461,60000,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,25.72219692798717,25.857341197383413,25.569034911978097,25.69516944885254,80500,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,25.469933410123048,25.73120880126953,25.343798862754582,25.73120880126953,91800,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,25.09152950251163,25.154595907674672,24.965394973754883,24.965394973754883,59500,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,23.893263530117824,23.956329937606263,23.72208205377012,23.812177658081055,108100,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,23.740102286972274,23.740102286972274,23.29863570182874,23.487834930419922,56800,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,23.199530376147568,23.38872960485384,23.118444501436084,23.334672927856445,56100,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,22.830136085030485,23.01933528184868,22.78508914819677,22.812116622924805,74600,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,22.929245155217163,22.98330183193752,22.839149548396062,22.9022159576416,40200,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,22.53282674741448,22.53282674741448,22.208483232509284,22.307588577270508,161700,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,22.460748166275373,22.649947383834526,22.33461535456927,22.51480484008789,13600,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,23.01933901682132,23.406748922799725,22.956272607649165,23.208539962768555,49700,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,23.19952567836465,23.30764072889749,23.181506216870773,23.22655487060547,24200,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,23.442789401466882,23.60496116058292,23.316654856359477,23.388731002807617,67400,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,23.586936884200874,23.96533700549294,23.586936884200874,23.8301944732666,24800,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,23.88425521698764,23.938311895413825,23.65901705204256,23.71307373046875,83600,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,23.640997020471225,23.659016485658853,23.424768593512038,23.550901412963867,79900,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,22.812121716240892,22.884197862325742,22.54183659803042,22.586883544921875,177800,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,21.983243721159916,22.082349059874687,21.712958620849683,21.794044494628906,202300,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,22.046306383854276,22.217487834793022,21.839087727598695,22.16343116760254,237400,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,21.55078616192883,21.568805626269583,21.352577209472656,21.352577209472656,230200,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,21.586824909573565,21.7580063961407,21.550787696756224,21.685930252075195,135700,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,22.09135819318763,22.20848127523062,21.875129775117774,21.938196182250977,394400,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,22.082347874176296,22.20848068509101,21.902156671357563,21.92918586730957,183900,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,20.830027886156024,20.902104035861854,20.244407236561337,20.757951736450195,178500,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,20.082233239300855,20.911107938701125,20.04619431231965,20.541717529296875,370300,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,20.947148721972283,21.0192248638913,20.63181495666504,20.63181495666504,229200,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,21.02823139744425,21.091297797225355,20.631811817980935,20.8570499420166,146800,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,20.721910415791104,20.857052966120982,20.460633329180016,20.50568199157715,212200,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,21.073280667483093,21.379604687553083,20.83002477260574,21.352577209472656,161700,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,21.586823499260586,21.947205914474395,21.496729613887847,21.938196182250977,153100,0.0,0.0,0.0
