Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-12-11 00:00:00-05:00,40.541393140440086,40.612918853759766,40.31250758357983,40.612918853759766,26700,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,40.89185530666519,40.89185530666519,40.52706996052701,40.67012405395508,29000,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,40.64152457127645,40.69874731678893,40.31250197017174,40.426944732666016,32500,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,40.67013849480862,40.763124097832986,40.41264158091396,40.52708435058594,13000,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,40.28388106097098,40.36971243039007,40.06930127315823,40.276729583740234,22500,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,40.469859318260006,40.61291071623646,40.226668121757314,40.591453552246094,15200,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,40.641526140551406,41.17082564285675,40.641526140551406,41.04922866821289,72600,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,41.358499790520774,41.61561470677191,41.13811757824256,41.59357452392578,167500,1.511,0.0,0.0
2009-12-23 00:00:00-05:00,41.769875292689846,41.82129770725102,41.5201080781164,41.68906784057617,66200,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,41.81394932601158,41.880064258209465,41.65233722688116,41.769874572753906,9200,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,41.946183218606464,42.137183175436505,41.850686042503085,42.041683197021484,56700,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,42.1812505696638,42.1812505696638,41.9829085909573,41.99025344848633,24400,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,41.909449977402666,42.041679843950696,41.747837875641736,41.91679763793945,25900,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,41.9461950735988,41.96823526088467,41.49808569936858,41.51277542114258,12100,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,41.938833514643726,42.40163803100586,41.938833514643726,42.40163803100586,19500,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,42.49714090870169,42.86444550705628,42.27675871015127,42.688140869140625,62800,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,42.68078895966166,42.688136620191955,41.946179836071536,42.01229476928711,33100,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,41.98292107487796,42.13718834966044,41.7478463316917,41.858036041259766,26500,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,41.527456609605096,41.66703414916992,41.48338185168918,41.66703414916992,14300,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,41.7478281563764,41.85067296145692,41.54948340273078,41.70375061035156,38100,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,41.520113323715385,41.520113323715385,41.094038632308596,41.182193756103516,28400,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,41.402573058003455,41.402573058003455,41.05730585312806,41.37318801879883,42500,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,41.262982962653396,41.571520175761336,41.02790832519531,41.02790832519531,32000,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,41.101389248567635,41.101389248567635,40.263935128493586,40.513702392578125,64000,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,40.69000996910928,40.96181463408215,40.48432025532573,40.91773986816406,28400,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,40.68265243033508,40.68265243033508,40.17577036174706,40.300655364990234,27300,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,40.35208531108442,40.41820025401289,39.63216860048106,39.80112838745117,35300,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,39.881925573994,40.0288479428977,39.06650908877402,39.13996887207031,32200,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,39.51462385361208,39.6468537147665,39.21343423705174,39.49993133544922,19200,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,39.29425174533625,39.29425174533625,38.64779479223047,38.956329345703125,26500,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,38.81673644730214,39.066503598644594,38.56696929595969,39.0297737121582,25800,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,38.93429285666675,38.93429285666675,38.36129850004435,38.55229568481445,23600,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,38.5890194512634,38.941631522506306,38.2951774597168,38.2951774597168,23100,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,38.50820597422039,38.63309097290039,38.265786439141046,38.63309097290039,14600,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,38.706557564215444,39.059169642344244,38.55963796672888,39.037132263183594,16700,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,38.868161237811236,38.868161237811236,38.57431652323802,38.735931396484375,10800,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,38.44209964353519,38.44209964353519,37.545875549316406,37.545875549316406,60500,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,37.560562979121094,37.560562979121094,36.99491365223656,37.501792907714844,40300,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,37.56792130605569,37.84707364069689,37.4650764465332,37.4650764465332,17900,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,37.86175676762888,38.07479409651992,37.648719438737835,37.92787170410156,12100,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,37.758914947509766,37.869104648885106,37.47241499838561,37.758914947509766,12400,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,37.68544941232026,38.25844646367712,37.531182161009845,38.17763900756836,13800,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,37.986640443359164,38.24375534057617,37.8764507465333,38.24375534057617,11400,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,38.70654636456487,38.75062391244412,38.53758663449408,38.735931396484375,15600,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,38.91224991824943,39.02978727724327,38.83878731743348,39.01509475708008,151600,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,38.99305394826872,39.25751088101018,38.98570628767756,39.213436126708984,18600,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,39.13997294350366,39.49258498416542,39.09589818986556,39.316280364990234,32100,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,39.42646664891695,39.47054420106258,39.250162044956745,39.28689193725586,20200,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,39.28690660165335,39.28690660165335,38.669834652839434,38.79471969604492,23200,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,38.831444518471805,38.87551927898781,38.655137069472296,38.75063705444336,47900,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,38.31720856104848,38.7138981270751,38.28782352601439,38.684513092041016,27700,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,38.73594453350074,38.77267443470136,38.522907183300624,38.75063705444336,28500,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,38.79471846364106,39.05183059984901,38.79471846364106,39.00040817260742,12700,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,39.139976202205446,39.24282103900549,39.03713136540541,39.19139862060547,18000,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,39.32363019622428,39.40443765786197,39.117940513736876,39.206092834472656,15000,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,39.294237611561385,39.345660018644,39.10323769755939,39.3236198425293,23100,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,39.588083642115066,39.588083642115066,39.25016413130324,39.49993133544922,20600,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,39.52197609482968,39.91866575240046,39.50728357392204,39.80112838745117,15400,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,39.70561220975226,40.44022114167112,39.70561220975226,40.256568908691406,69200,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,40.249236634566714,40.55777113731343,40.10231424179189,40.278621673583984,11900,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,40.18312610598103,40.528390544218716,40.18312610598103,40.52104568481445,16000,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,40.6238860316956,40.6238860316956,40.322696387860674,40.37411880493164,10800,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,40.45492328822696,40.47696066469184,40.26392615347153,40.44757843017578,17800,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,40.45491676427868,40.66795404345495,40.04353472197046,40.660606384277344,35900,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,40.638583325518724,41.04261785096266,40.638583325518724,40.947120666503906,20800,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,40.99852865294801,41.18218090005478,40.96914362085631,41.116065979003906,21800,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,40.96179962158203,41.285029398849254,40.90303235445872,40.96179962158203,12100,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,40.66795597912573,41.4833724433759,40.66795597912573,41.402565002441406,27200,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,41.4833831887056,41.84334013407479,41.4393056270574,41.82864761352539,15700,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,41.82865005050398,41.82865005050398,41.40257813899499,41.41727066040039,21300,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,41.799256593926046,41.799256593926046,40.89568498497848,40.910377502441406,40200,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,40.97649921670254,41.13811413325147,40.84426933994645,40.969154357910156,12600,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,41.204229268719565,41.321766626141454,41.15280684999196,41.24095916748047,6600,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,41.40992299854173,41.571537931689235,41.32177067242124,41.41727066040039,11000,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,41.29972894770695,41.5641887005654,41.23361400949234,41.292381286621094,18700,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,41.43929163677661,41.76251857280383,41.43929163677661,41.62294387817383,17100,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,41.865384475073945,42.02699661254883,41.755191961162495,42.02699661254883,18600,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,41.90944517736241,41.90944517736241,41.711100400257514,41.821292877197266,29300,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,41.84333743682652,41.84333743682652,41.17484320763498,41.37318801879883,36600,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,41.38788187235193,41.71110890708583,41.211574433753285,41.66703414916992,14900,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,41.659691201262866,41.880073422710986,41.659691201262866,41.858036041259766,10400,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,41.9241509879254,42.12984068763538,41.858036041259766,41.858036041259766,10400,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,41.88007554714238,41.88007554714238,41.571540981926525,41.843345642089844,11700,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,41.86537167505632,41.97556135296609,41.681719409562206,41.96086883544922,13700,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,41.85803318897306,42.02699297398044,41.81395562676217,41.95353317260742,16800,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,41.88742061294125,41.9314981776592,41.42461599149456,41.63765335083008,51100,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,41.58621498307139,41.755174712912826,41.40990759410463,41.71844482421875,17700,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,41.85803034964234,42.11514524163078,41.73314813531692,42.04903030395508,18200,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,42.07106791045221,42.12983518742048,41.637648383853666,41.747840881347656,19200,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,41.33645089263985,41.82129274548786,41.25564345011334,41.79925537109375,20700,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,41.74784844941568,41.843345642089844,41.505426031907106,41.843345642089844,24300,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,41.79191563849596,41.924145514564096,41.740493220281856,41.747840881347656,74800,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,41.54215449303399,41.79192176194679,41.21157975442705,41.27769470214844,23400,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,41.409930554849986,41.5642006566013,41.2042408222648,41.51277542114258,24600,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,41.8433406682361,42.03434063550482,41.79191824681263,41.95353317260742,21000,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,42.04167076437463,42.15920808677642,41.62294387817383,41.62294387817383,25400,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,41.76987732379039,42.07106696757064,41.68906986774737,41.99760437011719,10200,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,41.71846338787153,41.71846338787153,40.82958679531757,40.9985466003418,39100,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,40.94711218805428,41.09403176520429,40.704689841596405,40.87364959716797,52500,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,40.74141660228496,40.88099411307779,22.038271154799652,39.8966178894043,166600,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,39.49993096960246,39.8745803711958,38.58166961026349,39.073856353759766,69500,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,40.74143017922376,40.74143017922376,39.79378353121279,40.183128356933594,88700,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,39.72032311940414,40.69000713441906,39.72032311940414,40.285972595214844,44600,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,40.535735909658,41.12342270962296,40.49900601009364,41.086692810058594,28200,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,41.10873115294108,41.48338342329006,41.08669377314824,41.182193756103516,36600,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,40.93243023271183,40.96916013647768,40.39616579125669,40.68266296386719,10100,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,40.829571311727975,41.079335692193965,40.35941917767449,41.04995346069336,18800,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,41.35848834675786,41.47602568093816,40.62387930755324,40.79283905029297,85400,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,40.55776256576598,40.770799850150226,40.17576554620798,40.528377532958984,73900,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,39.99946290865474,39.99946290865474,39.10323898042217,39.13996887207031,97700,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,38.50821582740593,39.36771011352539,38.28048875168525,39.36771011352539,107300,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,39.426482586783095,39.676249878619274,39.11060314346986,39.18406295776367,23100,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,38.48617127629885,39.316280364990234,38.08948167968759,39.316280364990234,34800,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,39.48524836311085,39.55870816937323,38.92694654950552,38.96367645263672,29600,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,39.55870741860432,40.124356883487835,39.29425043969155,40.11701202392578,11600,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,40.14638835455452,40.19046310698594,39.66889131959779,39.77173614501953,27000,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,39.57339651172288,39.984778669357155,39.01509475708008,39.01509475708008,17000,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,39.18406984951815,40.036216735839844,39.18406984951815,40.036216735839844,34900,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,40.06557743601936,40.293304443359375,40.021499885093355,40.293304443359375,8500,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,39.5586926583854,39.85253737284223,39.05915832519531,39.05915832519531,10200,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,39.1399733558638,39.33831815625909,38.71390151977539,38.71390151977539,18700,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,38.91223639401532,39.0297737121582,38.4567768341898,39.0297737121582,44400,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,39.35301846998896,39.57340069108811,38.96367645263672,38.96367645263672,10600,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,39.60277677649294,39.9700813293457,39.60277677649294,39.9700813293457,7600,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,39.68358137122317,40.3888053894043,39.68358137122317,40.3888053894043,18000,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,41.00587740107678,41.00587740107678,40.33738327026367,40.33738327026367,12100,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,40.76346925263897,41.138118743896484,40.50635432910245,41.138118743896484,10500,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,40.9397608287822,41.16014297690635,40.80018612217615,41.1234130859375,32700,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,41.21891304430535,41.2850279689737,40.77080108847665,41.1234130859375,5400,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,41.160156305633606,41.167503967593376,40.983851650966685,41.064659118652344,19800,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,41.41727518448794,41.41727518448794,40.719395754216194,40.83693313598633,12200,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,40.976500661690075,41.04261560239959,40.41819889749665,40.462276458740234,13200,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,40.418195426140386,40.99853732226824,40.418195426140386,40.7561149597168,12800,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,40.65326884550962,40.66796136419878,40.139041900634766,40.139041900634766,17000,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,40.26392648298682,40.26392648298682,39.9406966798628,40.168426513671875,19400,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,40.27862344812225,40.616543004773824,40.11700852871859,40.410850524902344,121600,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,39.85254751446904,39.93335497162399,39.29424577769818,39.44851303100586,84700,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,39.375047712660646,39.514625238945555,38.93428336156746,38.9930534362793,23800,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,38.97100363892807,39.13996335855766,38.39800956346157,39.12527084350586,37700,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,39.1179325008337,39.32362214118771,38.91958771807326,39.00774002075195,8700,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,39.51462021348369,39.551350104351584,38.860818628177555,38.97100830078125,15200,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,39.09590081673966,40.01416227671711,39.09590081673966,39.99946975708008,62700,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,40.32270507934935,40.49166488647461,40.06559293857442,40.49166488647461,13900,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,40.62388627875628,40.62388627875628,40.293311593924194,40.5504264831543,9100,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,40.62388607394652,40.62388607394652,40.1463918003178,40.278621673583984,5400,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,40.77080954277601,41.064654336081034,40.75611702287959,40.969154357910156,11100,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,40.807540529208346,41.086692810058594,40.756118109355896,41.086692810058594,22300,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,40.98384221261527,41.013227249063206,40.66796007657832,40.895687103271484,8500,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,40.785491094619886,40.785491094619886,40.07291948398285,40.16107177734375,14900,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,40.491655731688,40.491655731688,40.20515861036679,40.40350341796875,28000,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,39.92600015984663,40.79283905029297,39.92600015984663,40.79283905029297,13000,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,40.792850319762046,40.91038768641332,40.410853177567446,40.52104568481445,42000,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,41.152807387729204,41.52011198476109,41.152807387729204,41.3658447265625,12300,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,41.6817329750719,42.12984229477538,41.4246180383142,42.100460052490234,25300,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,42.25470286149256,42.666084840667175,42.21797297817404,42.65873718261719,15400,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,43.09217395828877,43.09217395828877,42.50448718059383,42.62202453613281,64100,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,42.78363945086578,42.959944083018456,42.62202453613281,42.62202453613281,19100,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,43.114208504972716,43.114208504972716,42.16656486419254,42.48979187011719,22800,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,41.80660653526607,42.72486797102777,41.80660653526607,42.555908203125,24300,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,42.974637539028954,43.38601969353391,42.974637539028954,43.29051971435547,49100,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,43.43009254445479,43.43009254445479,43.00402069091797,43.00402069091797,86500,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,43.312566215248516,43.312566215248516,42.8497643465613,43.12891387939453,12400,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,42.95994519065139,43.327249786469864,42.95994519065139,43.21706008911133,41000,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,43.048088679126046,43.16562601358664,42.489787041015994,42.84974670410156,16700,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,43.15828801922691,43.27582537237829,42.93790583235699,43.253787994384766,12700,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,42.9525979772369,43.23174743709251,42.7542531700901,43.055442810058594,12100,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,42.26941389588007,42.46775871547861,42.06372141501213,42.11514663696289,17600,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,42.00494857417476,42.47509794993915,41.65233654235147,42.423675537109375,13600,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,42.36491259976999,42.42368268279521,42.13718553382674,42.20330047607422,8000,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,42.24002609247682,42.38694848282599,41.894758895502974,42.32817840576172,73500,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,42.62936201157156,43.07012912023699,42.541209710762914,42.893821716308594,36000,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,42.90117906146925,43.23175096470966,42.622026776523896,43.106868743896484,9100,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,42.84974874215408,42.84974874215408,42.21798448851327,42.35755920410156,36800,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,42.21799076174301,42.21799076174301,41.75518619051228,42.063720703125,21500,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,42.335535337192645,42.35022785967608,41.843345642089844,41.843345642089844,79000,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,41.33645214438207,41.92413883194692,41.24829984182514,41.71110153198242,49200,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,41.61560935670167,42.107796140770795,41.39522437044411,42.07841110229492,13600,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,42.195954893561435,42.31349226309122,41.85803530645228,41.9388427734375,112500,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,41.99025437704901,42.41632898324485,41.7404871808714,42.40898132324219,22500,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,42.38694204086239,42.40163455789549,41.79190771142166,41.79925537109375,13700,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,41.498074798982465,42.29879893633431,41.498074798982465,42.11514663696289,30900,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,42.69549053506073,43.040757793126495,42.401648504681184,43.03341293334961,239600,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,42.959943930327434,43.18767378188613,42.94525141064833,43.17298126220703,84300,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,43.56966752155322,43.621089935302734,43.04809292131888,43.621089935302734,22900,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,43.40805719991785,43.532939417254184,43.25378994239238,43.312557220458984,27300,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,43.459477017856194,43.70924423989089,43.459477017856194,43.5843620300293,18600,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,43.92963535453598,44.054520392098624,43.78271293482609,43.97371292114258,13200,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,44.05451088282691,44.06920340185769,43.81208852228621,44.032470703125,12100,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,44.55404668196424,44.55404668196424,44.07654960696417,44.326316833496094,13300,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,44.1279747350977,44.443856917539534,44.02512989473278,44.20878219604492,49300,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,44.08389454163363,44.62016169547809,43.98839736831805,44.57608413696289,27400,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,44.65689731647982,44.65689731647982,44.230822603160256,44.38508987426758,14300,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,44.86992985302395,44.86992985302395,44.50262526471424,44.76708221435547,20100,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,45.193163386314616,45.6265829749923,44.95808864014828,45.60454559326172,36400,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,45.582502807185676,45.94980742739235,45.36212059552405,45.744117736816406,239900,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,45.72941421847127,45.9130664844089,45.37680220414835,45.48699188232422,63600,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,45.30335210624702,45.692696922946425,45.10501007038651,45.25927734375,49300,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,45.74410864102939,46.001220703125,45.56780122537005,46.001220703125,35600,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,46.03794858762464,46.515445599027444,45.913066392147364,46.26567840576172,44700,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,46.30976763932873,46.486072289450725,45.927770494315226,46.44199752807617,24900,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,46.34649209485917,46.41995189005877,46.111417387446615,46.19956970214844,16200,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,46.32446140755085,46.6917660412229,46.01592405806411,46.10407638549805,139100,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,46.49342093734813,46.65503306966911,46.15550134885378,46.40526580810547,279900,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,46.530138116550276,46.72113523972469,46.1628335854131,46.26567840576172,27600,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,46.66971762184682,47.132524965561515,46.62564286706369,47.0296745300293,40600,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,47.029667369888806,47.05171034854733,46.552173184462724,46.809288024902344,37200,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,46.86071944644005,46.86071944644005,46.20691773602706,46.39791488647461,27500,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,46.508098322866545,46.508098322866545,45.94244903805333,46.331790924072266,19300,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,46.353849940479336,46.610964900337294,46.28773498535156,46.28773498535156,20800,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,46.1261046710779,46.46402417433656,45.88368233027631,46.36117935180664,88100,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,46.65502947135547,46.78725935270915,46.49341735149898,46.58156967163086,23500,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,46.610947241046055,46.72113692297036,46.36118003878184,46.50810241699219,46600,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,46.96355671972313,46.96355671972313,46.20691029610598,46.32444763183594,16600,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,46.32445757028299,46.74318459379908,46.214265068384336,46.58156967163086,17600,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,46.49341243403499,46.49341243403499,45.692688371555214,45.89103317260742,40500,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,46.22161245914496,46.72114697110634,46.22161245914496,46.53749465942383,14500,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,46.62563906820428,46.7578689264031,45.97918229504462,46.36117935180664,26600,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,46.34648500656308,46.34648500656308,46.089372960376025,46.32444763183594,46800,0.0,0.0,0.0
