Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-24 00:00:00-04:00,13.569999694824219,13.569999694824219,13.130000114440918,13.170000076293945,24400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,12.979999542236328,13.269000053405762,12.979999542236328,13.239999771118164,17200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,13.300000190734863,13.800000190734863,13.300000190734863,13.770000457763672,39900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,14.029999732971191,14.65999984741211,14.029999732971191,14.65999984741211,35900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,14.65999984741211,14.65999984741211,14.210000038146973,14.399999618530273,31600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,14.449999809265137,14.449999809265137,13.899999618530273,14.020000457763672,31600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,14.029999732971191,14.692999839782715,14.029999732971191,14.680000305175781,101000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,14.430000305175781,14.468000411987305,14.149999618530273,14.239999771118164,43700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,14.59000015258789,14.859999656677246,14.40999984741211,14.640000343322754,21200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,14.289999961853027,14.680000305175781,14.270000457763672,14.600000381469727,7900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,14.5600004196167,14.654999732971191,14.369999885559082,14.4399995803833,50300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,13.920000076293945,14.100000381469727,13.3100004196167,13.380000114440918,44100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,13.180000305175781,13.25,12.800000190734863,12.90999984741211,45000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,12.199999809265137,12.210000038146973,11.710000038146973,11.850000381469727,36800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,11.869999885559082,11.869999885559082,11.40999984741211,11.529999732971191,35900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,11.789999961853027,12.300000190734863,11.75,12.1899995803833,63200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,11.979999542236328,11.979999542236328,11.5,11.729999542236328,34300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,11.880000114440918,12.380000114440918,11.880000114440918,12.3100004196167,18500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,12.800000190734863,13.029999732971191,12.699999809265137,12.770000457763672,62100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,12.609999656677246,12.90999984741211,12.604999542236328,12.779999732971191,30000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,12.479999542236328,12.760000228881836,12.244999885559082,12.6899995803833,46000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,12.869999885559082,13.010000228881836,12.746000289916992,12.899999618530273,28200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,12.989999771118164,13.109999656677246,12.710000038146973,12.850000381469727,23300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,12.9399995803833,13.0600004196167,12.470000267028809,12.5600004196167,45600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,12.359999656677246,12.420000076293945,11.90999984741211,12.029999732971191,31500,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,11.829999923706055,12.09000015258789,11.649999618530273,12.039999961853027,24200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,11.989999771118164,12.199999809265137,11.949999809265137,12.166999816894531,6000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,11.760000228881836,12.15999984741211,11.5,12.079999923706055,41900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,12.029999732971191,12.1899995803833,11.930000305175781,12.149999618530273,27700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,12.399999618530273,12.960000038146973,12.399999618530273,12.890000343322754,59200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,12.850000381469727,13.220000267028809,12.6899995803833,13.140000343322754,44800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,13.050000190734863,13.050000190734863,12.5,12.600000381469727,26000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,12.489999771118164,12.59000015258789,12.270000457763672,12.369999885559082,34000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,12.050000190734863,12.529999732971191,12.0,12.420000076293945,24900,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,12.15999984741211,12.15999984741211,11.960000038146973,12.069999694824219,31800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,12.050000190734863,12.050000190734863,11.600000381469727,11.869999885559082,22800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,12.550000190734863,12.970000267028809,12.510000228881836,12.75,54600,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,12.989999771118164,13.1899995803833,12.880000114440918,13.15999984741211,31300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,13.0600004196167,13.380000114440918,12.979999542236328,13.210000038146973,16900,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,13.229999542236328,13.369999885559082,13.0600004196167,13.369999885559082,11400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,13.359999656677246,13.390000343322754,13.020000457763672,13.050000190734863,31000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,13.010000228881836,13.072999954223633,12.789999961853027,12.859999656677246,22700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,12.859999656677246,12.859999656677246,12.5,12.579999923706055,10600,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,12.789999961853027,13.1899995803833,12.760000228881836,13.0600004196167,54200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,14.0,14.670000076293945,13.9399995803833,14.510000228881836,83000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,14.510000228881836,14.559000015258789,14.180000305175781,14.510000228881836,28400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,14.210000038146973,14.260000228881836,13.972000122070312,14.229999542236328,23300,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,14.029999732971191,14.65999984741211,14.029999732971191,14.619999885559082,16900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,14.619999885559082,14.619999885559082,14.279999732971191,14.59000015258789,22100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,14.6899995803833,15.029999732971191,14.63700008392334,15.029999732971191,33000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,14.850000381469727,15.130000114440918,14.670000076293945,15.0600004196167,44300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,15.520000457763672,15.600000381469727,15.199999809265137,15.369999885559082,78000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,15.010000228881836,15.039999961853027,14.8100004196167,14.890000343322754,26400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,15.279999732971191,16.170000076293945,15.220000267028809,16.1200008392334,106100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,16.68000030517578,16.709999084472656,16.190000534057617,16.209999084472656,151600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,16.100000381469727,16.549999237060547,15.819999694824219,16.479999542236328,150400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,16.489999771118164,16.757999420166016,16.399999618530273,16.559999465942383,62300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,16.5,16.5,15.850000381469727,16.170000076293945,120400,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,15.789999961853027,15.890000343322754,15.550000190734863,15.829999923706055,84400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,15.6899995803833,15.6899995803833,15.390000343322754,15.5,35500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,15.020000457763672,15.020000457763672,14.609999656677246,14.680000305175781,66900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,14.239999771118164,14.350000381469727,14.074999809265137,14.350000381469727,189100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,14.40999984741211,14.779999732971191,14.359999656677246,14.449999809265137,42500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,14.529999732971191,15.159000396728516,14.529999732971191,15.140000343322754,29700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,15.789999961853027,15.890000343322754,15.390000343322754,15.890000343322754,48200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,15.779999732971191,15.847999572753906,15.069999694824219,15.119999885559082,46000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,14.800000190734863,15.220000267028809,14.75,14.960000038146973,82000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,15.100000381469727,15.27400016784668,14.600000381469727,14.8100004196167,41100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,14.829999923706055,14.979999542236328,14.600000381469727,14.710000038146973,309300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,14.359999656677246,14.359999656677246,13.8100004196167,14.170000076293945,59900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,14.279999732971191,14.279999732971191,13.550000190734863,13.6899995803833,45300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,13.789999961853027,13.789999961853027,13.460000038146973,13.670000076293945,41900,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,13.390000343322754,14.0,13.34000015258789,13.972999572753906,32600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,13.720000267028809,14.109999656677246,13.720000267028809,14.020000457763672,87600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,14.399999618530273,14.65999984741211,14.399999618530273,14.65999984741211,29100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,14.670000076293945,14.710000038146973,14.40999984741211,14.600000381469727,41800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,14.170000076293945,14.220000267028809,13.890000343322754,14.039999961853027,25700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,13.720000267028809,14.029999732971191,13.510000228881836,14.010000228881836,101300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,13.819999694824219,14.07800006866455,13.645000457763672,13.710000038146973,61800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,13.329999923706055,13.40999984741211,13.029999732971191,13.220000267028809,34700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,13.079999923706055,13.329999923706055,13.079999923706055,13.220000267028809,20800,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,12.970000267028809,12.994999885559082,12.640999794006348,12.6899995803833,20400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,12.800000190734863,13.010000228881836,12.539999961853027,12.640000343322754,39000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,12.510000228881836,12.510000228881836,12.0,12.100000381469727,49400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,11.670000076293945,11.760000228881836,11.329999923706055,11.470000267028809,64800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,11.399999618530273,11.6899995803833,11.229999542236328,11.319999694824219,41300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,11.619999885559082,11.75,11.300000190734863,11.5,40200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,11.4399995803833,11.779999732971191,11.420000076293945,11.760000228881836,34800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,11.510000228881836,11.510000228881836,10.819999694824219,11.020000457763672,65400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,11.029999732971191,11.399999618530273,10.869999885559082,11.15999984741211,50200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,11.25,11.484000205993652,11.199999809265137,11.470000267028809,16700,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,11.9399995803833,12.220000267028809,11.930000305175781,12.220000267028809,31100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,11.8100004196167,11.8100004196167,11.430999755859375,11.680000305175781,20000,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,11.520000457763672,11.819999694824219,11.100000381469727,11.229999542236328,17000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,11.039999961853027,11.039999961853027,10.779999732971191,10.850000381469727,47500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,10.819999694824219,10.819999694824219,10.600000381469727,10.710000038146973,54500,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,10.510000228881836,10.640000343322754,10.220000267028809,10.520000457763672,31000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,10.300000190734863,10.34000015258789,10.100000381469727,10.100000381469727,30900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,9.729999542236328,10.399999618530273,9.640000343322754,10.390000343322754,45600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,10.3100004196167,10.5,10.0,10.020000457763672,42000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,10.350000381469727,10.4399995803833,10.270000457763672,10.369999885559082,12900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,10.800000190734863,10.880000114440918,10.526000022888184,10.739999771118164,12200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,10.550000190734863,10.579999923706055,10.151000022888184,10.270000457763672,22300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,10.140000343322754,10.489999771118164,10.140000343322754,10.25,36200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,10.239999771118164,10.539999961853027,10.180000305175781,10.489999771118164,16700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,10.550000190734863,10.550000190734863,10.199999809265137,10.359999656677246,24600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,10.270000457763672,10.774999618530273,10.199999809265137,10.760000228881836,35800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,10.90999984741211,11.279999732971191,10.850000381469727,11.010000228881836,24700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,10.960000038146973,11.010000228881836,10.779999732971191,10.859999656677246,13400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,10.779999732971191,10.890000343322754,10.649999618530273,10.890000343322754,12100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,10.789999961853027,10.989999771118164,10.789999961853027,10.9399995803833,13100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,11.279999732971191,11.34000015258789,10.970000267028809,11.020000457763672,22300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,10.979999542236328,10.989999771118164,10.5,10.579999923706055,41500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,10.460000038146973,10.699999809265137,10.350000381469727,10.649999618530273,13500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,11.020000457763672,11.050000190734863,10.694999694824219,11.010000228881836,16700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,11.1899995803833,11.1899995803833,11.0,11.180000305175781,18700,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,11.100000381469727,11.319999694824219,11.050000190734863,11.1899995803833,11300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,11.1899995803833,11.1899995803833,10.65999984741211,10.6899995803833,15600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,11.34000015258789,11.946000099182129,11.220000267028809,11.920000076293945,78400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,12.0,12.399999618530273,12.0,12.300000190734863,36900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,12.149999618530273,12.208999633789062,11.859999656677246,12.130000114440918,29100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,12.479999542236328,12.586000442504883,12.319999694824219,12.390000343322754,17800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,12.270000457763672,12.270000457763672,11.949999809265137,12.020000457763672,17600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,11.630000114440918,11.850000381469727,11.361000061035156,11.850000381469727,20400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,12.020000457763672,12.020000457763672,11.710000038146973,11.90999984741211,9600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,11.75,11.75,11.5,11.75,23100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,11.699999809265137,11.880000114440918,11.59000015258789,11.880000114440918,11800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,11.90999984741211,12.25,11.859999656677246,12.25,31200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,12.350000381469727,12.460000038146973,12.239999771118164,12.449999809265137,13200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,12.449999809265137,12.48900032043457,12.100000381469727,12.289999961853027,20500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,12.050000190734863,12.149999618530273,11.890000343322754,12.020000457763672,20200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,12.079999923706055,12.40999984741211,11.880000114440918,12.109999656677246,34300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,12.489999771118164,12.630000114440918,12.15999984741211,12.600000381469727,74200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,12.350000381469727,12.75,11.859999656677246,12.75,53900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,12.649999618530273,12.715999603271484,12.380000114440918,12.489999771118164,17700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,12.279999732971191,12.489999771118164,11.789999961853027,11.789999961853027,27300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,11.600000381469727,11.859999656677246,11.5,11.59000015258789,20700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,11.779999732971191,11.9399995803833,11.680000305175781,11.9399995803833,11300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,11.800000190734863,11.920000076293945,11.739999771118164,11.920000076293945,6700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,11.819999694824219,12.149999618530273,11.819999694824219,12.149999618530273,23600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,12.40999984741211,12.696000099182129,12.180000305175781,12.229999542236328,40800,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,12.289999961853027,12.640000343322754,12.10099983215332,12.520000457763672,38000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,12.279999732971191,12.329999923706055,11.862000465393066,12.140000343322754,19100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,11.930000305175781,12.390000343322754,11.670000076293945,12.390000343322754,11100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,12.039999961853027,12.130000114440918,11.539999961853027,11.949999809265137,16500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,11.5,11.550000190734863,11.119999885559082,11.34000015258789,23800,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,11.390000343322754,11.390000343322754,11.0600004196167,11.270000457763672,23700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,11.119999885559082,11.121000289916992,10.710000038146973,10.800000190734863,21400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,10.930000305175781,10.930000305175781,10.609999656677246,10.829999923706055,12600,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,10.859999656677246,10.859999656677246,10.569999694824219,10.84000015258789,20800,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,10.6899995803833,10.71500015258789,10.520000457763672,10.630000114440918,13600,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,10.800000190734863,11.029999732971191,10.770000457763672,11.029999732971191,28100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,10.899999618530273,10.970999717712402,10.800000190734863,10.880000114440918,24100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,11.1899995803833,11.350000381469727,10.890000343322754,11.149999618530273,15000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,11.149999618530273,11.369999885559082,11.050000190734863,11.369999885559082,26900,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,11.220000267028809,11.220000267028809,11.010000228881836,11.020000457763672,12500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,11.210000038146973,11.62600040435791,11.109000205993652,11.539999961853027,20900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,11.920000076293945,12.149999618530273,11.880000114440918,12.100000381469727,38100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,11.949999809265137,12.350000381469727,11.899999618530273,12.350000381469727,33000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,12.420000076293945,12.75,12.289999961853027,12.75,57500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,12.930000305175781,13.0,12.640000343322754,13.0,19600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,12.90999984741211,13.130000114440918,12.8100004196167,13.130000114440918,23600,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,13.130000114440918,13.130000114440918,12.84000015258789,12.989999771118164,30700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,13.270000457763672,13.489999771118164,12.899999618530273,12.979999542236328,40200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,12.720000267028809,12.720000267028809,12.239999771118164,12.529999732971191,65900,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,12.510000228881836,12.75,12.449999809265137,12.729999542236328,52900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,12.789999961853027,13.4399995803833,12.765000343322754,13.34000015258789,57200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,13.270000457763672,13.298999786376953,13.109999656677246,13.15999984741211,26500,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,12.880000114440918,13.199999809265137,12.670000076293945,13.199999809265137,17400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,13.279999732971191,13.279999732971191,12.739999771118164,12.930000305175781,25700,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,12.819999694824219,13.239999771118164,12.77299976348877,13.239999771118164,16900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,13.079999923706055,13.100000381469727,12.894000053405762,12.9399995803833,16100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,13.109999656677246,13.489999771118164,13.100000381469727,13.489999771118164,26000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,13.579999923706055,13.920000076293945,13.375,13.779999732971191,24100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,14.199999809265137,14.460000038146973,14.050000190734863,14.260000228881836,95500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,14.020000457763672,14.126999855041504,13.529999732971191,13.729999542236328,350300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,13.699999809265137,13.739999771118164,13.479999542236328,13.640000343322754,287300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,13.640000343322754,13.649999618530273,13.329999923706055,13.649999618530273,39900,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,13.779999732971191,13.949999809265137,13.4399995803833,13.539999961853027,24000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,13.90999984741211,13.989999771118164,13.329999923706055,13.460000038146973,17200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,13.34000015258789,13.350000381469727,12.949999809265137,13.270000457763672,60100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,13.109999656677246,13.23799991607666,12.960000038146973,13.109999656677246,295500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,12.899999618530273,13.107999801635742,12.701000213623047,13.010000228881836,291300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,12.75,13.100000381469727,12.680000305175781,13.079999923706055,29600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,12.90999984741211,13.050000190734863,12.720000267028809,12.869999885559082,30400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,12.75,12.789999961853027,12.5600004196167,12.765000343322754,25100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,12.739999771118164,12.75,12.25,12.279999732971191,29300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,12.279999732971191,12.369999885559082,12.100000381469727,12.109999656677246,104100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,12.380000114440918,12.430000305175781,12.039999961853027,12.34000015258789,11500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,12.0,12.0,11.739999771118164,12.0,18300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,12.0,12.180000305175781,11.84000015258789,12.039999961853027,10900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,12.029999732971191,12.210000038146973,11.946000099182129,12.119999885559082,12900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,12.210000038146973,12.329999923706055,12.00100040435791,12.069999694824219,21800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,11.850000381469727,11.949999809265137,11.609999656677246,11.949999809265137,15000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,12.010000228881836,12.369999885559082,11.920000076293945,12.270000457763672,11800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,12.359999656677246,12.5,12.15999984741211,12.1899995803833,101700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,12.130000114440918,12.145000457763672,11.75,11.859999656677246,32400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,11.829999923706055,11.90999984741211,11.649999618530273,11.890000343322754,35700,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,12.029999732971191,12.109999656677246,11.579999923706055,11.720000267028809,15200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,11.579999923706055,11.720000267028809,11.100000381469727,11.300000190734863,26000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,11.0,11.300000190734863,10.767000198364258,11.119999885559082,49700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,11.40999984741211,11.520000457763672,11.069999694824219,11.220000267028809,18800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,10.850000381469727,10.850000381469727,10.5,10.699999809265137,19500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,10.670000076293945,10.819999694824219,10.5,10.819999694824219,45200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,10.680000305175781,10.680000305175781,10.329999923706055,10.460000038146973,20200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,10.460000038146973,10.609999656677246,10.399999618530273,10.430000305175781,11000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,10.619999885559082,10.829999923706055,10.550000190734863,10.829999923706055,47100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,10.789999961853027,10.819999694824219,10.550000190734863,10.550000190734863,21200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,10.779999732971191,10.970000267028809,10.550999641418457,10.670000076293945,38400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,10.5,10.5,10.199999809265137,10.380000114440918,27600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,10.4399995803833,10.4399995803833,10.170000076293945,10.279999732971191,19900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,10.149999618530273,10.175000190734863,10.020000457763672,10.079999923706055,91900,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,10.229999542236328,10.380000114440918,10.109999656677246,10.369999885559082,22500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,10.779999732971191,10.859999656677246,10.75,10.8100004196167,49000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,10.850000381469727,11.039999961853027,10.819999694824219,10.9399995803833,14900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,10.949999809265137,10.989999771118164,10.770000457763672,10.920000076293945,45100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,10.90999984741211,10.90999984741211,10.529999732971191,10.640000343322754,44100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,10.5600004196167,10.5600004196167,10.100000381469727,10.1899995803833,25800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,10.140000343322754,10.1899995803833,10.010000228881836,10.020000457763672,19700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,10.020000457763672,10.180000305175781,9.850000381469727,10.180000305175781,175600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,10.079999923706055,10.329999923706055,10.010000228881836,10.229999542236328,32400,0.0,0.0,0.0
