Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-06 00:00:00-05:00,50.84771866560341,50.84771866560341,50.51176265677197,50.53811264038086,134700,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,50.68958333554634,50.68958333554634,50.39974376991676,50.439266204833984,29300,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,50.43930258821092,50.43930258821092,50.29438018798829,50.29438018798828,32500,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,50.26142501831055,50.412931080589395,50.22848629568812,50.26142501831055,20300,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,50.45904759720376,50.5512699993783,50.41293639611648,50.419525146484375,16100,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,50.33390767715984,50.51176378832224,50.26803020378912,50.29438018798828,20000,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,50.38658584365353,50.38658584365353,50.136268615722656,50.136268615722656,44800,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,50.06382208340935,50.1362832805897,49.99794963844868,50.02429962158203,59100,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,49.93206212484945,50.58420767692093,49.93206212484945,50.26801300048828,28200,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,50.39318145859061,50.57103753476389,50.39318145859061,50.505165100097656,18400,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,50.68301455317626,50.81475939222885,50.66325332989271,50.79499816894531,19500,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,50.887215631327955,51.11118284116746,50.874043158996265,50.986026763916016,36900,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,50.95967961511465,51.124363169965534,50.95967961511465,51.05849075317383,37400,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,51.150726403689795,51.32858247771449,51.150726403689795,51.203426361083984,159900,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,51.30882099281513,51.30882099281513,50.96628132295984,51.045326232910156,33500,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,51.2231964209897,51.2231964209897,50.972874093076975,51.01240158081055,27800,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,51.19681843388559,51.19681843388559,51.117768527402944,51.15070724487305,19400,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,51.28245871707506,51.315397438818906,51.12436390933992,51.223175048828125,22800,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,51.55585579924413,51.59554302105614,51.3243680305695,51.522789001464844,66100,0.313,0.0,0.0
2015-04-02 00:00:00-04:00,51.714592629246745,51.714592629246745,51.549243508468805,51.6484489440918,30500,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,51.89316103105754,51.89316103105754,51.78734023081686,51.840248107910156,32500,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,51.72122333432839,51.81381847475364,51.63524357423543,51.767520904541016,17700,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,52.005619926699005,52.058532872961244,51.91302479376824,52.04530715942383,24300,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,52.24371041223144,52.25032579041678,52.08497665816863,52.22386932373047,33200,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,52.24372893870442,52.24372893870442,52.07837974782077,52.15774917602539,28900,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,52.01887429473405,52.27020333445936,52.01887429473405,52.263587951660156,32100,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,52.382613729272684,52.42230096039969,52.29663397960035,52.30324935913086,138000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,52.54796388396458,52.54796388396458,52.144511507964715,52.210655212402344,182200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,52.21065237689308,52.21065237689308,52.09160077984958,52.11805725097656,35300,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,52.316468620548335,52.316468620548335,51.97254461821508,52.005611419677734,53900,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,52.06513603334008,52.06513603334008,51.91962798829706,51.93285369873047,31500,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,51.99239589560026,51.99239589560026,51.91964185364949,51.94609832763672,37100,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,52.07175994417685,52.210652633734874,51.94609296721942,51.97254943847656,73800,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,51.985776179054675,52.243720471342506,51.972550466192544,52.23711013793945,37300,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,52.316485357963316,52.409080505371094,52.250346687823054,52.409080505371094,21400,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,52.541340100592656,52.541340100592656,52.36276021801464,52.39583206176758,44100,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,52.51492343229896,52.51492343229896,52.31650231152124,52.369415283203125,62800,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,52.23710556337405,52.23710556337405,52.05852565600987,52.124664306640625,27900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,52.190807308713545,52.190807308713545,51.9659298442952,52.13127899169922,246900,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,52.1027378832697,52.1027378832697,51.870369439220596,52.06290054321289,37800,0.297,0.0,0.0
2015-05-04 00:00:00-04:00,52.08281832011239,52.08281832011239,51.9500406894549,51.99651336669922,31700,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,51.92347133447028,51.976584399680604,51.890279467569336,51.96994400024414,89700,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,51.96330081880339,51.96994121788434,51.89691202341514,51.91682815551758,19000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,52.069570401667264,52.069570401667264,51.870398784130145,51.94342803955078,33900,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,52.0297176025344,52.149219512939446,52.0297176025344,52.14921951293945,32900,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,52.17577416921882,52.17577416921882,51.9699672807612,51.98988342285156,52800,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,51.784096747096584,51.80401289696074,51.69779174263693,51.79073715209961,19000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,51.94341317216122,52.062915095450386,51.88366474308823,51.96332931518555,23500,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,52.02307608983442,52.02971649169922,51.89693378011594,52.02971649169922,32300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,52.12265128411198,52.24215316772461,52.05626247435863,52.24215316772461,22200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,52.44794109905095,52.44794109905095,52.082795179267514,52.08943557739258,37100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,52.189048569448104,52.189048569448104,51.903572082519524,51.90357208251953,35400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,52.03634400488894,52.07618134494575,51.89692597754454,52.06290054321289,24600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,52.1226456938017,52.22223143032161,52.09608915972033,52.195674896240234,25200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,52.29525016720395,52.29525016720395,52.08944338075273,52.20230484008789,56900,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,52.24879797596021,52.28199491942634,52.14257687412496,52.2288818359375,33300,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,52.03633609052634,52.21559143066406,52.03633609052634,52.21559143066406,25200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,52.30190676604911,52.30190676604911,51.89692840169015,52.036346435546875,58100,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,52.056270008034254,52.43469185004987,51.950043844942456,52.06954574584961,73000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,52.64530218833471,52.64530218833471,51.78565044123135,51.87228012084961,75500,0.294,0.0,0.0
2015-06-02 00:00:00-04:00,51.87229155291847,51.87229155291847,51.685701380803074,51.76567077636719,45800,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,51.79901959088926,51.79901959088926,51.51246879621595,51.55911636352539,34100,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,51.62571140454135,51.62571140454135,51.41913022158151,51.54574203491211,38200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,51.519109094305854,51.519109094305854,51.05929899060491,51.199241638183594,69200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,51.205884100822345,51.272527791478936,51.01263366735751,51.09259796142578,115700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,51.10592564147124,51.10592564147124,50.80604430425789,50.91267013549805,95400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,50.84603448291501,50.84603448291501,50.619457120484476,50.719417572021484,72900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,50.77275734954016,50.886043548583984,50.66613145570895,50.886043548583984,43000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,50.97930321086558,51.03927642128641,50.899333846105556,50.99929428100586,29900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,50.979330704230314,50.979330704230314,50.72610187222124,50.81939697265625,52600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,50.64614228721128,50.87271469386838,50.64614228721128,50.80607604980469,29500,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,50.8260409356621,50.972648927552825,50.71275479072836,50.93266677856445,19200,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,51.01266634829106,51.13261795043945,50.9593533952911,51.13261795043945,23700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,51.15924773361159,51.305855750334295,51.15924773361159,51.29253005981445,45700,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,51.12593303100076,51.3791618347168,51.12593303100076,51.3791618347168,43900,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,51.332478146413315,51.47242068289634,51.22585744041565,51.4590950012207,29900,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,51.499093859313845,51.51908493041992,51.372476963376464,51.51908493041992,31100,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,51.51242985742268,51.51242985742268,51.33250003080889,51.472442626953125,34200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,51.32586558554553,51.339196365138065,51.13261503927842,51.3325309753418,23900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,51.24588123802413,51.26587231540553,51.065951373190046,51.23921585083008,31500,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,51.34583359700177,51.34583359700177,50.972648236105826,51.27252960205078,83400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,51.32940375553976,51.32940375553976,51.101954255321694,51.23574447631836,41900,0.295,0.0,0.0
2015-07-02 00:00:00-04:00,51.22903652670537,51.44979488989105,51.16882738048764,51.4364128112793,34300,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,51.50333151984317,51.50333151984317,51.26919607440526,51.35615921020508,63900,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,51.34275551668314,51.34275551668314,51.09523811527256,51.202274322509766,169300,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,51.249105758019915,51.249105758019915,51.05510644368268,51.13538360595703,26800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,51.10865071858896,51.30265013225046,51.10865071858896,51.195613861083984,16000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,51.22903117587247,51.33606227474927,51.195581086604506,51.31599426269531,32000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,51.36955606483166,51.36955606483166,51.1220384634763,51.26921081542969,25500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,51.28928545208994,51.34280360583519,51.175563203210324,51.24245834350586,41600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,51.14209391798984,51.29595727641109,51.1153399549141,51.255821228027344,35800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,51.142097643358575,51.40968322753906,51.128720660846284,51.40968322753906,164000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,51.34947527678976,51.42306143448234,51.25582109495741,51.4163703918457,34500,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,51.34946454097152,51.40297755956604,51.22236027630028,51.336082458496094,48100,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,51.34276574688202,51.36283376379579,51.24911159877223,51.349456787109375,42900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,51.24911933748207,51.46318672316733,51.23573725500665,51.336082458496094,33200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,51.342771923349744,51.3561489016454,51.16884058289288,51.22235870361328,19400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,51.242434997252865,51.242434997252865,51.05512664825495,51.148780822753906,81400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,50.988248076240716,51.108661354476254,50.88121178279962,51.001625061035156,55600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,51.12867861174176,51.12867861174176,50.841025238478665,50.974815368652344,32500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,50.93471514502581,51.142091523659886,50.93471514502581,51.09526443481445,17700,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,51.00827937844365,51.289241790771484,51.00827937844365,51.289241790771484,46200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,51.42973605063125,51.4564951115164,51.289254808810924,51.402976989746094,18300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,51.45938875882334,51.45938875882334,51.24449916872969,51.3250846862793,82500,0.294,0.0,0.0
2015-08-04 00:00:00-04:00,51.49296895947664,51.49968570032685,51.116913445818746,51.291507720947266,49000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,51.49296894921659,51.49296894921659,51.11019669478475,51.237789154052734,85400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,51.13035295983276,51.19079339392739,50.98261536912726,51.13706970214844,50900,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,51.271365260244785,51.271365260244785,50.969178510272016,51.04975891113281,26100,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,51.076619451997516,51.143776615501366,50.96917721246142,51.10348129272461,87100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,51.32509435282512,51.32509435282512,50.982612242951326,51.043052673339844,79200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,50.9624735093913,51.150501319212644,50.9624735093913,51.016197204589844,100100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,51.15721743264843,51.15721743264843,50.94232777787126,51.029624938964844,52600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,51.05647376076936,51.11019744160111,50.90873620016815,50.98260498046875,27200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,50.98259225055134,51.03631591796875,50.89529513352624,51.03631591796875,82700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,51.01616699881586,51.01616699881586,50.834850915718214,50.902008056640625,34700,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,50.91544216063367,50.91544216063367,50.68712425049948,50.754276275634766,91100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,50.74085206675777,50.77443064714565,50.5125341149107,50.586402893066406,98100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,50.49909272370442,50.60654006541847,50.36478866993309,50.48566436767578,83100,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,49.417940211009764,50.116332732011465,49.357504909115356,49.961883544921875,268000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,50.70054980965319,50.91543935225596,50.10960484833828,50.170040130615234,154100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,50.23048820719805,50.23048820719805,50.03574372894725,50.08946228027344,44000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,50.337932176680106,50.61326217651368,50.337932176680106,50.61326217651367,73400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,50.59310526726475,50.75427627563476,50.44537286131556,50.754276275634766,44700,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,50.75427595445099,50.828144718643685,50.599821686583255,50.734130859375,25500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,50.76313791657408,50.76988170478969,50.59457921920625,50.736167907714844,61300,0.303,0.0,0.0
2015-09-02 00:00:00-04:00,50.65523465582845,50.65523465582845,50.412509831387304,50.43947982788086,37100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,50.46646926540435,50.75639040939436,50.46646926540435,50.70919418334961,115600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,50.86425877521713,50.86425877521713,50.661986341970376,50.76312255859375,48500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,50.91819834019135,50.91819834019135,50.63502102266643,50.688961029052734,53600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,50.79683589782322,50.79683589782322,50.661991025859585,50.688961029052734,27900,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,50.736164190232735,50.78336041627749,50.661997957304855,50.70919418334961,33200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,50.70244345864825,50.75638346503456,50.621538593070916,50.688961029052734,19400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,50.76987798483734,50.85078286148387,50.62828416270025,50.70919418334961,47900,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,50.783346514630814,50.783346514630814,50.66872787475586,50.66872787475586,82900,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,50.70242948188477,50.79682189503929,50.57432843203262,50.67546463012695,15000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,50.68895547952997,51.04629898071289,50.66198547928954,51.04629898071289,23900,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,51.11370841237908,51.154165974453164,50.978863589466165,51.14067840576172,42100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,51.06653469206856,51.1137309152663,50.85752358133605,50.87100601196289,34400,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,50.80360101101756,50.823827235902485,50.58110224927485,50.60133361816406,145200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,50.56762243739585,50.60807488926431,50.439516147806316,50.58784866333008,89700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,50.378835381394104,50.378835381394104,50.196789067524215,50.28444290161133,63200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,50.432760999062886,50.58108832204594,50.122608489545264,50.210262298583984,405800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,50.05517578546736,50.10911578859007,49.83942091697835,49.84616470336914,47300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,49.94054984548007,49.94054984548007,49.691081225461495,49.738277435302734,61100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,49.906860542873396,50.09565061884514,49.900121898162816,50.021484375,79300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,50.283421646440466,50.344335951851974,50.08036363377588,50.168357849121094,121800,0.287,0.0,0.0
2015-10-02 00:00:00-04:00,50.42555241341919,50.547386169433594,50.22926440850827,50.547386169433594,69600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,50.669241743388824,50.791075551864296,50.61509223651501,50.784305572509766,47500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,50.78429304131245,50.960276313237266,50.59477497799954,50.899356842041016,28200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,51.14303873689573,51.156578696059704,50.93998582526853,50.94675064086914,135500,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,50.9332028297805,51.12949087564596,50.9332028297805,51.08211135864258,125700,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,51.25810229225121,51.33932138268724,51.14980328636207,51.20395278930664,34900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,51.28515746476804,51.28515746476804,51.19039844323984,51.2242431640625,15800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,51.2851593052939,51.2851593052939,51.082106465008906,51.19717025756836,57000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,51.26484771808706,51.406986236572266,51.190393470693074,51.406986236572266,106100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,51.38668767662541,51.59651565551758,51.06180107056574,51.59651565551758,27300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,51.555912151295104,51.731895446777344,51.555912151295104,51.731895446777344,14200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,51.7183510508579,51.72511586421149,51.58974730142448,51.704811096191406,40100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,51.71160041579572,51.71160041579572,51.43408804510773,51.569461822509766,44000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,51.48822525589624,51.58298429544961,51.264862449528856,51.427310943603516,95900,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,51.54237624380781,51.60329055786133,51.3866977234813,51.60329055786133,58900,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,51.731887927922074,51.731887927922074,51.45437564984292,51.66420364379883,46000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,51.569456158778934,51.71836471557617,51.569456158778934,51.71836471557617,51100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,51.6100332703328,51.698022287696126,51.4543548322524,51.69125747680664,43300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,51.52884624970636,51.65745004510256,51.386707658786015,51.549156188964844,29000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,51.467908788269455,51.474678764979075,51.32577026124253,51.440834045410156,21400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,51.406986236572266,51.49498043657182,51.2310081645309,51.406986236572266,32200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,51.7711696925367,51.88667362150071,51.47902245292174,51.60811233520508,80100,0.286,0.0,0.0
2015-11-03 00:00:00-05:00,51.614883495084136,51.87305795406091,51.59450198299353,51.70320510864258,23700,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,51.85946742429572,51.8798489345852,51.64884638981148,51.75075912475586,31900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,51.66245456186816,51.750776196757855,51.5401602762908,51.73719024658203,44700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,51.64885370712652,51.798325048421574,51.28197610294488,51.43144226074219,46200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,51.431445669046504,51.431445669046504,50.955859718407275,51.17327117919922,47200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,51.19365227580318,51.41106373482027,51.12571216676623,51.390682220458984,109900,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,51.21405121112745,51.43825831236391,51.21405121112745,51.39749526977539,9900,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,51.4450538806286,51.479021354952415,51.200465258097886,51.39749526977539,133000,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,51.40426349448686,51.42464500493955,51.200438022965876,51.38387680053711,200600,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,51.302375386203536,51.329552474352376,51.13252247289794,51.2819938659668,77200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,51.28876946515453,51.42465486672649,51.261592384840135,51.390682220458984,63000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,51.42467120742341,51.51299285888672,51.36352146141057,51.51299285888672,89900,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,51.54696078029591,51.80513532635442,51.54696078029591,51.62169647216797,50800,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,51.682841214854705,51.69642716638064,51.587724003675476,51.648868560791016,62100,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,51.56054111070913,51.66924944467151,51.56054111070913,51.635276794433594,104100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,51.64886837512214,51.66925507758662,51.57413786674932,51.62169647216797,29800,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,51.6420900011982,51.662471524903445,51.53338163010298,51.58094024658203,46200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,51.655644143218694,51.66243970810214,51.48579130561321,51.5197639465332,121300,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,51.54016794731977,51.601312507459596,51.42466921138933,51.49940490722656,32500,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,51.44958884836085,51.62015504100715,51.44958884836085,51.572391510009766,37400,0.317,0.0,0.0
2015-12-02 00:00:00-05:00,51.620164716532315,51.70203317297677,51.47688450721836,51.565582275390625,342900,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,51.510993278329344,51.510993278329344,51.190327984018815,51.23126220703125,38100,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,51.203963851522005,51.36088180541992,51.203963851522005,51.36088180541992,24800,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,51.38819217764716,51.422307504832645,51.19033473156121,51.25856018066406,110500,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,51.17668109288933,51.25854953269894,50.9788236879044,51.108455657958984,107700,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,51.060688358405606,51.238078640343154,51.04704535453347,51.16985321044922,132500,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,51.13573794216674,51.156210255894635,50.95835286532482,51.06751251220703,83600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,50.99245797623083,50.99245797623083,50.521698911995145,50.555809020996094,180300,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,50.43303708080608,50.76052663300838,50.43303708080608,50.60360336303711,160300,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,50.65134216200599,50.76050703902481,50.5694737095097,50.699100494384766,102000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,50.6717965807088,50.74002721438618,50.43982908305862,50.71955490112305,148600,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,50.664991947379725,50.917426624104955,50.664991947379725,50.78779983520508,43400,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,50.72640697129049,50.7878135344006,50.59678014742586,50.63771438598633,89600,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,50.56946065539229,50.74002682775298,50.52170233534196,50.548988342285156,31000,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,50.64452745802972,50.74004413070269,50.51489545714429,50.705928802490234,63700,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,50.77107730753373,50.825923919677734,50.654515833198495,50.825923919677734,104900,0.365,0.0,0.0
2015-12-24 00:00:00-05:00,50.67507573792833,50.92189850441768,50.67507573792833,50.853336334228516,12500,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,50.73677210540298,50.880754209338555,50.6750677312695,50.81904983520508,100300,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,50.873909922614686,50.873909922614686,50.66822338997032,50.75049591064453,88000,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,50.84646634219512,50.921881041870584,50.59963842939173,50.7916145324707,86500,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,50.695655499925685,50.79849616333098,50.40768594951241,50.70936584472656,51700,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,51.72408185250163,51.73093440649059,50.729912273591076,50.846473693847656,421600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,50.846497284061364,51.05218384926064,49.58493104747516,50.825923919677734,180800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,50.87390021633807,50.87390021633807,50.69563963491522,50.77791213989258,66200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,50.537946552564236,50.77106421013774,50.48995250996944,50.565372467041016,308700,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,50.750479079783894,50.750479079783894,50.51050892246962,50.62021255493164,216900,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,50.62019196700609,50.62019196700609,50.39393224029394,50.53791427612305,86300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,50.44195658163396,50.613364617487136,50.26369075967838,50.40767288208008,75600,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,50.28423588447234,50.42822317196508,50.085407257080085,50.08540725708008,101700,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,49.914020328885414,50.174558650821204,49.89344697132175,50.01686096191406,218800,0.0,0.0,0.0
