Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-20 00:00:00-04:00,37.254548007725475,37.76650313298123,35.88703836977018,36.11249542236328,136800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,36.50630678393553,36.60475809984492,35.1968824994142,35.63007354736328,134800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,35.98450449771828,36.05342117038094,35.39477307492909,35.807289123535156,149900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,36.2700178812025,36.860733280087686,35.82599546684904,36.703208923339844,457500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,35.16735019543278,35.698992594661014,33.90715148502613,34.635704040527344,918300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,35.07874089305578,35.162424888873325,33.29674349517837,33.5527229309082,351500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,33.96622212383585,34.94189065942119,33.93668748032739,34.69477462768555,246300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,34.49786949089045,34.56678616535829,33.93176501718145,34.33049774169922,147300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,34.18281996173845,34.69477507126645,33.97311422538725,34.379722595214844,74500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,33.95637872860187,33.95637872860187,32.85370445811154,33.02107620239258,166100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,32.784788486850296,33.2967436043109,32.784788486850296,32.883243560791016,81500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,33.582257427323576,34.123747184969424,33.00138564040389,33.040767669677734,131400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,33.14906256460583,33.49364968669531,33.063410594530595,33.37550735473633,58100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,32.88324083601912,33.06045619875095,32.33190373466714,32.76509475708008,71500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,32.883242748252684,32.883242748252684,32.03162421917475,32.174381256103516,61800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,32.7946373032976,33.04568930252942,32.04639373140167,32.27283477783203,115600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,31.839643024604264,32.13500074169126,31.691962288222197,31.987323760986328,97000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,31.94794508160283,32.39984322483851,31.836694401780623,32.39098358154297,119700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,32.203917909238214,32.53865766189894,31.947942218698692,32.095619201660156,188600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,32.11530901538034,32.528812814688244,31.85933333441987,31.95778465270996,57200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,31.9380945411954,32.13500093902158,31.328672075459632,31.406450271606445,95900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,30.756660930409655,31.603353910647996,30.653285919459858,31.367069244384766,128600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,31.51474933465489,32.25314556209521,31.42614351497367,32.13992691040039,67300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,32.71587406081194,32.74540870718493,32.08577656700602,32.223609924316406,155500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,32.44020674707649,33.198293953960324,32.39098108547151,32.87339782714844,128900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,33.77916281146756,33.77916281146756,31.810106474573136,31.819950103759766,162300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,32.026704414262646,32.58788524510772,31.65357035163385,32.26299285888672,218700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,32.68633914738056,32.68633914738056,32.09561993500591,32.381134033203125,121500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,32.14484760003341,33.10968479639067,32.11530919983508,33.06045913696289,105900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,33.129373293967376,33.24751561875242,32.79463357734575,33.11952590942383,67500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,33.06045978772291,33.32627910500068,32.84484636257786,32.92262268066406,88200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,33.43457882399289,33.572412179549474,32.784790322313775,33.05061340332031,68100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,33.12937947559721,33.99280973074091,33.07030642434382,33.818546295166016,122400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,33.77916536831493,33.90715133581334,33.28690124683036,33.700401306152344,74900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,33.414884617653584,33.70039868728983,33.119526918850575,33.24751663208008,65500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,33.23767201849686,34.15328359010107,33.23767201849686,33.87761688232422,50700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,34.32065301550036,34.478177374347716,34.06467358507531,34.44864273071289,96200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,34.12374595195859,34.222197265908804,33.44442287207763,33.493648529052734,62400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,33.56256842483777,34.22220055417456,33.51334276313278,34.14344024658203,54900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,34.547095800471446,34.8719881639793,34.24189069660163,34.52740478515625,114600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,34.26158290771871,34.26158290771871,33.139221285319785,33.22782897949219,85700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,32.7749441563205,33.22782621973065,32.64203074826247,33.02107620239258,27000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,32.55864798519501,33.015123073216465,32.33140223519902,32.94565963745117,88700,0.264,0.0,0.0
2023-09-20 00:00:00-04:00,33.09450861192454,33.09450861192454,31.754852294921875,31.754852294921875,48500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,31.556384081982436,32.44949082746644,31.199143276525547,31.58615493774414,165200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,31.88385665501194,31.88385665501194,31.080060613374005,31.189218521118164,98800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,31.07013823160976,31.288454055786133,30.91136411915606,31.288454055786133,57200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,30.91136309379369,30.98578928460988,30.168100550586548,30.474733352661133,112000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,30.53427537147645,30.772436534667605,30.127416481099477,30.544198989868164,140200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,30.26634268298611,30.900447310104706,30.077797723191416,30.643430709838867,46400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,31.218988817210487,31.46012726145966,30.881595246807162,30.990751266479492,64400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,31.000673987039224,31.864009857177734,31.000673987039224,31.864009857177734,105600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,31.705236147716274,31.73500511044049,30.29611449909029,30.613662719726562,155800,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,30.86174787149874,31.55638413923504,30.86174787149874,31.407533645629883,110800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,31.536539087672743,31.536539087672743,30.812130064655697,31.47699737548828,34700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,30.980828038365054,32.89604482167569,30.980828038365054,32.62811279296875,99900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,32.25102364481649,33.054819750734715,32.04263332362518,33.0151252746582,63600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,33.025043873061875,33.15801997677636,32.71742117628854,32.79680633544922,115100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,33.163970591999984,33.3922119140625,32.90596409404306,33.3922119140625,42900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,33.02504440868462,33.55098671173131,32.79680686737025,33.17389678955078,224000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,33.32274833431958,33.491444161960096,32.439563367732624,32.66780090332031,41400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,33.10443234051024,33.868533886967946,33.10443234051024,33.382286071777344,122900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,32.945659205125686,33.472589516012604,32.59833824538356,33.29297637939453,79200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,33.25328361945019,33.80403215664221,32.74818410700212,32.985355377197266,109300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,33.30290160124033,33.98761421834315,33.12428026017468,33.163970947265625,98700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,33.14412803479114,33.14412803479114,32.28079027712689,32.45941162109375,64700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,32.10216945088063,33.290001785964066,32.10216945088063,32.83650207519531,148300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,33.09450852099331,33.193744705426305,32.62811170331502,33.07466506958008,436500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,35.20819241070257,35.31735032232944,34.07692639106678,34.53340148925781,372600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,34.364704010596654,34.63263602121149,32.45941097471553,32.55864715576172,250300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,32.955582648620265,33.8685366457495,32.64795993122358,32.86627197265625,192100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,33.35252071667187,34.23570198837743,33.17389935998158,33.97769546508789,120500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,34.21585469738294,34.21585469738294,33.613506355630946,34.09677505493164,71500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,34.34485942487253,35.446356513914616,34.33493391326531,35.28758239746094,177900,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,35.52574059515972,35.684514706767615,35.152621622154825,35.61505126953125,186800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,35.783749123227004,36.53594158173485,35.47612264105171,36.2799186706543,107400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,36.3990015935712,37.00432910184641,36.3990015935712,36.86540222167969,120300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,37.32187393712443,37.768427286592164,37.024172965970344,37.480648040771484,169000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,37.609654317757105,37.95697149700441,37.480649171690956,37.87758255004883,93400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,37.778349650354116,38.11574509949003,37.411185239241696,37.50049591064453,89900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,37.609656181914204,38.92946531394485,37.579883432593476,38.899696350097656,196300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,38.681380060013645,38.681380060013645,38.294368392714404,38.403526306152344,93600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,39.108083470010605,39.197394139722576,38.51268152891297,38.91954040527344,125000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,39.25693837046944,39.49509764802209,38.58214744161449,38.99892807006836,129600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,39.19739727633083,40.00119336805897,39.03862316030134,39.981346130371094,263300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,39.58440768115221,39.60326312417348,38.5712295102625,38.97908020019531,293400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,39.24701337865093,40.38820493724254,39.202359933071165,40.219505310058594,463500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,39.89203401672773,39.96149745339668,39.1477796648689,39.45540237426758,279100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,40.259198849979086,40.51720914780162,39.733260313955846,40.189735412597656,308700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,40.14012049725738,40.189736699050385,39.78287778759005,40.110347747802734,71700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,40.07065542751192,40.60651568473968,39.94165027971941,40.298892974853516,194500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,40.189736726734665,40.98360731239027,40.189736726734665,40.95383834838867,226900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,41.18207549365371,41.18207549365371,40.11034737462291,40.33858871459961,262900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,40.288968397385474,40.49736249802588,39.76302985373367,40.32866287231445,113700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,40.060730780803674,40.17981420540051,39.08923065348758,39.60425567626953,371200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,38.750842746321645,38.820306183438674,37.758503604108675,38.74092102050781,250600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,38.29436591969982,39.339300382305666,38.195133524150116,39.286705017089844,104100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,39.505020675531796,39.505020675531796,38.58214501572664,38.68137741088867,108900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,38.59206916756524,39.05846978219326,38.27452094051273,38.99892807006836,124900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,38.70122442011716,39.524867679931404,38.58214478952621,39.51494216918945,75500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,38.6218359073929,39.053504778131476,38.21497702831305,39.04854202270508,160800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,38.998925389331106,39.51494216918945,38.87984575874017,39.51494216918945,151800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,39.85234082003112,40.00615217966004,38.91954336524274,39.49509811401367,286300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,39.37601764958881,39.37601764958881,37.90537257843987,38.14551544189453,511400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,38.224904856117845,39.10808610188696,38.21497934466343,38.641685485839844,151400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,38.701225465407056,39.227163984739335,38.60199306814662,39.18747329711914,133400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,39.08823613974578,39.286704714791284,38.750840697810396,39.27678298950195,110700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,39.54471325487484,39.69356564021501,38.840153373274646,38.86000061035156,235700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,39.20000076293945,39.45000076293945,38.7599983215332,39.27000045776367,82500,0.3,0.0,0.0
2023-12-22 00:00:00-05:00,39.31999969482422,39.51900100708008,39.13999938964844,39.45000076293945,67200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,39.5099983215332,39.7859992980957,39.290000915527344,39.459999084472656,94400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,39.29999923706055,39.470001220703125,39.18000030517578,39.36000061035156,78000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,39.560001373291016,39.70000076293945,39.36000061035156,39.52000045776367,72100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,39.63999938964844,39.79999923706055,39.24399948120117,39.630001068115234,148900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,39.2599983215332,39.59000015258789,38.20000076293945,38.79999923706055,174500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,38.5,39.15999984741211,38.459999084472656,38.77000045776367,140200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,38.79999923706055,39.119998931884766,38.220001220703125,38.34000015258789,53200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,38.5,38.9370002746582,38.13999938964844,38.279998779296875,67100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,38.56999969482422,39.43899917602539,38.5099983215332,39.349998474121094,175800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,38.939998626708984,39.529998779296875,38.8650016784668,39.529998779296875,198200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,39.63999938964844,40.84000015258789,39.63999938964844,40.619998931884766,345800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,41.130001068115234,41.86000061035156,40.2400016784668,40.88999938964844,623600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,40.95000076293945,41.52000045776367,40.91999816894531,41.4900016784668,171600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,42.29999923706055,42.380001068115234,41.37099838256836,41.79999923706055,260300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,41.41999816894531,41.72999954223633,40.900001525878906,41.619998931884766,159600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,42.0099983215332,42.31999969482422,41.72999954223633,42.31999969482422,266300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,42.650001525878906,43.099998474121094,42.290000915527344,43.08000183105469,206500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,43.27000045776367,43.380001068115234,42.2599983215332,42.72999954223633,295500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,42.560001373291016,43.16999816894531,42.31999969482422,43.11000061035156,229000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,43.54999923706055,44.19499969482422,43.3849983215332,43.720001220703125,519600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,43.91999816894531,44.40999984741211,43.709999084472656,44.09000015258789,180100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,44.0,44.2599983215332,43.650001525878906,43.91999816894531,238700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,44.18000030517578,44.880001068115234,44.0,44.86000061035156,419700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,45.34000015258789,45.34000015258789,44.310001373291016,44.66999816894531,453600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,44.2400016784668,45.68000030517578,42.779998779296875,42.790000915527344,445600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,43.54999923706055,44.5099983215332,43.529998779296875,43.849998474121094,580300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,43.81999969482422,45.220001220703125,43.81999969482422,45.0099983215332,333300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,44.810001373291016,44.93000030517578,43.84000015258789,44.099998474121094,349300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,44.119998931884766,44.43000030517578,43.63999938964844,44.060001373291016,294800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,44.34000015258789,45.459999084472656,44.34000015258789,45.459999084472656,149800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,45.459999084472656,45.650001525878906,45.16999816894531,45.439998626708984,92000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,45.599998474121094,46.4900016784668,45.599998474121094,46.470001220703125,110900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,46.439998626708984,46.45000076293945,45.5099983215332,45.61000061035156,162800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,43.79999923706055,44.720001220703125,43.65999984741211,44.13999938964844,264500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,44.52000045776367,44.790000915527344,43.939998626708984,44.689998626708984,249700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,44.59000015258789,44.650001525878906,43.88100051879883,44.25,584600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,44.36000061035156,44.470001220703125,43.72800064086914,43.79999923706055,330200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,43.66999816894531,43.869998931884766,42.84000015258789,43.630001068115234,168700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,43.20000076293945,43.5099983215332,42.7400016784668,43.5099983215332,139000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,44.83000183105469,45.18000030517578,44.540000915527344,45.0,274700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,45.66999816894531,45.70000076293945,44.58599853515625,44.79999923706055,119100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,44.97999954223633,45.08000183105469,44.310001373291016,44.310001373291016,65700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,44.38999938964844,44.40999984741211,43.779998779296875,44.31999969482422,71400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,44.38999938964844,44.59000015258789,43.97999954223633,44.33000183105469,57600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,44.47999954223633,45.36000061035156,44.125999450683594,45.209999084472656,79900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,44.880001068115234,45.650001525878906,44.880001068115234,45.61000061035156,101900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,45.349998474121094,45.86989974975586,45.099998474121094,45.5,146796,0.0,0.0,0.0
