Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-14 00:00:00-05:00,11.976233241558166,12.015153935153084,11.762168962814854,11.900012969970703,13857600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,11.979479538769532,12.177326202392578,11.935693634404272,12.177326202392578,13950000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,12.057319189352576,12.154620463189817,12.036236334210981,12.115699768066406,10399800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,12.136780536976447,12.307057981926617,12.118941770754528,12.292463302612305,11466600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,12.307059235727653,12.341115656129718,12.17732451242332,12.211380004882812,11513400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,12.324898003931978,12.493554337857063,12.300572919132758,12.485445976257324,13868400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,12.55517990850315,12.597344694110266,12.417336813197792,12.55842399597168,11639400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,12.457876888860726,12.590855690293829,12.418956196152804,12.58112621307373,10035600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,12.649236897666599,12.725456237792969,12.633019246793816,12.725456237792969,4209600,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,12.657346137589963,12.712483556145157,12.519502127230698,12.545449256896973,10170000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,12.548692212698052,12.702753872558226,12.485446433140217,12.616804122924805,8609400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,12.73843181697907,12.77086526560807,12.508149877588844,12.516258239746094,13344000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,12.574640057805922,12.577884145103216,12.308681503925907,12.371928215026855,12802800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,12.396253429468535,12.493555634650088,12.32814244260701,12.394631385803223,9079200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,12.560042537750375,12.688157056165347,12.52436593439176,12.603828430175781,12268200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,12.658968936486053,12.74654073632045,12.563288774139966,12.743297576904297,10826400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,12.710859665212357,13.250885034856106,12.683291423912705,13.229804039001465,18577200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,13.231427556413447,13.43251828257818,13.179533295202237,13.330350875854492,12175800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,13.385489806814473,13.575228091631548,13.375759400428308,13.568740844726562,13018800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,13.560631950880822,13.657933220445042,13.443868942695714,13.531440734863281,11302800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,13.666041106007121,13.902808417373535,13.662797946987922,13.789290428161621,14863800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,13.73415218280498,13.88983495214373,13.3644051416542,13.47468090057373,21188400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,13.511980559746299,13.800642131003018,13.481167300858143,13.61252498626709,14730000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,13.722802164907382,13.72604532430479,13.477926463464856,13.554145812988281,14220000,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,13.589822477594252,13.717936081020543,13.550901783496608,13.628743171691895,9935400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,13.739017705816714,13.818481135832041,13.695231809926026,13.773073196411133,11544600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,13.761721973434055,13.7941563491429,13.670907020568848,13.670907020568848,7149000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,13.636850397421231,13.661175481227051,13.5168451659379,13.606037139892578,9991800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,13.596309432196838,13.653068896404717,13.567118214300727,13.646581649780273,6234000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,13.709827289242373,13.83307661399204,13.708205245727372,13.750370025634766,6229200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,13.797399938534294,13.807129416402024,13.388732173927314,13.4227876663208,11050800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,13.427652715369224,13.495763699375766,13.310890630811194,13.400083541870117,9184200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,13.4681944101014,13.48441020510517,13.11304298110037,13.262238502502441,17811000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,13.52171099279348,13.656311846779513,13.314133951069008,13.549280166625977,14394600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,13.614146979052979,13.820101961834144,13.614146979052979,13.790911674499512,12562200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,13.73415317064313,13.790912633706492,13.591443955151489,13.748748779296875,12929400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,13.78280594735215,14.001735464064394,13.66604384775318,13.904433250427246,11770200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,13.84442826466041,13.876862639667133,13.756856472879033,13.773073196411133,11510400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,13.771451023674691,13.941729402991728,13.680637001569957,13.750370025634766,9414000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,13.734152961373299,13.86713269701211,13.601174153677043,13.86226749420166,19452600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,13.764964678236797,13.810371689199231,13.48278942344895,13.771450996398926,17718600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,13.808751699560773,13.927134903183635,13.797400177880217,13.857402801513672,7945800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,13.721180666899945,13.813616738777696,13.63685202931854,13.729288101196289,11187000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,13.768207639377922,13.81037149065312,13.654688721690084,13.800642013549805,8062200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,13.816859009816138,13.852536543727785,13.560631810122546,13.65631103515625,12277200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,13.795776523745015,13.902808193192662,13.677393333941968,13.797398567199707,14299800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,13.724423191978746,13.807129787705328,13.53144175391178,13.690367698669434,12111000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,13.734153388388338,14.040654679378358,13.711450345157107,13.951460838317871,10307400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,14.154171900347857,14.313097823513322,14.113629165851295,14.29039478302002,14782800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,14.280664262038172,14.34066594966137,14.209309198375788,14.257959365844727,10736400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,14.285530673347235,14.31309891832422,14.160659301370293,14.20768928527832,8385000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,14.045519882340074,14.053627316686157,13.721180751080539,13.951460838317871,13938000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,13.823346505311571,13.943351745605469,13.70658442417473,13.943351745605469,10948200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,14.060114563282639,14.120118114515412,13.820103142179292,13.951460838317871,11392200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,13.870376129158336,14.027680954002046,13.797399941450786,13.97092056274414,8725200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,14.157415320347953,14.290395046536444,14.095790659718407,14.251473426818848,15666600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,14.168769962774643,14.248232474156175,14.105523248882307,14.191473007202148,7933200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,14.266071311094787,14.308235168594937,14.134713607410514,14.181742668151855,10952400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,14.116873311048197,14.257960478009787,14.058491806412084,14.238500595092773,7776000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,14.292017002497044,14.548246081648303,14.282287524306286,14.481756210327148,10579200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,14.564461063339381,14.70230506460707,14.540135050917588,14.652032852172852,7957200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,14.760688694063308,14.948804934880046,14.7574455345871,14.875828742980957,8113800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,14.85150191826625,15.072052511881823,14.775282575804017,15.067187309265137,9622200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,15.015295321749663,15.342877618379674,15.0088080750335,15.29260540008545,10333800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,15.30719935242776,15.346120047043696,15.096379155243753,15.26341438293457,10888200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,15.109351476341269,15.326659843332687,15.109351476341269,15.323415756225586,7430400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,15.419098841533787,15.641271512153821,15.415854754005384,15.58775520324707,10543200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,15.514775586415253,15.613699825387643,15.475854893816159,15.56018352508545,10210200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,15.686677629164373,15.686677629164373,15.420718159403899,15.599105834960938,9877800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,15.393147927712189,15.657485335719377,15.388282725264068,15.650997161865234,7814400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,15.634784878591937,15.75803423442846,15.573160200673676,15.720736503601074,8812200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,15.633160789668388,15.688297278132145,15.503424218450803,15.60396957397461,7790400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,15.972097128439477,16.34995164790338,15.96885304107112,16.23318862915039,11277600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,16.202378055550287,16.205622143085403,15.928312047163223,15.957501411437988,9867000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,15.921821419877269,16.002906892798826,15.831007397619354,15.972095489501953,8483400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,15.767759505487591,15.902359413173917,15.681809764363456,15.83262825012207,8242800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,15.749923205618567,15.832630728784356,15.633162045235924,15.691542625427246,7540800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,15.745059237049137,15.800195731014437,15.55856318729724,15.589376449584961,8508600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,15.610455732820094,15.719110376889178,15.4272037905862,15.644511222839355,8944200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,15.868302744471285,15.876412960846306,15.59423681930769,15.798571586608887,10404600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,15.795333500948594,15.837497362693634,15.717492097138031,15.82290267944336,5397000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,15.704517220184831,15.717491715113967,15.506671483570166,15.660731315612793,10797600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,15.777493625072545,16.143997571639325,15.722355271944163,16.032100677490234,9540000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,16.080749884216594,16.100210696602375,15.881281196975369,15.968852996826172,9093600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,16.022369295561433,16.05642478927825,15.863442420959473,15.863442420959473,6909600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,15.86344211476581,15.929932913122329,15.723976055232617,15.818034172058105,6405000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,15.954258921346227,15.981826241406875,15.179087186803933,15.216385841369629,18525000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,15.20827723841315,15.373690435591632,15.068811173029621,15.308821678161621,10142400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,15.252060380561364,15.513152767058298,15.175841042678508,15.256925582885742,9375600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,15.3250366000088,15.458016322713059,15.052591764721424,15.226112365722656,10599000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,14.83528508428426,15.234222416454532,14.781768783842024,15.170976638793945,9946800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,15.110974982292,15.60397141277538,15.0817846911009,15.48720932006836,10295400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,15.436934045931752,15.597482945223318,15.386660905199571,15.558561325073242,7371600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,15.53910291175463,15.740192709863619,15.492073853551258,15.680190086364746,7879800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,15.608836440570453,15.73370595917562,15.569914817810059,15.569914817810059,7813800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,15.595861259375171,15.641269198629873,15.218005849216656,15.509910583496094,12163800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,15.430445723989584,15.545587604981595,15.347739142822645,15.535857200622559,6782400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,15.67856647805702,15.900740037491387,15.341254741979109,15.37855339050293,16408800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,15.42558246322589,15.625050198036716,15.320171907609787,15.505045890808105,7620000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,15.46288268267705,15.620186572959042,15.352605992034041,15.459638595581055,8151000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,15.493695326225408,15.668837997778697,15.373690076462728,15.483964920043945,9967200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,15.39801495191139,15.454774416598084,15.09313662861276,15.428827285766602,12255600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,15.368823256987884,15.40612190617054,15.1725977500315,15.234222412109375,8351400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,15.151515249382998,15.313684332134246,14.9358298682349,14.943937301635742,12218400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,15.042862409379298,15.321794509887695,14.999076513232396,15.321794509887695,6784200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,15.159624633433062,15.295847525841127,15.029888987302776,15.17584228515625,8773800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,15.315307999799614,15.393149390481646,15.047728335322953,15.098001480102539,8900400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,15.230977833577088,15.560183059223545,15.1628668555535,15.449907302856445,11680200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,15.438558354704334,15.453153964402212,15.222872936399499,15.320174217224121,8880000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,15.82290217431669,15.863443990876238,15.707761188225094,15.806685447692871,11308800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,15.959122531265006,16.169943667594545,15.941283762625268,16.083993911743164,11515200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,16.080747736055624,16.28508252703966,16.048314290335448,16.06128692626953,10188600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,16.139126133561906,16.165073257816704,15.970470753848081,16.10020637512207,7878000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,16.153724174784703,16.1602104924827,15.95911979676554,16.001283645629883,7252800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,16.098583483678254,16.203994018387903,16.012633755105536,16.101825714111328,7725000,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,16.145611302234226,16.16507210801228,16.032094265592963,16.129396438598633,8122200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,16.028851135534307,16.111556781197944,15.907223875992706,16.07750129699707,10046400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,16.132643415294282,16.148860139585523,15.921822287737895,16.108318328857422,10213200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,16.195888425292264,16.31102752685547,16.101828464856638,16.31102752685547,10150800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,16.309408359166383,16.346706081100812,16.197511481592986,16.301298141479492,7222800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,16.353193142258714,16.39859922290466,16.168319165166178,16.257511138916016,8028000,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,16.229946782090686,16.33211326599121,16.186160881006852,16.33211326599121,5956200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,16.223459108373167,16.26724501080963,15.976962275596136,16.242919921875,10720800,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,16.171570848090287,16.192651854888393,16.088863297429334,16.161840438842773,6540000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,16.24129698020286,16.43752155806717,16.24129698020286,16.401844024658203,9602400,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,16.48293199888409,16.486174230486654,16.27535494090833,16.366168975830078,8385000,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,15.959120631401133,16.06615323049779,15.477476719293664,15.505045890808105,20311200,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,15.464504333077212,15.861819645363447,15.415853232322707,15.665595054626465,12619200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,15.790464521410568,16.129401109904673,15.775869840792494,15.970474243164062,11126400,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,16.087233787751252,16.257511230848753,16.079125426455413,16.226699829101562,6535200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,16.306163968636145,16.366166587207122,16.220214221605154,16.328868865966797,6498600,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,16.38238688832327,16.460230146588838,16.299681210244245,16.421308517456055,7976400,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,16.539690749268093,16.7375392590694,16.505635253753262,16.653209686279297,9667200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,16.617530021352696,16.696993452684428,16.607799615895228,16.66131591796875,4870800,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,16.583475642004863,16.671047441108072,16.544554017565567,16.62077522277832,5204400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,16.68239833272926,16.692128737930254,16.431035408672862,16.593204498291016,9534600,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,16.692126718152956,16.98727364607297,16.63698838064751,16.980789184570312,7765200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,17.001872610182062,17.19647515081474,16.93213958461646,17.144582748413086,7753200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,17.118635490209652,17.18350424755416,17.073229401542278,17.12187957763672,5758800,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,16.97917166423296,17.112149557580768,16.937007806155467,16.967819213867188,6904200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,17.039174497159216,17.09593303790159,16.87376129447057,17.044038772583008,7147200,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,17.06025265917361,17.183501982764206,16.94024742258251,17.06511878967285,9801600,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,17.1380971321054,17.32621523838554,16.68564342017441,16.99376678466797,16343400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,16.92240777615613,16.990518752524704,16.77645541881134,16.971059799194336,11938800,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,17.107283865016203,17.235397472385674,17.024578199462855,17.2159366607666,7860600,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,17.288915035375993,17.288915035375993,16.946738042934783,17.155935287475586,13293000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,16.828353656817402,17.081338668854166,16.752134301212095,17.047283172607422,9075000,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,17.091069075765425,17.091069075765425,16.84781447063993,17.047283172607422,7507800,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,17.259721568317026,17.49811185725502,17.237018526654612,17.47865104675293,8482200,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,17.3927015908824,17.39918790919697,17.12836416879905,17.144582748413086,8854200,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,17.206208004339423,17.2435075877541,17.005119116781117,17.108905792236328,9190800,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,17.113764470550738,17.23214763259113,17.048897594655024,17.089439392089844,6914400,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,17.115390241388216,17.227287111387284,17.009979689214546,17.162418365478516,5706000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,17.308372987016075,17.408917411272505,17.128363280017986,17.17701530456543,7596600,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,17.11700889424183,17.193228217276125,16.763477732454373,16.778074264526367,11029800,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,17.005115943337085,17.253234774805712,16.94673536932417,17.199718475341797,7755000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,17.241884983504896,17.25161538998744,16.458606748455466,16.765106201171875,19205400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,16.945116459406382,17.031064364899102,16.79754016977821,16.84457015991211,10257600,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,17.07160310109776,17.170527328219094,16.92727279663086,16.92727279663086,7524000,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,17.009978895857287,17.087820273786278,16.815376378977234,17.037548065185547,7205400,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,16.854296925530694,16.881866096143874,16.526714676797447,16.583473205566406,10683000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,16.70834549095309,16.92403088161693,16.66617978304562,16.88835334777832,7477200,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,16.85916540163147,17.031063055284058,16.81862173384167,16.93538475036621,4737000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,16.89646339416504,16.97754887514526,16.619153313392648,16.89646339416504,7011000,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,17.12998487888756,17.31485885559964,17.128362835463914,17.277559280395508,7850400,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,17.282430845603272,17.387841430670345,17.224050255187148,17.35865020751953,6774600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,17.368376694591294,17.684606522522966,17.33594324677986,17.58892822265625,7104000,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,17.582441106553294,17.67650108028343,17.55162970045512,17.59054946899414,6305400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,17.493250696498404,17.63271864079602,17.407300924228498,17.618122100830078,7012200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,17.700823054294357,17.903533935546875,17.691092649899733,17.903533935546875,6262200,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,17.96353775415822,17.991106925811135,17.793260305544642,17.9165096282959,9073200,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,17.783528577422636,17.880830764770508,17.723525963999837,17.880830764770508,7255800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,17.85488487883794,17.89056241187335,17.74623023625101,17.862993240356445,6265200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,18.054353667506188,18.06894834716427,17.931104344503503,17.97002410888672,7301400,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,18.057598218874457,18.065708437376607,17.914889923285696,17.984622955322266,5146800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,18.106244484160694,18.106244484160694,17.610005055325285,17.942453384399414,10401000,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,17.807855380039694,17.895427171521327,17.699202590392503,17.85812759399414,6430200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,17.965162790420845,17.98300155999827,17.78191081925515,17.833805084228516,5336400,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,17.982996782154412,17.987862912138283,17.841908706779144,17.939210891723633,4848000,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,17.982999621917934,18.007324708024118,17.741367092669968,17.960294723510742,7217400,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,17.94894419167399,17.94894419167399,17.799747731472518,17.87596893310547,5593200,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,17.982997986227605,18.04138041463425,17.867857028735813,17.952186584472656,5124000,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,17.97002733003311,18.055978947551505,17.94732428473044,18.047868728637695,3559800,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,17.983000292664027,18.281393223174593,17.83056159600472,17.935970306396484,7808400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,17.749474631320396,17.92461821257632,17.655416522542037,17.908401489257812,7543200,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,17.702446874261852,17.730016049722888,17.1445844696164,17.164043426513672,11977200,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,17.201341273486506,17.369998540782667,17.149447015223853,17.228910446166992,8313600,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,17.53541366147296,17.78677661874167,17.528925486558336,17.734882354736328,7107600,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,17.832186167542318,17.832186167542318,17.655420502926027,17.731639862060547,5676000,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,17.838667323316965,17.952188102858656,17.713797806414277,17.811100006103516,7513800,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,17.658659203907757,17.734880403687143,16.98403384605515,16.987276077270508,13317600,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,16.94024409322633,17.201337368821168,16.791047670617186,16.89159393310547,11378400,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,16.886738200478,16.993770845703885,16.711594546794107,16.943498611450195,5262000,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,17.068363683370052,17.49973448043989,17.068363683370052,17.442974090576172,7986600,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,17.227289193916572,17.37324156999867,17.186747382750756,17.269453048706055,5419200,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,17.368375155437032,17.400808600374273,17.097551436087244,17.15106773376465,8395200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,17.332698382046132,17.488381151618714,17.232152100102375,17.26458740234375,5857200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,17.379730598742533,17.397567511824093,17.16890945854769,17.267833709716797,4020600,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,16.94673454466085,17.382969568879094,16.91916351864657,17.31648063659668,6915600,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,17.31972239024578,17.631089758314435,17.267829994099987,17.574329376220703,7984800,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,17.721904931072455,17.937590314195525,17.695957803359267,17.87110137939453,6667200,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,17.979751546000593,18.05921496102685,17.91812875055645,17.968400955200195,5657400,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,17.824074820001734,17.87759112916169,17.318104804525287,17.561359405517578,14215200,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,17.734879911770722,17.819207615192013,17.595412008597023,17.739744186401367,6815400,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,17.819212160223184,17.819212160223184,17.621365487478215,17.726774215698242,5836200,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,17.653794132100025,17.773799367006657,17.60027783266964,17.652172088623047,6164400,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,17.970027562213904,18.24085320087438,17.970027562213904,18.208417892456055,8384400,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,18.308962207108337,18.41274887277637,18.268418539955576,18.40788459777832,6678000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,18.325175396279636,18.441938400268555,18.3089605291438,18.441938400268555,6226200,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,18.349503795966402,18.458156591200687,18.30409585436597,18.415992736816406,6827400,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,18.36896626941061,18.500323988543727,18.344641178286437,18.497081756591797,6473400,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,18.56843345351246,18.68195424782688,18.49870227373258,18.596004486083984,7482000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,18.65276221924481,18.670600988334478,18.565190417511033,18.639789581298828,5507400,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,18.66573174319021,18.693300914082634,18.415990873484347,18.668975830078125,7971000,0.0,0.0,0.0
