Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-05-20 00:00:00-04:00,97.13318544341553,97.13318544341553,97.10675811767578,97.10675811767578,146300,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,97.11554838626215,97.13317108154297,97.10674375971071,97.13317108154297,159800,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,97.13318513679569,97.13318513679569,97.11556243896484,97.11556243896484,88700,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,97.11554838626215,97.14197570809442,97.11554838626215,97.13317108154297,104500,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,97.1243667602539,97.14198273572018,97.1243667602539,97.1243667602539,44900,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,97.12438994073952,97.14200592041016,97.12438994073952,97.14200592041016,67100,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,97.11554838626215,97.13317108154297,97.11554838626215,97.13317108154297,103800,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,97.12350451985064,97.1411286588603,97.12350451985064,97.13231658935547,138300,0.009,0.0,0.0
2011-06-02 00:00:00-04:00,97.12350451985064,97.1411286588603,97.12350451985064,97.13231658935547,142400,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,97.12350451985064,97.13231658935547,97.12350451985064,97.13231658935547,132900,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,97.12346751492048,97.13227958106783,97.11466217041016,97.11466217041016,141000,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,97.13227958106783,97.13227958106783,97.11466217041016,97.11466217041016,140400,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,97.14108413055747,97.14108413055747,97.10584259033203,97.10584259033203,351700,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,97.10584259033203,97.11465465579752,97.10584259033203,97.10584259033203,48200,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,97.12346751492048,97.13227958106783,97.09703803811544,97.11466217041016,161000,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,97.10588085555904,97.12349827179575,97.0970687866211,97.0970687866211,243300,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,97.11465465579752,97.12345999962649,97.10584259033203,97.10584259033203,211500,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,97.12346751492048,97.13227958106783,97.1058501042628,97.11466217041016,280800,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,97.13229381792725,97.1411058853662,97.11467640468734,97.12348175048828,231900,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,97.13229381792725,97.1411058853662,97.11467640468734,97.12348175048828,140400,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,97.12350451985064,97.13231658935547,97.1146991719854,97.13231658935547,58200,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,97.11466854392137,97.14109802246094,97.11466854392137,97.14109802246094,181200,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,97.12347388900957,97.14109802246094,97.12347388900957,97.14109802246094,115100,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,97.14109802246094,97.15871543427482,97.13228595573526,97.14109802246094,202900,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,97.13229381792725,97.1411058853662,97.12348175048828,97.12348175048828,138500,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,97.12346751492048,97.14109164721518,97.11466217041016,97.11466217041016,176600,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,97.11467640468734,97.13229381792725,97.10586433724839,97.12348175048828,205000,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,97.14109802246094,97.14109802246094,97.12347388900957,97.14109802246094,123400,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,97.11466752049354,97.14990234375,97.11466752049354,97.14990234375,512100,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,97.1393272480852,97.14813995361328,97.1393272480852,97.14813995361328,166100,0.008,0.0,0.0
2011-07-05 00:00:00-04:00,97.14813995361328,97.14813995361328,97.1393272480852,97.14813995361328,266900,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,97.13933321428331,97.15695190429688,97.13052050821396,97.15695190429688,264600,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,97.13936614990234,97.15698484588961,97.13055344084499,97.13936614990234,201900,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,97.14814146357621,97.14814146357621,97.1305160522461,97.1305160522461,98900,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,97.1305160522461,97.15694744711644,97.12171006870587,97.1305160522461,763100,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,97.13931515890673,97.14812786333805,97.12169647216797,97.12169647216797,130100,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,97.12171006870587,97.14814146357621,97.12171006870587,97.1305160522461,142800,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,97.13055344084499,97.15698484588961,97.13055344084499,97.13936614990234,215900,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,97.13932875791116,97.14814146357621,97.1305160522461,97.1305160522461,81200,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,97.1305160522461,97.14814146357621,97.1305160522461,97.1305160522461,503700,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,97.1305160522461,97.14814146357621,97.12171006870587,97.1305160522461,144800,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,97.13931591285962,97.13931591285962,97.11288452148438,97.11288452148438,120200,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,97.11288452148438,97.13050320835988,97.11288452148438,97.11288452148438,137300,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,97.11287764528198,97.1216903491577,97.10406494140625,97.10406494140625,93600,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,97.10408465737575,97.1305160522461,97.10408465737575,97.1305160522461,141200,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,97.13048945221163,97.13048945221163,97.09524536132812,97.09524536132812,273900,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,97.09525911248492,97.12169722598411,97.09525911248492,97.11288452148438,254800,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,97.10408261705774,97.12170802801752,97.08646392822266,97.08646392822266,115700,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,97.08643938019951,97.11287076783138,97.06881397369625,97.09524536132812,506200,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,97.1172769399664,97.1172769399664,97.07321814690141,97.08203125,158700,0.005,0.0,0.0
2011-08-02 00:00:00-04:00,97.09086613237193,97.13491821289062,97.09086613237193,97.13491821289062,490200,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,97.10853785250544,97.14378356933594,97.10853785250544,97.14378356933594,498000,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,97.13497045952003,97.16140306653463,97.12616407213724,97.14378356933594,1188800,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,97.16140306653463,97.16140306653463,97.13497045952003,97.14378356933594,619000,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,97.15253885348884,97.16134523563002,97.12610626220703,97.12610626220703,1093100,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,97.12613796819855,97.161376953125,97.07326604594626,97.161376953125,1238400,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,97.13491821289062,97.1525444230417,97.11729872516905,97.13491821289062,1062700,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,97.15259667915184,97.15259667915184,97.12616407213724,97.14378356933594,299400,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,97.12611183024458,97.14373131796617,97.12611183024458,97.13491821289062,370200,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,97.1525444230417,97.1525444230417,97.12611183024458,97.13491821289062,558300,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,97.13497045952003,97.15259667915184,97.13497045952003,97.14378356933594,258300,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,97.15259667915184,97.16140306653463,97.13497045952003,97.14378356933594,146500,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,97.14378356933594,97.15259667915184,97.13497045952003,97.14378356933594,233100,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,97.14375746066177,97.161376953125,97.13494435321451,97.161376953125,458600,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,97.15257056810904,97.17019006057227,97.15257056810904,97.161376953125,104200,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,97.17019006057227,97.17019006057227,97.15257056810904,97.161376953125,630400,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,97.15257056810904,97.17019006057227,97.15257056810904,97.161376953125,591400,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,97.15259667915184,97.16140306653463,97.14378356933594,97.14378356933594,203000,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,97.17021617635055,97.17021617635055,97.14378356933594,97.14378356933594,334800,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,97.15257703956625,97.17019653320312,97.15257703956625,97.17019653320312,251700,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,97.15259667915184,97.17021617635055,97.14378356933594,97.14378356933594,260000,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,97.1525444230417,97.16135080568775,97.13491821289062,97.13491821289062,276900,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,97.13054410659466,97.15697790562308,97.13054410659466,97.13935089111328,107200,0.005,0.0,0.0
2011-09-02 00:00:00-04:00,97.13933046430732,97.15695747511045,97.13052368164062,97.13052368164062,103600,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,97.13051048502393,97.15694427490234,97.12169698081982,97.15694427490234,437000,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,97.14814396970888,97.15695747511045,97.13052368164062,97.13052368164062,133600,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,97.14814396970888,97.15695747511045,97.13052368164062,97.13052368164062,155400,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,97.13052368164062,97.13933046430732,97.13052368164062,97.13052368164062,1048000,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,97.13933046430732,97.14814396970888,97.13052368164062,97.13052368164062,1554800,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,97.13054255030568,97.14816284179688,97.13054255030568,97.14816284179688,829200,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,97.14814396970888,97.14814396970888,97.13052368164062,97.13052368164062,698100,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,97.13051048502393,97.15694427490234,97.13051048502393,97.15694427490234,439400,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,97.13935089111328,97.15697790562308,97.13935089111328,97.13935089111328,83100,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,97.13935089111328,97.15697790562308,97.13935089111328,97.13935089111328,1697300,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,97.13935089111328,97.15697790562308,97.13935089111328,97.13935089111328,813600,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,97.13933046430732,97.15695747511045,97.13052368164062,97.13052368164062,3607000,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,97.13054255030568,97.15697634891056,97.13054255030568,97.14816284179688,11388300,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,97.15697790562308,97.15697790562308,97.13054410659466,97.13935089111328,1372300,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,97.1393172664941,97.15694427490234,97.1393172664941,97.15694427490234,806000,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,97.13935089111328,97.14816439836818,97.13935089111328,97.13935089111328,1067100,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,97.14816439836818,97.15697790562308,97.12173059933976,97.13935089111328,1922500,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,97.13933046430732,97.14814396970888,97.12171017623906,97.13052368164062,1142200,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,97.14816284179688,97.14816284179688,97.13054255030568,97.14816284179688,804300,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,97.14462777972011,97.14462777972011,97.12700653076172,97.12700653076172,1255500,0.006,0.0,0.0
2011-10-04 00:00:00-04:00,97.14463806152344,97.14463806152344,97.12701681070001,97.14463806152344,509600,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,97.1358307976628,97.14463806152344,97.12701681070001,97.14463806152344,313200,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,97.1358307976628,97.15345204848624,97.1358307976628,97.14463806152344,194000,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,97.14464863444809,97.15346262237018,97.1358413696289,97.1358413696289,455600,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,97.15339660644531,97.15339660644531,97.13577536567772,97.15339660644531,551300,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,97.14462777972011,97.14462777972011,97.12700653076172,97.12700653076172,351700,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,97.13582051679164,97.15344176575003,97.12700653076172,97.12700653076172,448400,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,97.15344176575003,97.15344176575003,97.12700653076172,97.12700653076172,252400,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,97.12702738170681,97.14464863444809,97.12702738170681,97.1358413696289,396700,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,97.1358307976628,97.14463806152344,97.12701681070001,97.14463806152344,5046900,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,97.12701681070001,97.14463806152344,97.12701681070001,97.14463806152344,578400,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,97.12701681070001,97.14463806152344,97.12701681070001,97.14463806152344,3289000,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,97.12700653076172,97.14462777972011,97.12700653076172,97.12700653076172,459800,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,97.1358307976628,97.14463806152344,97.12701681070001,97.14463806152344,2843400,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,97.13582051679164,97.14462777972011,97.12700653076172,97.12700653076172,5900400,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,97.12700653076172,97.13582051679164,97.12700653076172,97.12700653076172,573200,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,97.12700653076172,97.13582051679164,97.12700653076172,97.12700653076172,380300,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,97.12702382646665,97.1446450785629,97.11820983886719,97.11820983886719,1023100,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,97.13583781406611,97.13583781406611,97.11820983886719,97.11820983886719,383000,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,97.11821339378473,97.1358413696289,97.11821339378473,97.1358413696289,1309900,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,97.12169647216797,97.13051077619771,97.12169647216797,97.12169647216797,913100,0.004,0.0,0.0
2011-11-02 00:00:00-04:00,97.12169647216797,97.13051077619771,97.12169647216797,97.12169647216797,247800,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,97.13933035675463,97.13933035675463,97.12170174773756,97.1305160522461,671700,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,97.13053332359623,97.14815521240234,97.13053332359623,97.14815521240234,369400,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,97.13053332359623,97.14815521240234,97.13053332359623,97.14815521240234,612500,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,97.14815084405296,97.14815084405296,97.13934326171875,97.13934326171875,185700,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,97.13933035675463,97.14813793791876,97.12170174773756,97.1305160522461,794500,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,97.13933035675463,97.14813793791876,97.1305160522461,97.1305160522461,225100,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,97.13053332359623,97.14815521240234,97.13053332359623,97.14815521240234,390200,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,97.14813793791876,97.14813793791876,97.1305160522461,97.1305160522461,187800,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,97.13933035675463,97.14813793791876,97.1305160522461,97.1305160522461,231400,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,97.13051571420768,97.15695190429688,97.13051571420768,97.15695190429688,250100,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,97.13934326171875,97.15696514973249,97.13052895603923,97.13934326171875,2302500,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,97.14815521240234,97.16578382455405,97.13934762967209,97.14815521240234,196800,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,97.14813759981902,97.15695190429688,97.13933001868554,97.15695190429688,627900,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,97.1569522424273,97.1569522424273,97.1305160522461,97.1305160522461,270800,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,97.14815084405296,97.15696514973249,97.13052895603923,97.13934326171875,511600,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,97.13051077619771,97.13932508022747,97.12169647216797,97.12169647216797,86300,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,97.13934326171875,97.13934326171875,97.12171465035972,97.13934326171875,185500,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,97.14815084405296,97.14815084405296,97.12171465035972,97.13934326171875,103800,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,97.13051077619771,97.13932508022747,97.12169647216797,97.12169647216797,245000,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,97.13580801799574,97.14462280273438,97.11817844851846,97.14462280273438,273600,0.006,0.0,0.0
2011-12-02 00:00:00-05:00,97.1269932332571,97.14462280273438,97.1269932332571,97.14462280273438,255400,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,97.13581368662022,97.15343653341522,97.12699890136719,97.12699890136719,543600,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,97.12699890136719,97.14462847187328,97.12699890136719,97.12699890136719,201000,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,97.15343369833151,97.15343369833151,97.13581085205078,97.13581085205078,887900,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,97.1534308637623,97.16224564850094,97.13580801799574,97.14462280273438,502800,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,97.13580801799574,97.14462280273438,97.13580801799574,97.14462280273438,293900,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,97.14462280273438,97.1534308637623,97.1269932332571,97.14462280273438,2074100,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,97.14459617722603,97.15340423583984,97.13578139490336,97.15340423583984,168500,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,97.14462280273438,97.1534308637623,97.13580801799574,97.14462280273438,429400,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,97.14462280273438,97.14462280273438,97.13580801799574,97.14462280273438,182200,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,97.14462280273438,97.1534308637623,97.13580801799574,97.14462280273438,124300,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,97.13578139490336,97.15340423583984,97.13578139490336,97.15340423583984,453700,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,97.1446256370466,97.16224848332733,97.13581085205078,97.13581085205078,178100,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,97.13581085205078,97.1446256370466,97.13581085205078,97.13581085205078,105600,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,97.13581085205078,97.15343369833151,97.13581085205078,97.13581085205078,191800,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,97.13580126014529,97.14461604427068,96.88904109431655,97.11817169189453,233000,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,97.14726872152717,97.14726872152717,97.07676197070619,97.129638671875,351200,0.003,0.0,0.0
2011-12-28 00:00:00-05:00,97.14726872152717,97.14726872152717,97.129638671875,97.129638671875,439700,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,97.14726872152717,97.14726872152717,97.129638671875,97.129638671875,210600,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,97.12964015271577,97.14727020263672,97.12964015271577,97.14727020263672,201300,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,97.129638671875,97.14726872152717,97.129638671875,97.129638671875,1121800,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,97.13845369670109,97.14726872152717,97.129638671875,97.129638671875,387300,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,97.14726872152717,97.14726872152717,97.129638671875,97.129638671875,265000,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,97.1472656471057,97.1472656471057,97.12963559801148,97.1384506225586,279600,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,97.12964015271577,97.14727020263672,97.12964015271577,97.14727020263672,735900,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,97.14727020263672,97.14727020263672,97.12964015271577,97.14727020263672,348400,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,97.13845517767624,97.14727020263672,97.12964015271577,97.14727020263672,275700,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,97.13845369670109,97.13845369670109,97.129638671875,97.129638671875,273800,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,97.12963559801148,97.1384506225586,97.12082057346436,97.1384506225586,629100,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,97.12963559801148,97.1472656471057,97.12963559801148,97.1384506225586,455800,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,97.12963559801148,97.1472656471057,97.12963559801148,97.1384506225586,195400,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,97.1472656471057,97.1472656471057,97.12082057346436,97.1384506225586,311600,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,97.13844150984266,97.13844150984266,97.12081146240234,97.12081146240234,185500,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,97.129638671875,97.13845369670109,97.12082364704892,97.129638671875,214500,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,97.12082057346436,97.1472656471057,97.12082057346436,97.1384506225586,572900,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,97.12082512775528,97.14727020263672,97.12082512775528,97.14727020263672,270100,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,97.12964015271577,97.14727020263672,97.12964015271577,97.14727020263672,276900,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,97.1472656471057,97.1472656471057,97.12082057346436,97.1384506225586,441900,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,97.12082364704892,97.13845369670109,97.12082364704892,97.129638671875,248700,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,97.12082364704892,97.13845369670109,97.12082364704892,97.129638671875,644500,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,97.12081146240234,97.13844150984266,97.12081146240234,97.12081146240234,237300,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,97.12083070147438,97.12964572694075,97.11202239990234,97.11202239990234,417200,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,97.11197969444149,97.12078799214004,97.10316467285156,97.10316467285156,423600,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,97.11202239990234,97.12964572694075,97.11202239990234,97.11202239990234,318800,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,97.11202239990234,97.12964572694075,97.11202239990234,97.11202239990234,200900,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,97.10320737443597,97.12083070147438,96.9886389389505,97.11202239990234,344200,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,97.11197969444149,97.12078799214004,97.10316467285156,97.10316467285156,168800,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,97.10316467285156,97.12078799214004,97.10316467285156,97.10316467285156,211700,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,97.12078799214004,97.12078799214004,97.10316467285156,97.10316467285156,509500,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,97.10316467285156,97.11197969444149,97.10316467285156,97.10316467285156,296000,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,97.10320737443597,97.11202239990234,97.10320737443597,97.11202239990234,173000,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,97.10316467285156,97.12078799214004,97.10316467285156,97.10316467285156,365000,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,97.11197969444149,97.12078799214004,97.09434965126165,97.10316467285156,172500,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,97.10316467285156,97.12078799214004,97.10316467285156,97.10316467285156,148700,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,97.12081146240234,97.12081146240234,97.10318813885502,97.12081146240234,106600,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,97.12081146240234,97.12081146240234,97.10318813885502,97.12081146240234,246900,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,97.10318813885502,97.12081146240234,97.10318813885502,97.12081146240234,242300,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,97.10316467285156,97.12078799214004,97.10316467285156,97.10316467285156,289700,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,97.10318813885502,97.12081146240234,97.10318813885502,97.12081146240234,358700,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,97.10318813885502,97.13844150984266,97.10318813885502,97.12081146240234,272900,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,97.10316467285156,97.11197969444149,97.10316467285156,97.10316467285156,239000,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,97.10316467285156,97.12078799214004,97.10316467285156,97.10316467285156,161300,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,97.10318813885502,97.12081146240234,97.10318813885502,97.12081146240234,249400,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,97.11200316257518,97.12081146240234,97.10318813885502,97.12081146240234,193500,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,97.10320737443597,97.12083070147438,97.10320737443597,97.11202239990234,220000,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,97.10320737443597,97.12083070147438,97.10320737443597,97.11202239990234,223600,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,97.10318813885502,97.12081146240234,97.10318813885502,97.12081146240234,193700,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,97.10318813885502,97.12081146240234,97.10318813885502,97.12081146240234,158700,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,97.10318813885502,97.12081146240234,97.10318813885502,97.12081146240234,306700,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,97.11200316257518,97.12081146240234,97.10318813885502,97.12081146240234,143500,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,97.10320737443597,97.12083070147438,97.10320737443597,97.11202239990234,575500,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,97.12078799214004,97.12078799214004,97.10316467285156,97.10316467285156,159100,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,97.10316467285156,97.11197969444149,97.10316467285156,97.10316467285156,144600,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,97.10316467285156,97.11197969444149,97.10316467285156,97.10316467285156,150400,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,97.12078799214004,97.12078799214004,97.10316467285156,97.10316467285156,149600,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,97.10320737443597,97.12083070147438,97.10320737443597,97.11202239990234,289300,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,97.10320737443597,97.12083070147438,97.10320737443597,97.11202239990234,110400,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,97.10316467285156,97.11197969444149,97.10316467285156,97.10316467285156,184100,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,97.11197969444149,97.12078799214004,97.10316467285156,97.10316467285156,366000,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,97.10318813885502,97.12081146240234,97.10318813885502,97.12081146240234,158300,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,97.10320737443597,97.12083070147438,97.10320737443597,97.11202239990234,192400,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,97.12083070147438,97.12083070147438,97.10320737443597,97.11202239990234,152100,0.0,0.0,0.0
