Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-13 00:00:00-04:00,34.67666679620634,34.823429335236426,34.62774802339523,34.69297409057617,230200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,34.75005271155877,34.888663177084375,34.70113393220756,34.856048583984375,98000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,34.733739640185625,34.83158340321814,34.676665666899126,34.77450942993164,221700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,34.68482791245572,34.7092873030317,34.43206947207451,34.48099136352539,201500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,34.57882209592917,34.57882209592917,34.464674158989546,34.538055419921875,101500,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,34.41575721341447,34.5136009822107,34.35053114451544,34.45652389526367,127500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,34.93757570232616,35.059878849408506,34.87234963810094,35.03541946411133,206000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,34.95388398325218,35.08433922568564,34.94573189135561,35.07618713378906,186600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,35.01096047995846,35.10064904877445,34.8886604309082,34.8886604309082,208600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,35.01911482782753,35.04357421498075,34.88050437659618,35.01095962524414,149000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,35.002807532959224,35.04357421498075,34.9620408509377,35.01095962524414,1978100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,35.05988097290783,35.10064765430501,34.97019240765496,34.994651794433594,446100,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,35.19033137066434,35.36155327511882,35.14956469488442,35.35340118408203,160500,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,35.222951653182484,35.27187042791245,35.116955790770064,35.15772247314453,130800,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,35.190333866344176,35.28002242559947,35.06803072003273,35.16587448120117,96600,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,35.19849707226167,35.598018114106964,35.12511889366271,35.58171081542969,231600,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,35.467551193543684,35.565391843194114,35.33709595724373,35.42678451538086,108200,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,35.386014356632735,35.43493312149719,35.14956329212832,35.17402267456055,146600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,35.23925848517369,35.68769820599769,35.20664389558325,35.41863250732422,149700,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,35.20664322353213,35.27186929116948,35.076187977959044,35.2392578125,133200,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,35.32078705406295,35.410475608112236,35.23109850001366,35.37786102294922,116300,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,35.500169904640636,35.63877724855744,35.500169904640636,35.573551177978516,152100,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,35.695856573513126,35.74477846649917,35.63063049316406,35.63063049316406,87500,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,35.49200804623229,35.50831533839363,35.304478851823866,35.328941345214844,333800,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,35.2963276703397,35.43493499183548,35.206639116290404,35.37786102294922,111300,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,35.549086618207376,35.842611694534874,35.45124596286433,35.78553771972656,139300,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,35.94045066730144,36.07905798469511,35.8262996226092,36.03013610839844,57100,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,36.242127751552076,36.25027984244269,36.09536523313749,36.144287109375,84300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,36.1524502271671,36.299212790345905,36.09537624263078,36.29105758666992,96300,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,36.299207388581884,36.41335534066793,36.25028550470282,36.34812927246094,136200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,36.356282501205065,36.356282501205065,36.24213454555049,36.26659393310547,144600,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,36.24214057198954,36.29921455930724,36.17691138059843,36.21767807006836,111100,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,36.34813832594708,36.47043840065923,36.33183102725896,36.41336441040039,155000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,36.51935695381371,36.731345596755936,36.429668374388534,36.71503829956055,301600,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,36.93517258010947,36.99224655036183,36.80471734663294,36.91071319580078,105100,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,36.86179467479566,36.90256135578981,36.763954018350034,36.88625717163086,601400,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,36.91070721918668,36.91070721918668,36.755792626485366,36.84547805786133,359000,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,36.95148063048202,36.95148063048202,36.70687745148711,36.796566009521484,275400,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,36.706882025797555,36.780263299670416,36.56827157057168,36.68242263793945,166400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,36.600881282127915,36.690569839383,36.511192724872835,36.649803161621094,163400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,36.49488465737383,36.60903570710256,36.37258462668302,36.478580474853516,254300,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,36.600884104280546,36.62534349076403,36.47042885920465,36.609039306640625,221700,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,36.94333797271457,37.02487134976693,36.649812838847744,36.72319412231445,98100,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,36.42151403575541,36.61719849644921,36.3725952533062,36.59273910522461,129900,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,36.731341478092205,36.95964050292969,36.60088622545588,36.95964050292969,108800,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,36.94333320756283,37.0819405527333,36.89441132146224,36.95964050292969,232800,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,36.78227197632543,36.96460645642997,36.46732600286193,36.47561264038086,235400,0.736,0.0,0.0
2017-06-21 00:00:00-04:00,36.56678257934817,36.583359016524895,36.37615829426399,36.46732711791992,105300,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,36.434172007444154,36.56678033508711,36.40930893402108,36.450748443603516,160200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,36.44246313419912,36.64137405209534,36.384447186343394,36.55020523071289,117900,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,36.724249219479866,36.79055179223367,36.56677468113063,36.74082565307617,162700,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,36.699390457021074,36.699390457021074,36.4921897373466,36.508766174316406,224400,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,36.682812398521975,36.81542072678653,36.5999333789686,36.715965270996094,85800,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,36.558502278330536,36.58336535758914,36.218693161388174,36.36787796020508,114500,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,36.326434828660844,36.50048268942934,36.2932819518576,36.442466735839844,94600,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,36.24355000646204,36.40931121681662,36.24355000646204,36.276702880859375,371300,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,36.08608292174712,36.18553839523037,35.95347456989196,36.07779312133789,234100,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,35.94517964588492,36.0860777780658,35.8705872609967,35.97833251953125,257400,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,36.03635156948578,36.135807037353516,35.895456586809175,36.135807037353516,267800,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,36.01149052622656,36.168961956044406,36.01149052622656,36.07779312133789,227400,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,36.02806158105729,36.127517039677016,35.94517939751415,36.094364166259766,50300,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,36.30985012636781,36.49218458402279,36.2435443878521,36.409305572509766,66300,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,36.508767289777516,36.54192016473006,36.41759846447411,36.50048065185547,111100,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,36.707683961327525,36.92317134042059,36.6745310840417,36.890018463134766,127100,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,36.84028849227359,36.94803375147416,36.815422256069105,36.85686492919922,103800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,37.01434122165538,37.097220255587516,36.964611904316605,37.072357177734375,91400,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,37.105514433588375,37.30442540314559,37.07236155145122,37.296138763427734,161100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,37.3541425700485,37.51161396650418,37.32927949735335,37.45359802246094,165500,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,37.387301019638954,37.47846984863281,37.296132190645096,37.47846984863281,176900,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,37.55306951324712,37.55306951324712,37.25469989206867,37.32929229736328,420600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,37.379009500158325,37.51161783760367,37.25469096222139,37.262977600097656,92900,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,37.229828658407676,37.577927556996116,37.229828658407676,37.49504852294922,211300,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,37.47018235684129,37.51162187394593,37.23811853174933,37.33757400512695,132800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,37.188393477298405,37.329291645564886,37.188393477298405,37.296138763427734,170400,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,37.412159835461175,37.59449747268386,37.39558339920166,37.51990509033203,94300,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,37.577926373805475,37.78512711403121,37.577926373805475,37.6939582824707,109400,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,37.71880855638098,37.84313022296989,37.627642917397935,37.78511428833008,116200,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,37.71881683951049,37.86800160752593,37.66080089213026,37.85142517089844,353200,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,37.78512100347961,37.90115289338034,37.72710505852924,37.8348503112793,202300,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,37.79340922351821,37.85142517089844,37.71881683951049,37.85142517089844,227600,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,37.7353960171149,37.82656484437233,37.56963796206384,37.63594055175781,111200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,37.48674953047882,37.57791834255448,37.453596660336444,37.54476547241211,141100,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,37.420454220231804,37.49504661172483,37.188387245791105,37.20496368408203,185200,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,37.18010395636947,37.23811991479722,37.105511558157716,37.2132568359375,95300,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,37.26298337783317,37.528200093846515,37.26298337783317,37.395591735839844,144900,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,37.49504271813172,37.49504271813172,37.25468913032072,37.36243438720703,80400,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,37.60278879099615,37.71053405927972,37.51990976101331,37.627655029296875,183300,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,37.61107215585625,37.64422186519819,37.304412841796875,37.304412841796875,79500,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,37.41216586816848,37.64422968995802,37.33757347378863,37.5364875793457,64200,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,37.52818970025565,37.61107187707566,37.47846355579542,37.577919006347656,56700,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,37.710521920702995,37.79340092400806,37.644216188753894,37.78511428833008,65600,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,37.627652944567885,37.91773269506855,37.627652944567885,37.87629318237305,146500,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,37.950886692835766,38.00061284488889,37.84314142733358,37.90115737915039,87500,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,38.00061436389816,38.14151251082276,37.917735332741834,38.0752067565918,109500,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,38.14150848361022,38.14979512119795,37.91773132915705,38.0006103515625,304700,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,37.83485478920214,37.92602045517695,37.81827835130702,37.90115737915039,147000,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,37.74368556044296,37.94259648980587,37.718819323048436,37.75197219848633,186100,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,37.80998269737295,38.19123438666661,37.80998269737295,38.1497917175293,96000,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,38.31555536512163,38.38186111068597,38.158083961854274,38.240962982177734,151800,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,38.033762308709115,38.19952351115785,37.909443778096545,38.05033874511719,177200,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,38.158090727115976,38.23268312328477,37.98404285659961,38.13322448730469,223600,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,38.23267629792434,38.43158721110956,38.22438649892298,38.3984375,128700,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,38.3984401992063,38.53104853786209,38.3652873241343,38.4067268371582,63800,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,38.5890581481003,38.74652953637088,38.57248171328787,38.696800231933594,99800,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,38.671942391518115,38.671942391518115,38.373572847798556,38.41501235961914,255300,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,38.29068983700629,38.29068983700629,38.108352210023746,38.1497917175293,51700,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,38.08349268947857,38.24925389659128,37.92601811998706,38.2326774597168,106200,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,38.240962982177734,38.34041843889228,38.13321772645167,38.240962982177734,189000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,38.34042318368471,38.41501557585974,38.017190538137044,38.15808868408203,143400,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,38.28240360870817,38.34041955695281,38.124932200848725,38.2326774597168,98300,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,38.20781893096858,38.29070113206017,37.92602577052255,38.04206085205078,110700,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,37.88457803652478,37.9508837830214,37.785122578411844,37.818275451660156,130200,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,37.83485662760504,37.87629614354029,37.727111356867496,37.768550872802734,94600,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,37.718821556701,37.7934139500374,37.64422916336461,37.768550872802734,415600,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,37.80169727180995,37.80169727180995,37.47846467662479,37.602783203125,133200,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,37.611079381168224,37.611079381168224,37.29613336967831,37.31270980834961,183900,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,37.312704624393895,37.420449879971805,37.25468867792085,37.403873443603516,55100,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,37.503325301903466,37.52818837325442,37.379003621885374,37.51161193847656,259000,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,37.403883306575146,37.60279427218124,37.32929090406466,37.42045974731445,599100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,37.48675358859465,37.48675358859465,37.26297643335628,37.42873764038086,318000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,37.15523838342086,37.34586268569221,37.15523838342086,37.31270980834961,113500,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,37.30441482539377,37.44531295370826,37.30441482539377,37.403873443603516,83900,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,37.262983186779394,37.35415202524766,37.15524107007383,37.32099914550781,290000,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,37.387296345742975,37.56134418208267,37.35414347359297,37.37071990966797,32700,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,37.51161996103562,37.6690945442883,37.3955880544067,37.627655029296875,129900,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,37.66909245726338,37.92601933295479,37.66909245726338,37.87629318237305,159500,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,37.926027811332666,38.075212619692515,37.89287809074493,37.984046936035156,441800,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,38.149799412142144,38.15808921229432,37.93431203267155,37.95917510986328,220500,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,37.95088985629652,37.959176495118705,37.776841986338034,37.86800765991211,186200,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,37.85142714774573,37.97574884812883,37.74368504648804,37.95088577270508,273300,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,37.950888471343504,38.04205730322305,37.917735593999595,37.95917510986328,134400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,37.892872255721414,38.10835963370728,37.7851269859123,38.0752067565918,123100,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,38.06691813744507,38.09178121317183,37.909446721788605,37.942596435546875,51200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,37.95088853687668,37.95088853687668,37.735397995401584,37.768550872802734,80100,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,37.82656051249674,37.85142358558065,37.71052862259601,37.8348503112793,107800,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,37.79340704969927,37.79340704969927,37.29612662600526,37.45359802246094,230100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,37.519908704233806,37.59450109377035,37.42045323872917,37.445316314697266,114700,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,37.395586745629096,37.594500836911564,37.279554843061085,37.56134796142578,91000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,37.61107117824223,37.73538969871467,37.49503929448193,37.702239990234375,94800,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,37.75197712984846,37.868009047405565,37.669098092059855,37.743690490722656,296300,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,37.78513000961696,37.892875288048245,37.735400689964216,37.743690490722656,155700,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,37.80999308862701,37.81828288938545,37.65252165217561,37.743690490722656,170100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,37.826566827438555,37.826566827438555,37.61936608612994,37.768550872802734,333600,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,37.84314477356236,37.9260238087342,37.74368929902965,37.90945053100586,79900,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,37.859717408702885,37.95917287324212,37.768548582195166,37.942596435546875,91400,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,37.87628978670496,38.100066929157286,37.87628978670496,38.025474548339844,80600,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,37.93430730480977,38.01718632620769,37.81827541019989,38.0088996887207,287200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,37.901154480780924,37.91773091740842,37.75196971276548,37.85142517089844,70400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,37.67738026625011,37.751972656073384,37.43702665886043,37.710533142089844,111500,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,37.71053826397302,37.818283544270095,37.66909874436113,37.7768440246582,71900,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,37.63593428448778,37.669087154630155,37.54476547241211,37.54476547241211,109800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,37.64422811121741,37.669094349389475,37.48675669041182,37.586212158203125,139200,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,37.48675582852151,37.52819534234576,37.39558700112883,37.445316314697266,156500,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,37.35414952116424,37.46189479227959,37.3458628826011,37.38730239868164,500700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,37.403877656479196,37.66909434497983,37.403877656479196,37.553062438964844,651000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,37.727105518939865,37.84313741025662,37.62765006375864,37.826560974121094,62500,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,37.98404331640765,38.12493830996956,37.98404331640765,38.0917854309082,1357300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,38.11664270081075,38.166368846067876,37.9923210144043,37.9923210144043,82500,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,37.93431150755695,38.19952819937208,37.93431150755695,38.15808868408203,82400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,38.25754620146353,38.25754620146353,38.00890593477837,38.13322448730469,1228100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,38.24096830695086,38.42330597101,38.2078154295524,38.381866455078125,179500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,38.36528193966257,38.45645075249915,38.274113126825995,38.42329788208008,440500,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,38.50618321834185,38.50618321834185,38.3155589245836,38.323848724365234,213900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,38.43159314152479,38.43159314152479,38.16637644193069,38.182952880859375,97900,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,38.15808507459768,38.35699599382729,38.141508637723206,38.2326774597168,1403300,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,38.14979954379086,38.282407891991696,38.06692051177749,38.22439193725586,1401600,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,38.26583210988198,38.26583210988198,38.116650482024525,38.257545471191406,95300,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,38.18295058276776,38.323848724365234,38.13322126897472,38.323848724365234,157400,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,38.24097022505173,38.249260025633355,38.05034591289779,38.0917854309082,191200,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,38.14979416284275,38.323845164133154,38.075201779898855,38.240962982177734,349800,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,38.19953070704132,38.232683586102674,38.07520899137753,38.0917854309082,307000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,38.124935807197055,38.25754415310462,38.11664916879199,38.15808868408203,140900,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,38.28240203008586,38.53933204859734,38.224386084233586,38.24925231933594,211800,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,38.29069212155524,38.29069212155524,37.94259328215,37.975746154785156,265700,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,38.000610395560834,38.09177921729161,37.80998611450195,37.80998611450195,110000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,37.71760847608101,37.81838943234366,37.50764628166868,37.72600555419922,552300,0.6,0.0,0.0
2017-12-22 00:00:00-05:00,37.7260014981779,37.79319093097518,37.675612627348436,37.784793853759766,261200,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,37.8939718764026,37.935963670016655,37.75119913736113,37.784793853759766,137800,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,37.86037858259066,37.91916773163823,37.692408212268305,37.85197830200195,143500,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,38.01995343394426,38.0535481529698,37.977961637046704,38.03675079345703,175900,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,38.179516735173536,38.179516735173536,37.96115750798462,37.97795486450195,104200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,38.145927503285364,38.238311375521114,37.98635739909456,38.196319580078125,166900,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,38.12913334812308,38.29710052989502,38.019952116956404,38.196319580078125,273300,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,38.498664462623125,38.52385889836908,38.33909436328456,38.45667266845703,2004800,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,38.532261603711326,38.58265047837343,38.355890931087764,38.565853118896484,1489400,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,38.46506415795603,38.7506128020797,38.44826680197604,38.52385330200195,256400,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,38.49026909807575,38.523860612642295,38.255109273497894,38.33909606933594,125000,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,38.12073510400011,38.12073510400011,37.82678931642169,37.87717819213867,351700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,37.93596314843903,38.053544654217646,37.860379843234014,38.02834701538086,157400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,38.07874212482597,38.17952307690177,37.94436645413535,38.13753128051758,244100,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,38.44826502945674,38.47346266414911,38.22990581931969,38.25510025024414,364000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,38.36428282763054,38.624637036965844,38.28869632838919,38.48186111450195,234600,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,38.49026598341826,38.49026598341826,38.25510617786969,38.372684478759766,151500,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,38.44827395212133,38.48186867032885,38.37268743803875,38.43147659301758,143300,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,38.44827324645876,38.59944627184937,38.44827324645876,38.59104919433594,213900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,38.557457500399074,38.7590226179827,38.47347390360439,38.700233459472656,264500,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,38.96898434185744,39.304921928737095,38.72542742882574,38.8010139465332,195600,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,38.859801782188406,38.95218565666196,38.616244877443336,38.767417907714844,375100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,38.952180517205086,38.952180517205086,38.767412792636726,38.92698287963867,142600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,38.750618751602076,38.750618751602076,38.41468119172879,38.448272705078125,224900,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,38.31389584799988,38.34749056407227,38.08713632016396,38.12913131713867,237100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,38.45667391536126,38.49026863329081,38.255108811552596,38.439876556396484,296100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,38.33909599586329,38.473471665177975,38.187922967413186,38.28870391845703,180200,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,37.902370652936746,37.902370652936746,37.44045453397992,37.45724868774414,431100,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,37.272485804515526,37.34807231485805,36.30665852833531,36.37384796142578,578500,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,35.97912097209018,36.692991135898936,35.62638282726827,36.62580490112305,779800,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,36.35705013241072,36.71818532117484,36.281463623046875,36.281463623046875,197300,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,36.28146213464988,36.28146213464988,35.4248161315918,35.4248161315918,678000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,35.710370817424426,35.920333014231645,34.98810034780457,35.78595733642578,339500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,35.90353184550396,36.28986147774412,35.76075910462898,36.17228317260742,319500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,36.03790750905569,36.273064119329085,35.962320998072315,36.17228317260742,183600,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,36.054706188405305,36.66779537605733,36.054706188405305,36.59220886230469,899600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,36.6174041515726,36.91975021362305,36.53342055823357,36.91975021362305,845100,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,37.01212949202975,37.2136945762873,36.89455119444964,37.028926849365234,581300,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,36.911344623072914,37.06251761923368,36.68458512883176,36.78536605834961,220100,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,36.676193241114255,36.877758350038384,36.28986358642578,36.28986358642578,154600,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,36.34025902890177,36.42424262986343,36.12189654037104,36.19748306274414,237900,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,36.43264176827976,36.768579365347364,36.323460527442556,36.701393127441406,331500,0.0,0.0,0.0
