Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-29 00:00:00-04:00,48.789529468424334,49.018451902391774,48.55106647715864,48.63691329956055,25400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,48.16952772722783,48.52722224005378,48.14567997091007,48.29352951049805,17000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,48.60829526575941,48.929745095427705,48.5415259192983,48.62737274169922,13100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,48.54152719124582,48.54152719124582,47.830908477485536,48.131370544433594,9300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,48.50337269464605,48.8467599964779,48.50337269464605,48.64168167114258,9900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,48.79906578426108,49.60030157056258,48.78952886573711,49.57550048828125,14900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,49.59076624843848,49.59076624843848,49.15199157042596,49.27599334716797,17200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,49.30460720036577,49.62891701690248,49.30460720036577,49.470577239990234,6500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,49.60030387439109,49.629871597979545,49.01845357367952,49.209224700927734,7000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,49.34276182619015,49.552610423342415,49.066143882426985,49.29316329956055,13100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,49.275996455878555,49.36184328539944,49.05661092236004,49.3523063659668,10000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,49.23784032950039,49.314150237773276,48.924977710626315,49.08522415161133,10100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,48.77045167459832,48.77045167459832,47.99783027801707,48.28398513793945,13400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,47.749835120637506,47.75937204016601,47.25383161604873,47.640140533447266,10200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,47.87383286552684,48.255375139283586,47.826140990971446,47.9329719543457,11300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,47.48275499205266,47.697373891502224,47.30152440824234,47.36829376220703,8300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,47.26336659373899,48.00737363938268,47.26336659373899,47.97780227661133,8000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,48.43660567146964,49.2569190121979,48.43660567146964,49.15676498413086,12100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,49.46676337544418,50.01999562179422,49.39999402913739,49.83113479614258,9800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,49.82923295767586,50.077232890984114,49.82923295767586,50.02000045776367,7900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,50.08676166998467,50.13445717591156,49.32368087768555,49.32368087768555,6600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,49.523993650945265,50.486432871960076,49.523993650945265,50.34430694580078,15000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,50.64954167844125,50.84031281345661,50.35384987589136,50.67338943481445,13500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,50.649540299263585,50.76877180056944,50.48357025321061,50.62092590332031,4100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,50.697236236629145,51.37447029645837,50.697236236629145,51.24856185913086,12300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,51.48893027535927,51.660623925624826,51.345854659242384,51.44123840332031,27200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,51.717856531796365,51.717856531796365,51.42216110229492,51.42216110229492,8600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,51.74647387751826,51.86093510505937,51.374472159017046,51.50801086425781,6500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,51.28862357339373,51.28862357339373,50.392003984136814,50.56369400024414,16900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,50.47784717286213,51.09785244158296,50.47784717286213,50.56369400024414,8400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,50.954771460658115,50.954771460658115,50.36338424682617,50.36338424682617,16600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,50.53507743134577,50.53507743134577,49.476301152039866,49.862613677978516,16000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,50.05815530704107,50.115387740140086,49.56692208190918,49.667076110839844,13600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,49.609840696438,49.9627685546875,49.39045517406097,49.9627685546875,4200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,49.7719979529864,49.981846558629364,49.43910453446332,49.90553665161133,6800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,49.886460697195936,50.134464263916016,49.51445898577257,50.134464263916016,9000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,48.94214563728812,49.03752937833181,47.854751340645095,48.63691329956055,31300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,49.1329141379319,49.27122311237201,48.751375527191136,48.90399169921875,43300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,49.25691499587391,49.694732699435264,49.18156205861242,49.361839294433594,9700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,49.74338833232428,50.277543178100444,49.74338833232428,50.182159423828125,5100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,49.686151355560746,49.81969005480018,49.51445770263672,49.51445770263672,7500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,49.32368886048351,49.50492307956258,49.1901501550506,49.2855339050293,11500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,48.703682577617585,48.703682577617585,47.53044509887695,47.53044509887695,35700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,47.68306533949725,47.75937161101002,46.97721322505595,47.12982940673828,9300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,47.1298291647439,47.87383259179301,47.1298291647439,47.52090835571289,35200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,47.44460085503898,47.68306385892936,46.80551811251129,47.6449089050293,32400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,47.27291051472987,47.27291051472987,45.82305491281024,45.861209869384766,9800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,46.223666225149955,46.91330080136295,46.13781940112952,46.69105529785156,8500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,46.12828931694531,46.75783157348633,46.12828931694531,46.75783157348633,8800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,47.22521186388675,47.87383152795705,47.22521186388675,47.625831604003906,16300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,47.56859857562908,47.56859857562908,46.75782582505033,46.939056396484375,7300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,46.79597612339894,47.19659217997606,46.652896881103516,46.652896881103516,27600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,46.834131393205254,47.196596169310034,46.757825125879116,47.01536560058594,26300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,47.62869106064994,47.67352294921875,47.43505994708861,47.67352294921875,7700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,47.97875380620238,48.57968157167388,47.97875380620238,48.560604095458984,14900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,48.81814386300615,48.81814386300615,48.55583311715129,48.63691329956055,10900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,48.46522153004782,48.85534737727413,48.4270665766914,48.818145751953125,11800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,49.008919156003934,49.751015931562364,49.008919156003934,49.6956901550293,13800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,49.82922849755276,49.924612239059044,49.5192258796726,49.71476364135742,10800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,49.3713758325535,49.84353517243278,49.3713758325535,49.732887268066406,10200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,49.60030476097922,49.60030476097922,49.008917530729875,49.12337875366211,14400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,49.285531766981904,49.743383935256745,49.05660932150115,49.690921783447266,12600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,49.56691797231845,49.752918816147904,49.05660731179672,49.24546813964844,10100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,49.1901517353047,49.1901517353047,48.40799331665039,48.40799331665039,13800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,48.36029548616743,49.2559616978147,48.35075492884357,49.06805419921875,7300,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,48.96122377703449,49.02799312440161,48.65598779651211,48.9326057434082,9700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,48.93260788761376,49.74338428763124,48.93260788761376,49.643226623535156,5700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,49.60030228619414,49.60030228619414,49.0852213507138,49.361839294433594,24400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,49.19969248970025,49.85784912109375,48.942151989070545,49.85784912109375,19500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,49.829228808610466,50.23461517052753,49.829228808610466,50.05815124511719,6900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,50.3347740311727,50.3347740311727,49.266460734554556,49.414306640625,19600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,49.67661652996924,50.48738931732337,49.67661652996924,50.41107940673828,38800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,50.41107862082979,50.41107862082979,49.619383323464454,49.93892288208008,19800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,49.466767729249035,49.523996523316704,48.27445267074865,48.59876251220703,8300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,49.07569086893966,49.113845825903404,48.89254998643927,49.104305267333984,9000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,49.35230629937971,49.73384493333578,49.16630180345478,49.724308013916016,10500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,49.8292313813899,49.8292313813899,49.05660993131061,49.075687408447266,12200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,49.008915103357126,49.26645557119139,48.861065574125156,49.166297912597656,5900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,49.199689132592354,49.199689132592354,48.33168029785156,48.33168029785156,11400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,48.64645064701175,48.64645064701175,47.59244465296528,47.84521484375,10100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,47.692601785927685,48.198142200488356,47.692601785927685,47.833770751953125,74500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,47.90244947122495,48.12088167050551,46.40490209521748,47.08690643310547,18200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,46.528901269451,46.71776574872142,45.74674288904429,46.05197525024414,21000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,45.95659312732724,46.55752095160629,45.40335717892436,46.55561065673828,11300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,45.966124614272864,46.319052459088915,45.68951031142155,46.0615119934082,5600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,46.4430540848846,46.471672120104515,45.737205619510135,46.09967041015625,23300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,45.889823993362135,46.36675003172398,45.05043314702135,45.517822265625,11100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,46.23320691516049,46.23320691516049,44.07749938964844,44.07749938964844,17900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,44.01073290076824,44.592583232077764,43.89627167386274,44.544891357421875,33300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,44.420887550866325,44.420887550866325,42.70395467079164,42.88518524169922,57100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,42.999652088026394,43.51472942877842,42.3510324040279,43.42888259887695,14000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,44.087040182903074,45.288892090404595,44.087040182903074,44.98843002319336,26700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,45.22212505984519,45.84213034115697,44.87396746432096,45.67997360229492,10600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,45.44151007377489,45.76581990914119,44.45236671330319,44.6307373046875,14700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,44.678426982270544,44.678426982270544,43.81042182419983,44.106117248535156,41100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,43.97257513361855,44.149039061083286,43.20949427195149,43.70549774169922,12800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,43.066423637931486,43.19042179071686,42.53226515365877,42.85657501220703,9000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,42.76118907592862,43.64350149295903,42.188875663699875,43.42888259887695,36700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,43.76272958796336,43.899128266167,42.44641284495879,42.64672088623047,120100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,42.11256620321671,43.4670342628181,41.835948256850834,43.39072799682617,39200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,42.475025013028066,42.69441051891798,42.169792688428515,42.308101654052734,44900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,42.770726169385156,43.51949988487175,42.770726169385156,43.40980529785156,28600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,43.48611222173033,43.734112137277876,43.19041679591976,43.71503829956055,34100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,43.571955061016276,44.06795848540372,43.409798345997196,44.0670051574707,37700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,43.934427299046284,43.934427299046284,43.52427062116855,43.73411560058594,59500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,43.610116350502494,43.83903880202075,43.114112854003906,43.114112854003906,36200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,43.17133645134685,43.17133645134685,42.494102459021796,42.87564468383789,15500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,43.43623807404528,43.87118112855893,43.368580675237794,43.532894134521484,29700,0.59,0.0,0.0
2021-12-31 00:00:00-05:00,43.378249576637614,43.64887918092527,42.9626377203091,42.9723014831543,20500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,43.068959489670455,43.44590893751838,42.6050214240844,43.262264251708984,55900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,43.32992254420329,43.32992254420329,41.80278995078291,42.29572296142578,15800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,42.13141601081679,42.13141601081679,40.39164733886719,40.39164733886719,23300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,40.256329987042804,40.6622743871291,39.71990082474893,40.140342712402344,66600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,40.29499181840154,40.884580938406664,39.90837860107422,39.90837860107422,20600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,39.50242829421027,39.90354266504675,38.9031754439696,39.860050201416016,36700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,39.724731930269115,40.778259070732894,39.724731930269115,40.575286865234375,109600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,41.15521334414146,41.223836755484164,40.53759526795313,40.56562423706055,73000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,40.68160459008109,40.68160459008109,39.231796876517336,39.32844924926758,16400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,39.1351476987049,39.294623758057035,38.53685714778468,39.2318000793457,15800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,38.67120256426214,38.854847233284055,37.98592714295605,38.16860580444336,49700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,38.245929712377965,38.642210366083916,37.733665466308594,37.733665466308594,40400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,38.16860585304275,39.12547687485833,37.70466414222419,37.859310150146484,44700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,37.52102898609394,37.62734882437151,36.60088454302318,36.64631271362305,16400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,35.61694669192407,36.62214774217386,34.60208187777191,36.612483978271484,19800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,36.05188569923505,36.44816634100297,35.607278869359206,35.897239685058594,16600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,36.573815449368695,36.96043230793021,35.41880228540696,35.67493438720703,12200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,36.08087895025135,36.09054271160282,34.66006637325361,34.67939758300781,12800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,34.95969640379305,35.65560531616211,34.26572319363966,35.65560531616211,35200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,35.54928610937229,37.53069305419922,35.54928610937229,37.53069305419922,10900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,37.77232208951855,38.02362044887233,37.397304721873404,37.8883056640625,11400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,38.12994850563022,38.149279720075576,37.29872471974068,37.40504455566406,16000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,36.612480212759536,36.68013761427445,35.79092025756836,35.79092025756836,132500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,35.819921556349236,36.99909613170622,35.819921556349236,36.68980407714844,34100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,36.87344087324645,37.25039025357738,36.6946299446312,36.93143081665039,19400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,36.67046794577939,36.93046776561513,36.39983835609261,36.84347915649414,18000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,37.45336768015593,38.332917586582035,37.45336768015593,38.01396179199219,19400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,37.588681258917745,38.574550960449145,37.35671408623491,37.443702697753906,49500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,37.42436800471155,37.78198618011599,36.39983597400666,36.51581954956055,33700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,36.28385630429284,36.6994681557392,36.11954284143992,36.13887405395508,9800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,36.728464606998664,37.40504232401166,36.728464606998664,37.33544921875,17600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,37.14407044988403,37.43209921322475,36.82994473718495,37.37603759765625,145200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,37.02809324608504,37.02809324608504,35.771590179127614,35.78125762939453,7600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,35.7329271412266,35.9842255121605,34.979024654321826,34.998355865478516,19100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,34.611746875768205,35.00802753462112,34.23479374335029,34.37977600097656,18600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,34.81471729531995,34.959695858433996,33.64230488267613,33.780521392822266,14600,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,32.54335140367791,34.82438298527158,32.205064383972065,34.51509094238281,18000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,35.066017213960706,35.51062774658203,34.650405344869164,35.51062774658203,4800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,35.07568310496255,36.03255415671588,35.07568310496255,35.82571792602539,25800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,35.77159065741981,35.85857927572531,35.00802799346259,35.23033142089844,19200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,35.3173178218751,35.354044544739516,34.747059957019744,35.182003021240234,16000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,35.60728047379069,35.60728047379069,34.273456237010436,34.44743347167969,6400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,33.993161355869134,34.350783298476564,33.13294257753385,33.4035758972168,10200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,33.181273054861684,33.181273054861684,31.96343231201172,31.96343231201172,22600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,32.069750263670386,32.83331662400827,31.779789428126854,32.25339126586914,12700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,33.07495149610026,33.586249757678594,33.07495149610026,33.413238525390625,11700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,32.93963730193643,33.15227328702598,32.7559926079769,32.99762725830078,17400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,33.3842399850222,33.3842399850222,32.20506185953281,32.21472930908203,10600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,31.905434722092238,31.905434722092238,30.813247012517607,30.90506935119629,11400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,31.04521418362432,31.60580825805664,30.919564995458117,31.60580825805664,10000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,32.51435695837251,33.78632354736328,32.51435695837251,33.78632354736328,33700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,33.519557279592334,34.40877097768103,33.519557279592334,34.37977600097656,57400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,34.17680326897155,35.42846890499435,34.17680326897155,35.375308990478516,8800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,35.32988470973962,35.32988470973962,34.68906770913724,35.066017150878906,6200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,35.259327636315575,35.974567821619715,35.259327636315575,35.868247985839844,13600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,35.58795140892345,35.97456832865349,35.2544944078326,35.31732177734375,7700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,35.52029025594421,36.03255448658152,35.30765060380715,35.897239685058594,21400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,36.051888539232245,36.051888539232245,35.28832217100066,35.52995681762695,5800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,35.70393028690281,35.70779800415039,35.12400867107529,35.70779800415039,16700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,36.0325568352281,36.741997268942576,36.0325568352281,36.73716354370117,6800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,36.593150159487216,37.15857432737319,36.293521881103516,36.293521881103516,8600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,36.28385873570086,36.28385873570086,36.12534499468554,36.144676208496094,4300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,36.341851004868865,36.72653591621286,36.22586740167002,36.438507080078125,6900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,36.854117001554684,37.32771883989753,36.854117001554684,37.173072814941406,10600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,37.45336894968158,37.45336894968158,36.331218367439014,36.36117935180664,4000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,35.86824035129159,35.86824035129159,35.17233152853077,35.42363357543945,4500,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,35.42363947384798,35.42363947384798,34.5924157275987,34.95969772338867,15700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,33.345579201741515,35.02059212184853,32.968629765911004,34.524757385253906,52700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,34.26379092775867,34.28312214041101,33.84237934086205,34.051151275634766,7200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,34.31211727238043,34.31211727238043,33.59687714918857,33.708030700683594,4900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,33.80951593191607,34.45709863737115,33.80951593191607,34.33144760131836,5500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,34.35077835649342,34.35077835649342,33.7805205075976,33.90423583984375,4100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,33.54854928703543,33.54854928703543,33.03628507965134,33.210262298583984,8300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,33.2005973282256,33.94483244544171,33.2005973282256,33.90617370605469,12300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,33.94483545431935,33.94483545431935,32.98796428097558,33.16194152832031,18100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,33.306916691905606,33.306916691905606,31.944097518920902,31.9440975189209,14100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,32.06007681145664,32.06007681145664,31.315845491468668,31.538148880004883,9700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,31.035554140740214,31.422167357357466,30.969828750929146,31.31585121154785,16100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,31.06454621514935,31.06454621514935,30.05934715270996,30.05934715270996,7100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,30.39763828626513,30.676001493288602,30.350276260028238,30.61994171142578,47400,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,31.083878864033053,31.320679770645505,30.22849204687739,30.987226486206055,63800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,31.518822826947616,31.518822826947616,30.760090209754438,30.84224510192871,4100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,30.72626295648723,31.170869827270508,30.474962699447346,31.170869827270508,19400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,31.08387724102385,31.306180648060124,30.96789365627703,31.257854461669922,24900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,31.112874254818692,32.04075405476849,30.61994122204542,31.90543556213379,4100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,31.69280096231797,31.69280096231797,30.33964547382237,30.629608154296875,22200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,30.30098389876871,30.30098389876871,29.53741755968963,29.750057220458984,7600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,29.0444817648347,29.11697289118578,27.950360190585975,28.093408584594727,23700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,28.812514796838954,28.918834631464804,27.758987588263324,28.194896697998047,22300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,27.729990263182557,28.744854957432885,27.48835563659668,27.48835563659668,17200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,27.159734178866795,28.102109653084725,26.947094513663682,27.643003463745117,8000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,28.16493194461337,29.2957820892334,28.16493194461337,29.2957820892334,123300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,29.054148628552714,29.25228895982404,28.61920738220215,28.61920738220215,12200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,29.643736119836518,29.826411101480673,29.223292384962424,29.624404907226562,10500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,29.450429999250893,29.816749686001966,28.952663218276573,29.005823135375977,18300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,28.957493898320717,30.038084020194713,28.957493898320717,29.837045669555664,19200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,30.194663359130075,30.194663359130075,29.044481995931918,29.87570571899414,7800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,30.02068596319664,30.02068596319664,29.605074103965425,29.96269416809082,15400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,29.43109978030285,29.43109978030285,28.66076769544258,28.996156692504883,10900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,28.864707558115338,29.400168897025804,28.754521853736556,29.305448532104492,6900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,29.160466722467213,30.184997019924303,29.160466722467213,30.156002044677734,114800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,30.156002823870303,30.803583711647498,30.136671610855835,30.610275268554688,15200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,30.83258106664982,30.90990408114791,30.281654357910156,30.281654357910156,29600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,30.629607153115913,30.629607153115913,29.677566091828346,29.750057220458984,7400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,29.96269451911823,31.19019889831543,29.96269451911823,31.19019889831543,38500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,30.86157475797587,30.929232158358136,30.431465418237845,30.44596290588379,12100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,31.02588532746594,31.098376454601286,30.61994091479102,30.900236129760742,48000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,30.416966019054865,31.112873077392578,30.416966019054865,31.112873077392578,12300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,30.890570689713023,31.180531512765146,30.813247680664062,30.813247680664062,125900,0.0,0.0,0.0
