Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-23 00:00:00-04:00,45.80940152229978,46.20110376656381,44.75181143966601,45.0749626159668,25500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,44.21321927862303,44.42865212964719,43.16542017482439,44.041847229003906,8500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,44.864416145406196,45.170921664385865,44.82035161113014,45.09748077392578,7600,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,45.25122349712351,45.25122349712351,44.475656272842436,44.51678466796875,4800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,44.712635655015475,45.33642004838281,44.69207145750498,45.103355407714844,9900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,45.265911346963065,46.260833740234375,45.172884969453065,46.260833740234375,10700,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,46.72989786815747,46.72989786815747,45.63509430767438,46.1864128112793,7900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,47.02367306151743,47.32724247191508,47.02367306151743,47.228336334228516,5700,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,47.26848635392117,47.39579013796768,46.869929394172516,47.17055892944336,4800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,47.131391359902054,47.33703334651856,46.87678379362035,47.228336334228516,4700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,47.013874662489215,47.26848220825195,46.769061726089866,47.26848220825195,4400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,47.29786416683055,47.29786416683055,45.82898637447215,46.024837493896484,7100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,46.228519284248186,46.27943855504399,45.838778232238965,46.07673645019531,3800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,46.024830653466324,46.20109626119584,45.52345275878906,45.52345275878906,2200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,45.94160108747402,46.847408294677734,45.70462157378524,46.847408294677734,5000,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,46.77886071346233,46.77886071346233,46.294132099979834,46.39891052246094,7900,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,46.60258966484285,46.60258966484285,46.131570572084335,46.13254928588867,1700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,46.700518045746335,46.837616438685835,46.35190538330408,46.7152099609375,4400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,46.70051821891271,46.70051821891271,46.230477790882105,46.425350189208984,4100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,46.22949985941762,46.279440418340435,45.90830612182617,45.90830612182617,4100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,45.61356000557817,45.61356000557817,45.29040505214216,45.49996566772461,5100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,45.61354748488714,45.628235663184235,45.3491490688928,45.48820114135742,1900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,45.9562859424204,46.22068436903203,45.88773861724876,46.08260726928711,1900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,46.543834355255264,46.60161209106445,46.287273116934244,46.60161209106445,9900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,46.47528848877667,46.788648758902376,46.46549761463797,46.651554107666016,10800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,45.86815733791248,46.396954239606266,45.831926244300476,45.94453811645508,4600,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,45.780021727397184,46.759273529052734,45.780021727397184,46.759273529052734,4900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,46.53405055442684,46.96492004394531,46.51446506823743,46.96492004394531,1700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,47.00409474676664,47.42517339438374,47.00409474676664,47.366416931152344,7500,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,48.110640245073,49.15843933444519,47.807070853222086,49.03113555908203,14000,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,47.53288247643111,47.53288247643111,45.69482421875,45.69482421875,24000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,45.41769965682833,46.18934831420473,43.351477755368464,45.55479431152344,13600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,43.55027077638302,44.5363774425418,43.378902435302734,43.378902435302734,3600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,44.493283643319856,45.104337277680926,44.1544618779002,44.91338348388672,52200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,45.34914868578759,45.35110611339762,43.998758974442936,44.30134963989258,33700,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,44.74691183209639,45.00543425405576,43.96840842450137,44.10550308227539,3700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,45.15331120686582,45.31978225708008,44.957460055899055,45.31978225708008,3900,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,46.01210798454192,46.15312124260278,45.86717987060547,45.86717987060547,1500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,46.318601368419,46.318601368419,45.6527099609375,45.6527099609375,4000,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,44.81056131829048,45.54500017802495,44.546166616069385,45.472537994384766,3700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,45.153304828253304,45.153304828253304,44.60492243012396,44.78510665893555,3600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,44.1152945586993,44.61667251586914,44.1152945586993,44.61667251586914,2600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,45.25121951655227,45.25121951655227,44.188732333702966,45.208133697509766,2500,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,45.084751337314344,45.16308953460435,44.007572174072266,44.007572174072266,4300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,44.25956656219898,44.945914164764815,44.25956656219898,44.50959396362305,5300,0.057,0.0,0.0
2020-09-25 00:00:00-04:00,44.00953799745219,45.21849060058594,43.985027854615225,45.21849060058594,3000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,46.200943144573934,46.50489807128906,45.931309148241354,46.50489807128906,5200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,46.25977337590302,47.06377930649893,46.25977337590302,46.789241790771484,30300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,46.97554258932639,47.31381475772809,46.72061538696289,46.72061538696289,3400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,47.857982443987616,47.93642013205706,47.323610499073524,47.779541015625,9400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,46.495089868479255,47.3932240100033,46.495089868479255,46.632362365722656,6500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,47.28047466200184,48.0246696472168,47.28047466200184,48.0246696472168,6900,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,48.21782056536602,49.02477010658343,47.70110280982293,47.88249206542969,7200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,48.62472443389071,48.839454650878906,48.54432309711353,48.839454650878906,9100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,49.093409726065374,49.456192016297805,49.093409726065374,49.27382278442383,9900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,50.35825095360461,50.56905764189157,50.110183460351195,50.53474044799805,57800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,51.20147213128546,51.270106511598726,50.893593636402315,51.051456451416016,10700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,50.75043859889741,51.26226029288639,50.75043859889741,51.07106399536133,3600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,51.25050276321849,51.25050276321849,50.45630002251628,50.79751205444336,7400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,49.760149066172346,50.64357651252735,49.760149066172346,50.554351806640625,5500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,51.21127961204204,51.21127961204204,50.410213470458984,50.410213470458984,2600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,50.938700652720065,50.938700652720065,49.83858685286014,49.938594818115234,5400,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,50.29941522548552,50.29941522548552,50.02095413208008,50.02095413208008,1800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,49.975854744658996,49.976834701515806,49.45618960796316,49.52874755859375,1700,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,49.55423405246383,49.72091646045362,49.22282540961455,49.62482833862305,20500,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,49.47580395788389,49.622879784725356,49.41893653325398,49.60719299316406,2800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,48.92672096787158,49.558157239861785,48.2648835940052,48.65217971801758,12200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,49.26989281078237,49.26989281078237,48.52569792500595,48.64335632324219,4900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,47.85798555885456,47.85798555885456,46.867683032934536,46.875526428222656,6000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,47.01475604640168,48.58354721925935,47.01475604640168,48.448238372802734,5800,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,47.7697338890719,47.789344244595135,47.024555340360614,47.31968688964844,13600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,47.78934849447904,47.99525163534453,47.073583545253534,47.49421691894531,5400,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,47.965834015850945,48.625707760796665,47.965834015850945,48.439414978027344,7700,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,49.01299937112542,50.276859283447266,49.01299937112542,50.276859283447266,4400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,52.047640496149754,52.67221711929076,52.047640496149754,52.62613296508789,31700,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,52.760463677223676,53.78507966920116,52.38983425741992,53.74095916748047,9600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,55.04502050697851,55.04502050697851,52.94676059303487,53.15168380737305,9600,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,52.74085281575828,52.74085281575828,51.1132304670613,51.17990493774414,16600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,52.45650783141153,53.06931750233923,52.369243046057434,53.044803619384766,8400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,52.88791865065408,53.123239184023305,51.99566801796296,52.2505989074707,17500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,53.22129534182875,53.456615911089486,52.52024089919588,52.7114372253418,8300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,53.35856691598706,53.854698181152344,53.25561533037377,53.854698181152344,6700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,53.9958834914008,53.9958834914008,53.38797736689814,53.53504943847656,6300,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,53.329148391742564,53.863520371621654,53.12324523925781,53.12324523925781,3000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,53.15264991595507,53.97528617016473,53.123236253516374,53.9615592956543,1900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,54.0154962740365,54.544964732193215,53.948821803253495,53.97431564331055,5400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,54.95677084466365,54.95677084466365,53.67232416108362,54.40769577026367,22100,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,55.14306809176355,55.14306809176355,53.77037290744474,54.79989242553711,8700,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,55.01560287335879,55.192092361844146,54.31650835796629,54.6528205871582,3800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,55.025402242777865,55.182281361277504,54.991085052490234,54.991085052490234,1900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,55.38818977896881,55.888240814208984,54.71164552269329,55.888240814208984,6300,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,56.30005072829568,57.167791354441725,56.30005072829568,56.85108947753906,4700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,56.93737063586012,57.2119081657068,56.60400203234916,56.755977630615234,9700,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,57.32957031303537,57.32957031303537,56.73146748847511,56.755977630615234,4200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,57.14327310861064,57.98649978637695,56.731466818702415,57.98649978637695,9500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,58.015916048389656,58.339481353759766,57.81491641893013,58.339481353759766,4700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,57.98649921274355,58.85913954821546,57.98649921274355,58.765995025634766,5800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,58.37379895520705,58.57185871540654,56.708919525146484,56.708919525146484,7700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,56.61381289266689,57.22171906694862,56.56968864937492,56.86874008178711,7200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,56.11375361988597,56.19709483467131,55.579385400069434,56.025508880615234,8500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,56.81971412207995,58.48655719517463,56.65302794462376,57.2462272644043,37600,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,58.290461099196854,58.290461099196854,57.64627405771665,57.92277526855469,4300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,58.75128991106486,58.75128991106486,57.408012092563084,58.0061149597168,7200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,58.88855579670945,58.88855579670945,57.986498072633,58.44242858886719,12900,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,58.466941413090986,59.38860573728579,57.83942495914617,58.46596145629883,37300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,57.33937741671363,58.01101819273199,57.04032598464144,57.84923553466797,17700,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,58.23162052943222,58.23162052943222,57.84922792633217,57.96198654174805,25800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,57.927669006945564,58.212009825314134,57.6237140917942,57.74431610107422,7000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,57.729597478077494,57.8768683594116,57.601962963938206,57.7786865234375,2800,0.078,0.0,0.0
2020-12-28 00:00:00-05:00,58.760468774972836,58.868466896853924,57.89649129043059,58.043758392333984,10300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,58.09284755233417,58.09284755233417,57.05214654704748,57.53519058227539,9100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,57.53322336232645,58.79483061773219,57.53322336232645,58.68683624267578,18000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,58.47576363121451,58.90775246768609,58.4561272642948,58.701576232910156,5000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,59.49682137304304,60.498253494562036,58.083036831326936,58.731021881103516,29600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,59.3593715481718,59.59500418164887,59.045197200371476,59.496822357177734,8700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,58.89792375836447,60.88213271307292,58.89792375836447,59.73244857788086,3300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,61.06769893087199,62.30475997924805,60.83697632081583,62.30475997924805,3400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,63.53199909632872,63.551639205089224,62.002362708082345,62.285118103027344,5400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,61.627317166089014,63.56145216801539,61.56840807519782,63.374916076660156,9600,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,63.82653826502103,64.08081848835218,63.44363855499536,63.873661041259766,11200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,63.74799003248141,64.06216433188342,63.41417562595706,63.65275573730469,13200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,63.97382413333097,65.49560327674433,63.97382413333097,65.13626861572266,6400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,65.70176715172745,65.70176715172745,63.48782052103842,63.95220947265625,16700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,64.29779738650163,65.9835433959961,64.29779738650163,65.9835433959961,15500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,66.99774839510309,66.99774839510309,65.25015293654228,65.38760375976562,8100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,66.39883282760198,66.39883282760198,65.25504007031047,65.8617935180664,10500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,65.78032333755873,66.22212848317493,65.46124267578125,65.46124267578125,5900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,66.5657517045911,66.7621078491211,64.77888382354371,66.7621078491211,5300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,66.33011448765664,66.33011448765664,64.20452591775972,65.28941345214844,17100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,63.26691599244553,63.26691599244553,60.434433359365485,60.57188415527344,39600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,61.15606120335152,61.84331901153124,60.65632450512625,61.22282409667969,7400,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,61.19532784584367,61.49477208903902,59.68434282370906,60.066261291503906,14200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,60.88114684263719,62.491294860839844,60.73289848538564,62.491294860839844,13500,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,63.70873770942894,63.70873770942894,62.30476922085194,63.16874694824219,7800,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,63.541820329059924,63.541820329059924,61.16587273418571,61.322959899902344,13000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,61.39168623907736,62.036727506456714,61.19140131693506,61.84331512451172,8300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,62.34402491106985,62.34402491106985,61.372045551946464,61.67149353027344,13300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,62.27530218487844,63.76174082989339,62.27530218487844,63.374916076660156,29900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,63.35527420043945,63.69988244761829,63.158918060119795,63.35527420043945,11700,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,63.58110019769093,64.03272538169227,63.06074960504825,63.30128479003906,13200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,63.96399980674665,65.90795135498047,63.96399980674665,65.90795135498047,12800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,65.78031817581555,67.95990603624168,65.0744052623699,66.98793029785156,25500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,68.63735369288139,68.64716625853364,67.67224666318693,68.48026275634766,21800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,66.87994475497747,67.8421006192653,64.63163106525143,65.9570541381836,89100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,64.66106423359032,65.51915419921141,64.40579525885809,65.29431915283203,13400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,67.10573257006988,67.51023490306275,66.56279818611516,67.13518524169922,15600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,66.55592766687244,66.71301107499372,64.48531951321388,64.61196899414062,10100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,62.98218190446664,64.67774013150208,61.853115597833735,64.35669708251953,13600,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,64.17017675459238,66.60502624511719,63.336633044529556,66.60502624511719,14700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,66.48721730344583,66.48721730344583,62.47167205810547,62.47167205810547,15600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,62.255659218078655,64.44996925117401,62.13686353775629,64.28306579589844,14800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,65.37776850503413,66.62465317077347,64.84760544756936,66.41749572753906,63800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,66.45775663216493,66.45775663216493,64.22515106201172,64.22515106201172,14500,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,64.16034863274741,64.25852670638415,62.13785185190474,62.38330078125,14000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,61.961122603082984,61.961122603082984,57.80812755138432,58.485565185546875,44200,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,60.066267465555654,60.24888229370117,56.93434020548915,60.24888229370117,20900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,60.252807011460774,60.252807011460774,56.63096312540827,56.983428955078125,57000,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,58.14194306623721,60.70050169429836,58.14194306623721,60.238075256347656,11700,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,61.6076881712905,61.6076881712905,59.13356223673411,59.13552474975586,72000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,60.77315668639619,62.09857941291836,60.77315668639619,61.71076965332031,28800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,60.76039077178967,61.348485430211916,60.31661945032421,61.342594146728516,8700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,61.65677131446699,62.37348175048828,61.09714804599483,62.37348175048828,8500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,63.355284088445885,64.1898090508106,62.903658902819195,63.15892791748047,20300,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,61.80405129967836,63.86778740477299,61.80405129967836,63.78040313720703,7300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,63.10983481832314,63.10983481832314,60.89588791599656,60.957740783691406,8800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,60.92043292736631,62.27531227536791,60.704440382941435,61.90713882446289,6400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,62.736760454184186,63.65964352055582,62.58457954061646,63.00675582885742,8600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,62.510930828770015,62.510930828770015,60.30189048936988,60.380435943603516,4900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,61.75495232075171,61.75495232075171,59.702999114990234,59.702999114990234,5600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,58.737779219917606,59.73539733886719,57.93261437069157,59.73539733886719,10600,0.007,0.0,0.0
2021-03-26 00:00:00-04:00,60.79979597376664,62.76459884643555,60.79979597376664,62.76459884643555,6800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,62.22355519907751,62.35120438282615,60.72123604012611,61.481231689453125,4800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,61.310386228638656,61.71296870063389,61.25638094312961,61.49007797241211,3500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,62.62614269360432,64.1677392254138,62.62614269360432,63.470584869384766,9800,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,64.77652691548613,66.03336902318179,64.77652691548613,65.90572357177734,34300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,68.07572397933802,68.07572397933802,66.76978376367893,67.9971694946289,35600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,67.87934668968083,68.13170094485231,66.6833870902374,67.00054168701172,11600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,67.94807681672934,67.94807681672934,66.27490960082241,66.84342956542969,11200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,67.6927794652831,67.6927794652831,66.67944460327504,67.33045196533203,7600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,67.2902094014473,67.2902094014473,66.74034286630507,66.944580078125,10800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,66.43594688173043,66.43594688173043,65.98426228294825,66.38684844970703,9200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,66.95636255388695,66.95636255388695,65.14473964403426,65.74861145019531,11200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,65.49330377324017,66.44575635966562,65.03475710960086,65.41475677490234,10200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,66.24939130087901,66.24939130087901,65.41967712410049,65.86644744873047,12600,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,65.62096063421767,66.27687493079728,65.62096063421767,65.67005157470703,5500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,66.46541621475589,66.46541621475589,63.401857732507914,63.75043869018555,11900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,64.07937094813005,64.07937094813005,62.39048659868436,62.75379180908203,19100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,63.11708629732837,64.76669311523438,62.76752780970242,64.76669311523438,8600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,65.30675119422706,65.30675119422706,63.03853695240033,63.274200439453125,7900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,63.500044940411286,65.08091882329485,63.500044940411286,64.86981201171875,62500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,65.35584841198184,66.28866628223577,65.35584841198184,65.94499969482422,10200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,66.74034129238586,66.74034129238586,64.98664914649314,65.10055541992188,8100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,65.17910444280535,65.17910444280535,64.06955017874849,64.37393951416016,8600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,64.77653063322221,64.77653063322221,63.342944553643065,64.07937622070312,7800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,63.392030923755456,63.392030923755456,61.9653182795046,62.17741394042969,13200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,63.01890471077365,63.01890471077365,61.03544855997549,61.28092575073242,12600,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,60.475762944519296,60.475762944519296,59.23855950865711,60.16155242919922,21700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,61.28092486984292,61.570589898528304,60.22537221562435,60.72123718261719,5300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,60.259739139755084,60.97162523329094,59.93571119893002,60.907798767089844,36600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,61.02562775602366,62.17445914750086,61.02562775602366,61.7915153503418,9200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,61.10418802008668,61.10418802008668,58.885075640529,58.91453170776367,7500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,57.147090286956214,59.04315585303187,57.06853578863196,58.97049331665039,60100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,57.942435417732504,57.942435417732504,55.978617859154845,56.13572311401367,71900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,57.7656953202955,58.00135132989151,56.302649590121696,57.31401443481445,18800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,57.44165835250119,59.312193207925176,57.44165835250119,58.875244140625,7400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,57.7853280109828,58.570858001708984,57.304194824631836,58.570858001708984,7700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,58.67886637754983,58.98325944433554,58.08972261452199,58.287086486816406,20500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,56.99980959266257,59.142333984375,56.99980959266257,59.142333984375,15300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,59.85225425815912,60.98635775302803,59.85225425815912,60.81943130493164,5300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,61.33001807434724,61.33001807434724,60.122270791886166,60.57394790649414,27100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,60.72123871774698,62.060560726919924,60.72123871774698,61.97808074951172,10900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,62.42976209942323,62.78324611423927,61.68547206701882,62.02717590332031,7200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,61.973169150668944,62.272647857666016,61.86024800224624,62.272647857666016,3900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,62.272658666093704,63.15539677686459,62.272658666093704,63.077823638916016,5400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,63.303660399661936,63.3429376499221,62.95901245469359,63.17110061645508,4500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,63.912439271882576,64.03027102307163,62.53776921917305,63.0680046081543,4000,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,62.86179290804419,62.91579818725586,62.86179290804419,62.91579818725586,1200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,62.64577390478115,62.64577390478115,61.879886322364804,62.547584533691406,3100,0.0,0.0,0.0
