Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-07 00:00:00-04:00,23.63804474376523,24.161798084283358,23.610374912443707,24.122268676757812,262800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,23.885099410530653,24.250738914013212,23.726985540069553,24.08274269104004,220700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,23.80604248800404,23.910792031929063,23.47993239439574,23.53922462463379,173800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,23.52934267784338,23.78627819312674,23.173587405414615,23.331701278686523,239000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,22.97594148890078,23.40087318145683,22.78818057907851,23.252641677856445,190600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,22.98582535548888,23.055987605831643,22.600423043752222,23.015472412109375,88300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,23.193349076405376,23.460166931152344,22.906768402128446,23.460166931152344,63000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,23.667692567475804,23.923638515505893,23.311935427664395,23.410757064819336,157100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,23.60839955313495,24.230974576783165,23.60839955313495,24.221092224121094,285800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,24.221090324344868,24.79425353972679,24.221090324344868,24.71519660949707,191900,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,24.665785228076857,24.952367782592773,24.52743606927106,24.952367782592773,199000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,24.873308508731906,25.021540005616547,24.24085311676237,24.418729782104492,138700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,24.41873016521584,24.41873016521584,24.181559389506237,24.359437942504883,70300,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,24.19144364852619,24.19144364852619,23.887075499038982,23.914745330810547,107500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,24.240855404015498,24.91283837895541,24.151916120519672,24.804136276245117,328300,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,24.893077439389575,25.21918754187651,24.566967336902643,25.19942283630371,1028800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,25.021541610345647,25.406943903936217,24.907897392616782,25.367416381835938,155800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,25.17965736167484,25.46623992912922,24.9513812393392,25.268596649169922,114000,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,25.110480509970277,25.693526059809056,25.10059815837876,25.426708221435547,115900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,25.59470596963276,25.930698404508753,25.476121513127087,25.881288528442383,165100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,25.84175949974299,26.019638071983458,25.767644684553453,25.97022819519043,208000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,25.673761396214555,26.17972724323185,25.594704468226332,26.118457794189453,160400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,26.187635797268136,26.652095074366006,26.187635797268136,26.276575088500977,155700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,26.029517331748416,26.049282034063776,25.639172942915987,25.752817153930664,112600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,26.3161018166083,26.750915906677125,26.3161018166083,26.74103355407715,142500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,26.928792182109568,27.240079665371624,26.5730350583815,26.60268211364746,277600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,26.760796747442072,27.1274239032649,26.63232994063209,27.126436233520508,157000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,26.948557282100655,27.245020299658506,26.909027874497795,27.185728073120117,106400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,27.096786872151835,27.294430126439185,26.87938080032836,27.136314392089844,326000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,26.79044610834515,26.811198483958222,26.39515953213523,26.52362823486328,113400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,26.632330698908795,26.68174057565807,26.424805069856703,26.612565994262695,164600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,26.306217531843185,26.306217531843185,25.920813375830342,25.99987030029297,311200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,25.604587542887113,25.7034091768795,25.357534400339098,25.406944274902344,165600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,25.416826248168945,25.663879387036758,25.36741637434173,25.416826248168945,96200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,25.436590966530787,25.782465738121296,25.37729874093026,25.614469528198242,76100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,25.831874499048045,26.187631607055664,25.772582276002037,26.187631607055664,228200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,26.217280176602763,26.217280176602763,25.18459796492983,25.20930290222168,135800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,24.88319053274053,25.16977117163486,24.833778777851357,24.873308181762695,146800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,25.03142431595786,25.061071371601592,24.43849639714451,24.66578483581543,867100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,24.784373116004016,24.90295946300727,24.438498312516074,24.4681453704834,71400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,24.132152179640222,24.26061899049378,23.73686750986083,24.240856170654297,274700,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,24.507670984158707,24.566965095467246,23.954272472673626,24.072858810424805,173000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,24.10250436501304,24.12424629345207,23.68350243972999,23.914745330810547,96900,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,23.8949806264562,24.695432293199566,23.8949806264562,24.65590476989746,108800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,24.428613322609156,24.982013702392578,24.388098131420254,24.982013702392578,75200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,25.16977386396181,25.52553099775514,25.14506892630748,25.49588394165039,98600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,25.57493898885015,25.673760617052793,25.44647219159276,25.644115447998047,71300,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,24.873310472209074,24.932602698670255,24.48790817291254,24.566965103149414,155800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,24.61538768751392,24.634162836984178,24.270500575314422,24.557083129882812,127900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,24.468143850921496,24.79425392884525,24.26061822777042,24.408851623535156,75900,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,24.00368650287163,24.142035672614405,23.77639615775212,24.013566970825195,114300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,23.72455495309487,24.1501522064209,23.72455495309487,24.1501522064209,271200,0.038,0.0,0.0
2022-09-20 00:00:00-04:00,23.902712935570374,23.989813087915117,23.576092083822882,23.665170669555664,163300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,23.79384040706692,24.061074274540086,23.229675405512644,23.259368896484375,340100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,23.199984203217557,23.209882033712486,22.596229757753836,22.655614852905273,144300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,22.41807040350457,22.41807040350457,21.915272745313693,22.22011947631836,229900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,22.160735252735602,22.50715177812832,21.903397316381533,21.923192977905273,244800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,22.269607612113933,22.46359979268143,21.923191116139666,22.11124610900879,187100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,22.200324916317904,22.823873105160274,22.19042708629589,22.705102920532227,136700,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,22.3883798933671,22.4081736655774,21.974658905174106,22.170631408691406,104500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,22.091452325220697,22.566536874881354,21.923192977905273,21.923192977905273,134800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,22.200325188490993,22.715001029037186,21.992474531116617,22.60612678527832,165500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,23.061414814894565,23.437524795532227,23.061414814894565,23.437524795532227,179700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,23.110905420986974,23.41773061246048,22.869404399972634,23.318754196166992,111700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,23.219776543196193,23.4969101164943,23.004999486949128,23.150493621826172,115600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,22.744694319640118,22.823875078845287,22.24486613112339,22.358688354492188,126700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,22.368583696723977,22.368583696723977,21.824214385912015,22.022167205810547,103800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,21.863805331634516,22.077593165270397,21.4679015864166,21.745033264160156,111800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,21.774725942630052,21.835102134644675,21.563907654503947,21.695545196533203,87600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,21.111588887262357,22.140940591412527,20.928483745053803,22.032066345214844,183500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,22.20032411787588,22.34878778723042,21.41841256462108,21.42831039428711,107600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,21.90339513630783,22.16073304704872,21.863805705018923,22.022167205810547,113400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,22.52694617692034,22.65561419397589,22.11124674731445,22.289403915405273,139100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,22.150837103256976,22.16964354777939,21.6658547298126,21.83411407470703,180100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,21.814318071414014,22.210221816631936,21.655954685508878,21.745033264160156,150700,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,21.715342978122667,22.289403915405273,21.522340008630305,22.289403915405273,109500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,22.29930314630845,22.378483905120422,21.913295295259154,22.328994750976562,99400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,22.41807137744886,23.036671591439273,22.41807137744886,23.021825790405273,120800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,22.942644764109996,23.546399169844893,22.932746934266373,23.12080192565918,1141300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,23.19008500951549,23.378140002228236,22.967388556015923,22.99213218688965,154300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,22.9228494472695,23.4078317899526,22.8337708651626,23.397933959960938,93000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,23.239573235836552,23.417730406030735,23.081211726290192,23.259368896484375,102700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,23.595886689232195,23.694863100932576,23.279163682045407,23.368242263793945,69100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,23.22967548101971,23.477115576467455,22.536844346456892,22.56653594970703,117600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,22.348789456543557,22.764488894477168,22.239915209902954,22.596229553222656,152300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,22.952540476114056,23.021823390808642,22.289401040323558,22.714998245239258,320400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,22.85356772186738,22.903054986599027,22.587321178258495,22.843669891357422,156300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,22.903054201287453,23.286092488834626,22.72489703385324,22.982234954833984,110200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,22.77438761543743,22.905035961387693,22.467562412146528,22.487356185913086,123400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,23.496910433865427,24.150152112488943,23.477114773830035,24.120460510253906,429400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,24.179846095948495,24.734111373523273,24.14817417193641,24.615341186523438,164700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,24.48667163541226,24.723224683972578,24.32435137066335,24.358003616333008,95700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,24.84298646204664,25.060733070821996,24.645033626564935,24.85288429260254,109100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,24.654929438743835,24.654929438743835,24.25110817933996,24.288719177246094,164100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,23.873021107500346,24.2214160501457,23.75424903170187,24.140254974365234,111600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,24.40748780839754,24.40748780839754,23.990799208007147,24.219432830810547,169200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,24.001689200092763,24.10264404897045,23.91359983161041,23.98189353942871,270100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,24.021485101958238,24.229333877563477,23.83343009939769,24.229333877563477,152000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,24.21943510199925,24.567831923443894,24.21943510199925,24.49656867980957,168200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,24.397592267176023,24.53615999999021,24.387694437130865,24.49656867980957,46900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,24.288720447299113,24.43718412561047,24.054145834479986,24.110563278198242,132600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,24.21943563545692,24.28772934280013,24.01158686338464,24.110563278198242,227400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,24.219434520513136,25.060731175972464,24.16994725929353,25.040935516357422,177900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,25.130017347414704,25.318072362446827,25.00134931890951,25.2388916015625,196500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,24.912268457594717,25.39725080980983,24.872677136849934,25.30817222595215,149300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,25.209197041206817,25.209197041206817,24.67868615451989,24.753908157348633,141000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,24.714313569262895,24.714313569262895,24.059093500792926,24.209535598754883,186000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,24.189742444434472,24.362949743123693,24.120459524958786,24.19964027404785,124300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,24.34810521024393,24.67175651539797,24.283770258316487,24.555953979492188,205800,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,24.506467898336208,24.606433533292684,24.308515061853548,24.348106384277344,101500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,24.367901114512197,24.823189978082556,24.367901114512197,24.803394317626953,194600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,25.634792323127673,25.71694261224073,24.90731975993242,25.100322723388672,624800,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,25.03103986995375,25.26858212468535,24.714314975826927,24.94196128845215,167700,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,24.595545024195,24.595545024195,24.11649986799239,24.120460510253906,155700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,23.88291561122645,24.07690967537433,23.772062939037944,23.912609100341797,156100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,23.859985505017114,23.89970151534122,23.442956980417495,23.55217742919922,254800,0.077,0.0,0.0
2022-12-20 00:00:00-05:00,23.403240674907696,23.703104054061217,23.403240674907696,23.641542434692383,185700,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,23.770619485023584,24.118143532723337,23.701115054254373,24.038707733154297,171500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,23.800408606689466,23.800408606689466,23.363523024626822,23.760692596435547,303000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,23.73090244484611,23.780549821375143,23.497566403647845,23.770620346069336,247600,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,23.740833210809242,23.82026712372031,23.56210643329588,23.631610870361328,294000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,23.58196464390884,23.701116456457953,23.25429952671605,23.274158477783203,251200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,23.393309094522962,23.89970099872299,23.393309094522962,23.840126037597656,281800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,23.542247552666677,23.754734169925754,23.47274311539143,23.740833282470703,353000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,23.959275459909932,24.102257636251892,23.492601468767074,23.601823806762695,326700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,23.879842535481302,24.146940327362284,23.755726925850205,24.078428268432617,93600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,24.03871041993411,24.03871041993411,23.780551617895405,23.869915008544922,99100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,24.04863789699925,24.346516472355102,23.810336173026823,24.28693962097168,100100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.406093958858015,24.658296595515875,24.379284562342846,24.425952911376953,107400,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,24.306799685593024,24.683117912968445,24.306799685593024,24.66425323486328,162700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,24.733757410656906,25.071352005004883,24.723827935075633,25.071352005004883,153400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,25.061422603639958,25.21036095009246,24.763545910734944,25.180574417114258,119600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,25.00184735839267,25.29972404789693,25.00184735839267,25.26993751525879,93900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,25.289797370383255,25.418878672275707,25.20043397487433,25.3195858001709,78200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,25.428804813397797,25.58767263038533,25.031633377075195,25.031633377075195,332800,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,24.9124857100996,24.94227413866891,24.62453658215806,24.7337589263916,90800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,24.872766878259576,25.220290956532562,24.815178569900905,25.21036148071289,76100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,25.349372232490524,25.786257805159742,25.290789650888794,25.73661231994629,156000,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,25.637319674821946,25.686967054313666,25.488381324054544,25.538026809692383,75000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,25.319583912851154,25.647249040675074,25.150786611011327,25.637319564819336,109200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,25.8359035965153,25.974912461653457,25.677035780970623,25.964982986450195,259300,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,25.895479806118257,26.153640492325767,25.85179049188196,26.034488677978516,110000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,25.806116332664672,25.946119477323546,25.577744074269884,25.607532501220703,126500,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,25.627389644227325,26.04441815366194,25.627389644227325,26.034488677978516,313100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,26.054347620649338,26.689818913345665,25.935197700195697,26.560739517211914,143800,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,26.72953619506282,27.058193688867302,26.682867849835922,26.947978973388672,258000,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,26.640174084190324,26.828830339045986,26.417759883816395,26.491235733032227,142600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,26.282719780034487,26.391942118247556,26.064276997462184,26.13378143310547,64000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,26.193358551454594,26.60045951092489,26.024561239331685,26.57067108154297,100300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,26.53094950374828,26.53094950374828,26.233072826571927,26.262861251831055,200400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,26.521022360966413,26.664996921599638,25.99477339208537,26.074207305908203,189800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,25.895481947595247,25.944135056769802,25.736614111230256,25.835906982421875,73800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,25.895479055437324,26.233073643471897,25.83590409691763,26.203285217285156,184200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,26.074206439898685,26.44158756893214,25.885550190640142,26.342296600341797,168900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,26.272791354386797,26.729537782924044,26.213216392005037,26.719608306884766,212000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,26.36215256634324,26.56073828301005,26.243002651426156,26.282718658447266,132800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,26.12385033396151,26.12385033396151,25.817036562936476,26.044416427612305,86300,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,25.71675539473611,25.76640277771552,25.299726846979137,25.3195858001709,169100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,25.399016789388753,25.4883801745899,25.230219494437016,25.36922836303711,121200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,25.567813796052352,25.577743271390943,25.13986344638414,25.45859146118164,138600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,25.07135127824896,25.091210228835845,24.908512049914805,25.031633377075195,441800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,25.24014930217887,25.33844789088197,25.021706520952343,25.071352005004883,59900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,25.06142300036395,25.18057481572443,24.964116789234303,24.991918563842773,108700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,25.09121257081029,25.245114717589203,25.03660139852592,25.160717010498047,57100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,24.981989181793633,25.438735599559443,24.87276684179127,25.41887664794922,92500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,25.50823905374294,25.8656906996883,25.50823905374294,25.786256790161133,136600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,25.825976295149854,25.894488354121563,25.4973187818291,25.557886123657227,122600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,25.508240805801343,25.62242694022377,25.235186841412585,25.250080108642578,91200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,25.30965196429767,25.33944038895463,25.160713628720274,25.289793014526367,416400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,25.279867229123848,25.418878003957282,24.700993720250498,24.753618240356445,237100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,24.67418412902502,24.67418412902502,23.95927698938573,24.108217239379883,943500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,23.859985477269294,24.32268807605241,23.78055156285955,24.078428268432617,104200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,24.416022362092647,24.569926396569777,24.118145662815355,24.366376876831055,83200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,23.969205565369315,24.058568954467773,23.711044873957523,24.058568954467773,125700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,23.909629997012512,24.465667375402433,23.85005503707705,24.445810317993164,93500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,24.376304974005684,24.376304974005684,23.93445370673561,24.078428268432617,91100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,24.097330861247,24.38586299211596,24.027685697985763,24.356014251708984,63600,0.049,0.0,0.0
2023-03-21 00:00:00-04:00,24.535102154389463,24.803735116836897,24.535102154389463,24.74403953552246,84100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,24.753989318770692,24.873382389221888,24.206775665283203,24.206775665283203,120200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,24.395812780436245,24.783836920596293,24.174937033529538,24.375913619995117,110000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,24.226672452827238,24.363973995970717,24.02768465413558,24.3460636138916,329800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,24.45550939279896,24.5858464321761,24.336116322818278,24.47540855407715,103800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,24.42566044412639,24.50525519087694,24.326168433954535,24.455509185791016,81800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,24.684340980059353,24.83557155063667,24.574899402036916,24.823633193969727,98400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,25.03256884819765,25.052468007140455,24.816668856501785,24.933074951171875,71300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,25.022621882257656,25.370849609375,25.007698460335973,25.370849609375,228100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,25.33105070331713,25.33105070331713,25.06440840392119,25.221609115600586,77000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,25.281304136597306,25.31115287677623,24.863431262534196,24.982824325561523,213500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,24.873382634428122,24.873382634428122,24.57092145142903,24.694293975830078,185900,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,24.604746242548384,24.823633193969727,24.525151505037414,24.823633193969727,68600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,24.68434301801304,25.022621154785156,24.624647434373365,25.022621154785156,253800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,25.1022152299798,25.24150745167856,25.052469227887034,25.142013549804688,66900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,25.340998881792142,25.370847620984616,24.883329600303977,24.903228759765625,95100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,25.042519000500615,25.211658060006908,24.962924260596964,25.171859741210938,76600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,25.14201336628514,25.276329848181202,24.86542149766147,25.032569885253906,90300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,25.02262151127552,25.24150848388672,25.02262151127552,25.24150848388672,75200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,25.360900090560545,25.360900090560545,25.11216627025569,25.191761016845703,99000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,24.98282303613421,25.10321048164749,24.899246947484478,25.042518615722656,95900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,24.8136844398765,25.032569500889757,24.763936541222375,24.903228759765625,95800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,24.93307666020142,24.95397020921703,24.78881249219816,24.913179397583008,75400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,24.853480234387156,24.88830281372278,24.703245948923204,24.843530654907227,72000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,24.654495990417523,24.674393253022824,24.266469955444336,24.266469955444336,66100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,24.336115593582118,24.356014754264027,24.09733135846444,24.127180099487305,118800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,24.2565207331692,24.494310578428284,24.11026588799848,24.4853572845459,98400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,24.385862884493378,24.724141016859328,24.37093946319994,24.714191436767578,93200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,24.684342462460286,24.913179007024148,24.684342462460286,24.783836364746094,78400,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,24.634596774963523,24.634596774963523,24.248561415959443,24.445558547973633,98000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,24.505254983110078,24.75299441306721,24.395813393311244,24.435609817504883,78900,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,24.395812836961376,24.395812836961376,24.125189188324814,24.19682502746582,121900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,24.375912721149884,24.624646524426925,24.336114401735166,24.564950942993164,61200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.584848403930664,24.614697143733213,24.465457240097138,24.584848403930664,80200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,24.41571044921875,24.48535560881939,24.36596255115524,24.41571044921875,153500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,24.62464805106786,24.62464805106786,24.24060335381034,24.435609817504883,116300,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,24.415711912902335,24.470431757520156,24.270449559999253,24.465457916259766,115700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,24.515202626736457,24.634595685261495,24.365962726846373,24.5251522064209,73100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.59479895477939,24.893280671522863,24.55500253115997,24.863431930541992,107200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,24.684344054432753,24.684344054432753,24.465458973438054,24.47540855407715,72900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,24.555002559893392,24.773887634277344,24.409742102788982,24.773887634277344,95200,0.0,0.0,0.0
