Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-10 00:00:00-04:00,46.890874665801185,46.890874665801185,45.55059417805658,45.71105194091797,45500,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,44.861577100911326,45.29575459002885,44.21975326538086,44.21975326538086,27000,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,44.436844795847456,44.94652547610533,43.84221313492452,44.34245681762695,12500,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,46.0414108044902,47.1174087858175,45.777131609226366,46.51333999633789,34400,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,45.30518941382103,45.80543306142809,44.0309824017705,45.72048568725586,52100,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,46.28680683435193,46.28680683435193,43.85165095839657,46.05084228515625,22500,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,46.55108627012545,47.192910136017964,46.49445348177024,46.711544036865234,37500,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,46.466149518501496,46.77762452491523,45.55060570023168,46.42839431762695,28300,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,46.25848573497622,46.7115408094486,45.795997263896375,45.89982223510742,22500,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,47.957445111102935,48.655898289116735,46.96639094144814,48.58982849121094,24300,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,42.945549279443235,44.70112615574318,41.86011087941977,41.90730667114258,111700,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,41.614713086528845,41.87899226150485,41.05783653887675,41.69021987915039,23000,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,42.04888531595547,44.43684919352676,42.04888531595547,44.29526901245117,46700,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,46.192418622690845,47.18347260476901,45.947017076992715,47.08908462524414,36700,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,47.42887459995612,47.58932876586914,46.23017425262955,47.58932876586914,38700,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,48.40105587533242,49.5053720362641,48.40105587533242,49.41098403930664,46000,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,49.13726496148628,49.13726496148628,47.75922909117114,47.778106689453125,28100,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,47.34392639188831,48.40104655041004,47.08908425000185,48.287784576416016,10600,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,48.30666347797901,49.08062692217057,47.778101584163636,47.976314544677734,8300,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,48.561506125236434,50.449222564697266,47.94799684219832,50.449222564697266,51100,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,51.33644780796283,52.365253407740965,51.02497646886426,52.09153366088867,48100,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,52.99764084097356,53.70553451061862,52.59178151566772,53.41293716430664,45000,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,53.035394470160234,53.27135903576956,52.41244816097295,52.95044708251953,42100,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,54.12083570231899,54.59276485786745,53.422378967872426,54.41343307495117,37200,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,53.50731933791916,54.18689838489593,52.39356638894421,52.72391891479492,69700,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,51.0060993947358,51.77062225341797,50.55304787834141,51.77062225341797,48200,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,51.29869330752389,51.67623803934893,51.29869330752389,51.55353546142578,13100,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,51.98771099081706,52.60121665585412,51.85556781936914,52.34637451171875,37200,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,51.459149740576734,52.044340819208,50.96834304218063,51.5346565246582,11400,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,52.15760113029517,53.195847282399065,52.15760113029517,52.93156814575195,29800,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,53.56395720247966,53.61114939620773,52.88437809108803,53.23360824584961,16600,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,53.11090566172977,53.394062424631755,52.45020414793608,53.23360824584961,32600,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,53.51676583573014,54.95143087054105,53.51676583573014,54.838165283203125,41900,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,54.96086343172407,55.95191383744562,54.74377647432094,55.92359924316406,25500,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,55.63101214040298,56.518241330228285,55.31010014418545,56.235084533691406,23100,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,56.55598713073382,56.55598713073382,55.3384126704088,55.7159538269043,19700,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,55.18738591135098,55.66875197252747,54.25296478014213,55.14019012451172,27800,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,53.69609948946144,55.20627496855257,52.7050489691248,54.809852600097656,23400,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,55.47055280534311,55.47055280534311,54.38511431851961,54.734344482421875,13700,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,56.159569574781685,57.188375279080546,55.933041995623356,57.10342788696289,54700,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,57.55647848915517,57.62254828186822,57.197811328331696,57.25444412231445,38400,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,56.9240901976457,57.25443913242007,56.90521260129668,57.01847457885742,11800,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,55.32897241166628,55.70651717101871,54.06420214852939,54.34736251831055,33600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,55.40448061644723,56.46160086015306,55.02693587199981,56.29170608520508,29200,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,56.27283515487484,56.773082540614695,55.94248616474527,56.44272994995117,16100,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,56.74475462682553,57.25443892480061,56.74475462682553,56.96184158325195,13400,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,55.942473843885445,55.96135143924007,54.92310529793479,55.16851043701172,23000,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,54.48894213907058,55.21571350097656,53.922628569017704,55.21571350097656,13700,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,55.6498831140471,56.169004445975595,55.6404461155176,56.140689849853516,23300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,55.546060954914644,55.744273939459255,54.74378281932766,55.68764114379883,3300,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,54.18690469621995,54.6493968460656,53.19585420430346,53.469573974609375,32600,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,54.07363525568877,54.77208828302356,53.7999155231099,53.85654830932617,17700,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,53.79992448575658,55.67820413537136,53.79992448575658,55.41392135620117,42500,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,53.26192005861959,54.35679545834926,53.26192005861959,54.017005920410156,20200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,53.535642377608056,55.159076158225346,52.14816956462291,52.903255462646484,24900,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,53.81880076528656,54.88536165376818,53.79992316719894,54.79097366333008,38800,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,56.24451269089016,56.895773580590706,55.782020568847656,55.782020568847656,26500,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,55.970780101622694,56.197307611611095,55.423344319994044,55.70650100708008,7800,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,55.564931744809016,56.10293063579108,55.20626821784319,56.08405303955078,10300,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,56.631494702364776,58.42482680815305,56.631494702364776,58.35875701904297,51500,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,59.831172633520275,61.010995421215604,59.538578886513214,60.59569549560547,63700,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,60.406923816306296,60.66176235768709,59.55745000992619,60.05769729614258,24700,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,60.35973226678984,60.35973226678984,58.92506737888599,59.24597930908203,12800,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,57.518720765062334,57.69805613785863,54.75321578979492,54.75321578979492,28100,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,54.15858569597774,57.018474951686464,54.15858569597774,56.8580207824707,63200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,55.57437273788851,55.57437273788851,52.856060069045405,53.12977981567383,30800,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,54.16802183643242,55.385599785630085,54.16802183643242,54.54556655883789,19500,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,54.93254943604653,56.41440656181873,54.781532264010295,56.15012741088867,8000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,54.762657560065016,55.16851690645035,54.3851128097654,54.932552337646484,12900,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,55.81977054727323,56.51822716416396,55.32896387604547,55.43278884887695,13400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,55.55550060595562,56.12181415075611,55.451675615951004,55.50830841064453,14900,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,56.244512406265585,58.46257781982422,55.52718173140807,58.46257781982422,37300,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,59.4630689425085,59.51026113426094,58.76461226275861,59.34036636352539,45100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,57.867948453648694,58.32099996475186,57.29219436645508,57.29219436645508,21700,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,57.03735222499464,57.03735222499464,55.92359924316406,55.92359924316406,11600,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,55.923603300453344,57.103426154893285,55.923603300453344,56.91465377807617,9000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,57.58479035938898,58.99114073883761,57.1034242351948,58.85900115966797,16400,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,53.84711231710861,54.55500600296157,52.02546561080431,52.28030776977539,191300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,54.49837653103462,55.28177700038943,54.3756739513043,55.23458480834961,83400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,56.85802336174681,58.37763214111328,56.7825129724316,58.37763214111328,63700,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,58.42482942863478,59.22710753268883,57.329953959302834,57.575355529785156,31500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,58.51920544880728,58.82123976953267,58.04727637260722,58.443695068359375,13700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,57.10342547394587,58.29268531280484,57.10342547394587,58.000091552734375,14500,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,57.386582591559545,57.7074945501527,56.73532167582648,57.56591796875,14800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,58.13223494987517,58.63247871485166,57.94346256292037,58.3304443359375,12600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,56.990167816828546,56.990167816828546,55.72539749189249,56.471046447753906,15300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,55.744267108825255,56.697562315494075,55.744267108825255,56.08405303955078,5400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,53.44125073956398,55.00805522113792,53.2430413799721,54.385108947753906,31700,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,55.02693823862481,55.668762171469176,54.66827107602739,54.79097366333008,24100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,53.847112055192454,53.99812923008519,53.45069332129907,53.59226989746094,15300,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,56.3766494978128,56.61261404632225,55.90472040079391,56.4521598815918,20200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,56.54654812862129,57.33938920986546,55.86696903025956,57.05623245239258,18100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,57.17892804388843,57.29219001292431,56.518226623535156,56.518226623535156,9200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,56.31057760247123,56.367210388183594,55.9235959014362,56.367210388183594,15400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,57.81132063839549,57.81132063839549,56.26339360881609,56.65037536621094,4700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,56.45217154042165,56.45217154042165,55.866976746876446,55.96136474609375,5600,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,55.12132411082273,55.876410002642174,54.33792002269324,54.706024169921875,10900,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,54.677710464148625,54.677710464148625,53.016517874572635,53.67721939086914,24300,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,54.60219972068813,54.74377990202749,53.44125447551951,54.05476379394531,15000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,54.20578176050257,54.639955708795384,53.752730214388286,54.394554138183594,11200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,54.951426032987854,54.951426032987854,53.61114550508084,54.385108947753906,7000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,53.53564309149773,53.87543265027278,51.44027654607405,51.76118850708008,30100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,51.610172252954825,51.62904985106309,50.38315718018691,51.006103515625,15400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,49.55255919087518,49.55255919087518,48.1367717854216,48.240596771240234,48600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,50.38316586683313,52.23312759399414,50.2227080555149,52.23312759399414,47800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,51.44971174813248,51.49690754117381,48.655892185479985,48.721961975097656,58900,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,48.372734559499236,49.56199435175173,47.40056172930341,49.477046966552734,98200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,49.60918949077498,49.60918949077498,45.83375659925421,47.22122573852539,86300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,45.28630585850978,45.28630585850978,41.28435000336086,41.81290817260742,124900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,40.89738499904344,42.1149595628757,40.89738499904344,41.39762878417969,52200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,40.897378133552614,42.46418262449071,40.897378133552614,42.284847259521484,136600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,40.595341853683976,42.265971392586316,39.84969657065312,40.17060852050781,79700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,39.79306040960957,41.02951591180855,39.79306040960957,40.34049987792969,32000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,41.22772733882392,41.22772733882392,39.87800979614258,39.87800979614258,42600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,39.075731237826375,39.094605233510485,38.69818651454432,38.77369689941406,77300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,39.632607270687714,39.83081662790183,39.01909800251073,39.755306243896484,61700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,39.6420416119517,39.87800614535617,38.698183478333796,38.896392822265625,57600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,41.218285992209104,41.690215093657066,41.18053440049858,41.51088333129883,60900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,42.21877650127176,42.26596869077089,41.812917190619345,42.10551452636719,49200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,42.350915753242944,42.82284484574787,41.97337463955895,42.53968811035156,53100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,44.285826228891054,44.285826228891054,43.39860079277876,43.662879943847656,46800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,44.153686756675945,44.153686756675945,42.61520043731523,42.84172439575195,23200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,42.42642912470676,42.8511660579852,41.86955261230469,41.86955261230469,47100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,42.74733800511887,43.30421447753906,42.35091569567629,43.30421447753906,50900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,44.24807340927855,44.61617753106951,43.88940628524976,44.52178955078125,44300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,44.36133254486214,45.475085437222596,44.2763851683081,45.40901565551758,61400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,46.73042146692235,47.12684381347745,46.5605302904371,46.87200164794922,67200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,46.796495797275234,46.796495797275234,46.31512605255365,46.3906364440918,46100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,45.578922099953004,46.78705967592162,45.097552309160896,45.19194030761719,44900,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,45.30519775179875,46.15467164985843,45.191935765568665,46.06028366088867,30500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,45.36182407620318,45.663858396766514,42.728458968291804,42.73789596557617,31900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,43.49298447616412,44.20087807557669,42.917230439223275,43.983787536621094,37400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,44.0876139541975,44.0876139541975,43.4174755222216,43.455230712890625,28600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,43.323093127388915,43.36084471925128,42.662391662597656,42.662391662597656,46800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,41.83179780464283,43.14376021025496,41.529763449417025,42.09607696533203,19900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,41.59583169041445,42.47362012776425,41.59583169041445,41.63358688354492,18000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,41.51088209654986,41.529759692110254,39.547658965200085,39.90632247924805,74400,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,40.14227911438649,40.95399756089818,40.095086935049586,40.28385925292969,14000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,41.0578278431081,41.14277521714964,40.604776381730865,40.63309097290039,31000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,40.68029233186476,40.77468032460283,39.98183918827184,40.10454177856445,22400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,41.33155447802474,42.2659721483612,41.33155447802474,42.20934295654297,57600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,42.7945363938335,43.00218637650626,42.379240029021744,42.407554626464844,41400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,42.74734021816423,43.15319954622094,42.66239283320973,42.89835739135742,26100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,43.41747838935988,43.95547729005493,43.41747838935988,43.662879943847656,44700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,44.5501123655377,45.68274304273166,44.5501123655377,45.46565246582031,55400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,44.71056046436161,44.71056046436161,43.672317918512775,43.84221267700195,43000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,43.95548440532985,44.04986880298049,43.644013012655556,43.65345001220703,28500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,44.370773124299006,44.68224806365512,44.18200436163471,44.20088195800781,21100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,45.00315427931109,46.23960968054827,44.97483968861798,46.088592529296875,50800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,46.249054546999275,46.720983675029885,45.89982800040601,46.53221130371094,64400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,46.05083874763777,46.466135026128086,45.77711902746931,46.43782043457031,22500,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,46.69267057649476,46.815369561332346,45.72993469238281,45.72993469238281,33400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,46.211299304021246,46.67379143323951,45.82431756346454,45.92814254760742,20100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,45.92813682706205,46.34343311137316,45.616665513961976,45.89982223510742,19300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,44.85214021904253,45.173052137633995,44.50291370780667,44.76719284057617,25700,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,45.40902295729773,46.50389843086538,45.40902295729773,46.3906364440918,30700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,47.07964680413525,47.99518678604746,47.051328610506445,47.787540435791016,46000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,48.88241596644768,50.15662306819485,48.8635383707991,50.090553283691406,55900,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,50.09056244475744,50.13775464224328,49.14670409290517,49.344913482666016,28300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,50.02449149399791,50.12831648639161,49.29772014777577,49.382667541503906,57200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,49.609188119675316,50.147187003805136,49.335468378477124,49.939537048339844,60500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,48.94848382786486,49.788516998291016,48.94848382786486,49.788516998291016,33000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,52.11041332475608,52.431325275048394,51.13824047557649,51.515785217285156,62700,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,52.41244852375159,52.893818257225256,52.157606359065575,52.45964431762695,71200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,52.95043958536155,53.696088371239995,52.95043958536155,53.49787902832031,44200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,53.61114332387777,54.06419481331225,53.52619594457548,53.639461517333984,29500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,53.33742768282426,53.33742768282426,52.85606156353394,52.98820114135742,18800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,53.46012555266876,54.68714043933085,53.46012555266876,54.507808685302734,33100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,55.187396441781935,55.763150585964866,55.187396441781935,55.50830841064453,31600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,55.28177251455389,55.81977138132565,55.10244075914103,55.772579193115234,52300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,55.8858451486068,55.8858451486068,54.97030511035658,55.612125396728516,58000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,55.338408823013914,55.338408823013914,54.16802303802138,55.05525207519531,56400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,52.78055368223925,53.809359359118965,52.78055368223925,53.51676559448242,44900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,54.80985009216211,54.93255267684719,54.168026173009736,54.22465896606445,29800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,54.319044509442506,54.46062469482422,54.035887739212754,54.46062469482422,30500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,55.76314614436733,56.933528337208394,55.63100296727445,56.92409133911133,73500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,57.263870884590965,57.263870884590965,56.34833094899987,56.72587203979492,28600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,57.858510596735634,58.08503816328755,57.57535383894589,57.99065017700195,45900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,56.725882346625255,57.08454950850178,56.574865162761505,56.76363754272461,32600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,56.69756661463486,57.10342596324275,56.69756661463486,56.8013916015625,21000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,57.396018326642164,57.424332920416475,56.499352318278184,56.839141845703125,20800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,57.95289092209616,59.62351665237191,57.95289092209616,59.51969528198242,60200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,59.519705218905465,59.519705218905465,56.159568401545265,56.32002258300781,47700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,57.36770195843185,58.04728103491372,57.131737401379354,57.63198471069336,44600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,58.04728547634337,58.377634441279824,57.8490760973815,58.188865661621094,40900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,58.18886067304172,58.37762943651714,57.830193541478344,57.95289611816406,18200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,57.367700132334555,57.367700132334555,56.81082365139552,56.839141845703125,24700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,56.95240354715418,57.99064611992473,56.95240354715418,57.547035217285156,42300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,57.66030055693902,58.79293117548247,57.66030055693902,58.7457389831543,50300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,63.710438148974674,63.757633946549134,62.51174122190078,63.33289337158203,111600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,62.72881553284319,63.691554935962785,62.72881553284319,63.14411544799805,54800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,63.247936534996754,66.74020880334186,63.238495937215056,66.70245361328125,83000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,66.74021678931966,66.74021678931966,66.16446267386783,66.2682876586914,72400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,66.12670125826479,66.12670125826479,65.22059827683034,65.46600341796875,54700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,65.51321066666844,66.63639719164085,65.22060968529833,66.61752319335938,55800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,66.07008641574942,66.07008641574942,63.04974248859947,63.4178466796875,98700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,62.39847187836257,63.852014503275804,62.39847187836257,63.663238525390625,45500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,64.18236087661022,64.84305876991324,63.99359210739991,64.33338165283203,49400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,64.33339152758462,64.65429992471286,63.78595193135261,64.37113952636719,36100,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,63.75762571323675,65.19228704078324,63.71987052026622,65.02239227294922,39200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,66.12669951371547,66.54199940298307,65.55094546761855,66.31547546386719,77000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,67.18383600203356,68.06162453416184,66.8440464282376,68.03330993652344,47400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,67.41035315006542,68.00498844445727,67.11775940270869,67.82565307617188,34800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,67.86341971158637,68.27871250664597,67.60857391357422,67.60857391357422,39100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,68.22206487326046,69.46795732392243,68.22206487326046,69.42076873779297,77300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,68.94883840845056,69.14704774912599,68.34476978894466,68.96771240234375,54100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,69.85494779083704,70.05315714982287,68.127685546875,68.127685546875,65100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,69.83607865067324,70.6855526223137,69.83607865067324,70.6006088256836,53100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,70.6006061424926,70.80824892671953,70.24193536750472,70.28913116455078,43700,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,70.08147496542277,70.08147496542277,68.8072677699012,68.93940734863281,49400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,69.449098590634,69.98709755798073,68.57131004379798,69.14706420898438,29400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,69.39246489693664,69.82664608847503,67.56138453731236,68.36366271972656,38500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,67.04225961635441,68.59962738443042,66.87236481981762,66.88180541992188,40100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,67.21214046204281,68.36364859943924,66.88179153764216,68.2692642211914,47000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,66.43817807617508,66.43817807617508,65.16397094726562,65.16397094726562,97000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,65.3527442900572,66.35323894826084,64.87138175939741,65.28667449951172,43700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,66.2116513776589,66.99505537887389,66.2116513776589,66.92898559570312,42300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,66.52313254531657,66.52313254531657,64.75811502763871,64.99407958984375,66400,0.0,0.0,0.0
