Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-20 00:00:00-04:00,37.25662690301471,37.311243709577866,37.0849723815918,37.0849723815918,4400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,37.12398526833915,37.66235218442446,37.02255278511405,37.62334060668945,3700,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,38.05246000226139,38.130483129205494,37.88080555131456,37.97443389892578,19900,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,37.83400649391856,37.89642442267915,37.81840126763027,37.826202392578125,15300,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,37.71696401948262,37.802791265027814,37.65454312221622,37.701358795166016,6300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,37.74036946714496,37.79498626275361,37.51410116093432,37.56871795654297,44500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,37.56871400774997,37.638936019921886,37.27222073675832,37.58431625366211,9300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,37.60772059377837,37.6155217157011,37.10056135344949,37.147377014160156,12700,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,37.04594943701834,37.13177667139943,36.98353152426326,37.0771598815918,12900,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,36.913308263033656,36.913308263033656,36.51538254916739,36.655826568603516,7000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,36.546598892485065,36.546598892485065,35.8365775580006,36.01603317260742,11300,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,36.00822896303175,36.03943643252098,35.77415359531489,35.84437561035156,12400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,35.610298928617745,35.73513772070964,35.501065357586285,35.61810302734375,10800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,35.508874060140954,35.703934900449426,35.32161732022447,35.43865203857422,25700,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,35.446466094939545,35.625921761260614,35.446466094939545,35.59471130371094,3700,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,35.56348952081995,35.56348952081995,35.14995856556939,35.212379455566406,26100,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,35.18117018849006,35.477663473119215,35.18117018849006,35.454254150390625,14000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,35.298218034419335,35.88340067243006,35.298218034419335,35.719547271728516,13600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,35.85997949146842,36.01602873864323,35.73514068900694,35.805362701416016,13500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,35.75074661414021,35.91459698751836,35.75074661414021,35.82096862792969,24800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,36.187689657205524,36.28131803163925,35.96921948167036,36.257911682128906,15600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,36.2735162052866,36.2735162052866,36.11746693332208,36.242305755615234,10000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,36.20328966826499,36.44516318208298,36.20328966826499,36.2266960144043,6900,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,36.04724362116309,36.10186041793942,35.96141637583109,36.01603317260742,3600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,35.98482475787378,36.10186245837629,35.98482475787378,36.07065200805664,7800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,35.99262222447554,36.19548416137695,35.9848181251379,36.19548416137695,16700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,36.14867217393468,36.328127769096845,36.13306695134773,36.211090087890625,14000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,36.18768970855915,36.18768970855915,35.945813183170394,36.07065200805664,15400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,36.1330668843176,36.273510910947785,36.06284487100251,36.21889114379883,16900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,36.28131017557108,36.811875809798295,36.28131017557108,36.655826568603516,60000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,36.70264411392139,36.70264411392139,36.18768367507469,36.21889114379883,51300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,36.039436500268444,36.039436500268444,35.742946193015776,35.83657455444336,11600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,35.85997672890748,35.992619620524735,35.781953599526695,35.92239761352539,26000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,35.96140683085833,36.17987395997751,35.727334481603286,35.758544921875,23500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,36.000429235250614,36.242305755615234,35.68052956709989,36.242305755615234,13800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,36.164279888847645,36.499784784222115,36.164279888847645,36.351539611816406,38200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,35.930204631548435,35.930204631548435,35.27480011747571,35.2826042175293,16400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,34.93929822349996,34.93929822349996,33.96399398120581,34.276092529296875,32400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,34.22147648394958,34.369721660543796,34.03421675568998,34.10443878173828,14900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,33.76112499984734,33.80013656616211,33.43342129474149,33.80013656616211,33800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,33.86255806287759,34.24487558659214,33.86255806287759,34.198062896728516,21700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,34.0966347195742,34.151251515529204,33.82354776340702,33.917179107666016,8800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,33.987397514317635,34.16685310714712,33.987397514317635,34.034210205078125,22100,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,33.93278514482472,33.93278514482472,33.6909086309479,33.73772430419922,19700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,33.82354317729604,34.09663009643555,33.82354317729604,34.09663009643555,28300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,34.1746599865089,34.31510403523037,34.15905476149625,34.28389358520508,21600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,33.956190309825594,34.057622776805594,33.846956719105044,34.00300598144531,19100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,34.088827949904285,34.40092645354327,34.088827949904285,34.346309661865234,12500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,34.43994188306928,34.884680365954644,34.43994188306928,34.84566879272461,14700,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,34.84566975183187,35.095347399047036,34.84566975183187,34.97050857543945,34600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,34.84566984962957,34.84566984962957,34.22927685416551,34.276092529296875,31700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,34.01080740744373,34.01080740744373,33.79234022406107,33.92498016357422,44700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,34.026415323536064,34.35411612453687,34.026415323536064,34.182464599609375,32200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,34.12004192529109,34.26828709284013,33.89377063556448,34.23707962036133,55600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,34.408727849232264,34.54137075606637,34.36971628006645,34.455543518066406,44300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,34.39312786591376,34.861272679493645,34.39312786591376,34.80665588378906,17200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,34.74423435395395,34.78324890136719,34.54137239880869,34.78324890136719,4500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,34.79105320800178,35.08754653239409,34.79105320800178,35.079742431640625,22100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,34.993907772341906,35.399634610238174,34.993907772341906,35.384029388427734,14000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,35.50107315431742,35.735145568847656,35.50107315431742,35.735145568847656,6200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,35.75855568473442,35.89119563122499,35.05633544921875,35.05633544921875,9700,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,35.00951560123029,35.17336895424583,35.001714477940006,35.14215850830078,10900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,35.11094936728035,35.52447737404953,35.11094936728035,35.368431091308594,10200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,35.54008350160918,35.657121193033944,35.43865103413387,35.50107192993164,10000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,35.51667741813167,35.696133030297254,35.51667741813167,35.61030578613281,5700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,35.66492365876788,35.73514568098654,35.52447961433057,35.54008483886719,19900,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,35.449035718270984,35.60875264295234,35.393135251584546,35.544864654541016,8200,1.046,0.0,0.0
2016-12-23 00:00:00-05:00,35.65667710954182,35.65667710954182,35.53688862597138,35.64070510864258,3600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,35.55286067757071,35.736534118652344,35.55286067757071,35.736534118652344,12000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,35.632716434680795,35.632716434680795,35.337242043452974,35.41709899902344,34900,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,35.5049412575873,35.848331628491344,35.5049412575873,35.82437515258789,28400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,35.864310955352565,35.91222696329664,35.672649969924265,35.69660949707031,12000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,35.7285572901399,35.7285572901399,35.52891180539612,35.60078430175781,7000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,35.70458662036754,35.81638756952563,35.68063014450435,35.728546142578125,24200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,35.768471113075904,35.92020052258812,35.64069817707954,35.896244049072266,6700,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,35.76847505160341,35.94416095397655,35.73653105250014,35.9122200012207,6800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,35.88826675699663,35.88826675699663,35.55286384677933,35.61674880981445,12200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,35.46501936117777,35.560848328915576,35.36919039343995,35.48099136352539,8000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,35.45702824618817,35.73653061908339,35.393140248756474,35.728546142578125,22700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,35.824375113622395,35.88027558823459,35.76048711615281,35.86430358886719,12600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,35.86430345072189,35.92020392511876,35.744514979101524,35.848331451416016,16600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,35.9761135110272,36.303531963853004,35.9761135110272,36.29554748535156,37600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,36.23963908747408,36.31151156369344,36.11985061165932,36.127838134765625,12100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,35.92021152245794,36.05597202209834,35.848339033553735,35.888267517089844,5500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,35.99208050878396,36.0799249918236,35.87229202348485,36.01603698730469,25200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,35.98409598172565,36.06395294091635,35.92020797729492,35.92020797729492,7800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,35.936180114746094,36.01603707423977,35.864307632662694,35.936180114746094,6600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,35.92020797729492,35.96013645689027,35.84035101810422,35.92020797729492,8100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,35.79243115381835,35.84034715197266,35.7125742032419,35.82437515258789,14700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,35.7924382372691,35.912226733187744,35.72855327343436,35.760494232177734,11900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,35.57682100038412,35.69660949707031,35.496964033492006,35.69660949707031,10800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,35.68063841435535,36.07992935180664,35.68063841435535,36.07992935180664,9600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,36.008051490379806,36.008051490379806,35.58480413464288,35.672645568847656,9600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,35.73653819525107,35.95215566277301,35.70459418976308,35.904239654541016,8600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,36.047977664681106,36.10387814030532,35.95214871308924,35.984092712402344,7900,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,35.984091644757974,35.984091644757974,35.77645870173069,35.81638717651367,12900,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,35.904236069028826,36.03999655562133,35.840351110780624,35.97610855102539,23500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,36.19971461794464,36.40734454647905,36.11187013213661,36.37540054321289,12000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,36.47921698383869,36.47921698383869,36.247627529977954,36.279571533203125,6100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,36.279568281856115,36.48719819151643,36.239639804576925,36.47921371459961,20300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,36.4872095312714,36.55908203125,36.36742406220604,36.55908203125,27000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,36.58302972234107,36.58302972234107,36.199710861962686,36.33546829223633,12000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,36.11985456342511,36.30352801244809,36.024025600097424,36.279571533203125,40400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,36.279568785721565,36.583030700683594,36.279568785721565,36.583030700683594,12800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,36.535117786701896,36.58303379195984,36.391372817275894,36.5431022644043,11500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,36.55907583544136,36.934410276870096,36.519147352519745,36.91045379638672,32700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,36.7986567617104,36.982330239874216,36.76671275341713,36.926429748535156,10700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,37.00628320433903,37.26981363183108,37.00628320433903,37.18995666503906,6200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,37.13405283307138,37.46945571899414,37.13405283307138,37.46945571899414,13200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,37.43751530288388,37.45348730430308,37.381614821090565,37.397586822509766,6300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,37.413555828875424,37.6770892831319,37.413555828875424,37.629173278808594,6700,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,37.29377015694708,37.597232089755664,37.29377015694708,37.42154312133789,14500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,37.373627527496694,37.78889042791139,37.373627527496694,37.60521697998047,4100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,37.565292881752875,37.796882361254035,37.50140486822918,37.76493835449219,910600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,37.61320154904155,37.740974515145446,37.59723259383289,37.66111755371094,55300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,37.55730079549754,37.6770892831319,37.54931631795088,37.629173278808594,26500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,37.38959421900629,37.38959421900629,37.11807632446289,37.11807632446289,15300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,37.20592079716037,37.253836794908274,37.07016032671498,37.11807632446289,11300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,37.23786564451268,37.349666595458984,37.173977646059114,37.349666595458984,9500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,37.29376604111203,37.4375109909811,37.29376604111203,37.42952346801758,8600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,37.30175799466953,37.36564600579399,37.26182951089076,37.277801513671875,9300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,37.34967512841824,37.924655060471295,37.34967512841824,37.868751525878906,8300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,37.884719619449406,37.884719619449406,37.64514568793397,37.67708969116211,12700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,37.68506304561112,37.988524894012556,37.67707857033471,37.84477996826172,656900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,37.82881913697406,37.908679145044424,37.63716121030084,37.67708969116211,7500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,37.75694391058519,38.204150784254956,37.75694391058519,38.11630630493164,9600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,38.12429863049554,38.37185705284649,38.12429863049554,38.323944091796875,41400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,38.307967866156226,38.53156978333188,38.276023864746094,38.276023864746094,8900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,38.38782519998318,38.56351416311509,38.38782519998318,38.49962615966797,6000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,38.65135864468104,38.6992716009187,38.40379720084496,38.49962615966797,7000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,38.531570843490265,38.57948684692383,38.3878258795373,38.57948684692383,18300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,38.43573711808677,38.563510065055176,38.291992171953886,38.46767807006836,36100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,38.4117813012177,38.4117813012177,38.172207383336975,38.276023864746094,13600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,38.36386505824612,38.5635104804314,38.36386505824612,38.515594482421875,5300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,38.43574478753333,38.443729265535104,38.236099327661336,38.427757263183594,15800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,38.31596403175879,38.45172455599228,38.31596403175879,38.4437370300293,2100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,38.45969777434208,38.65135873880248,38.45969777434208,38.55552673339844,8600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,38.71524024180056,38.71524024180056,38.56351081630331,38.643367767333984,10100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,38.69128712366165,38.74718760350404,38.48365415880619,38.49962615966797,6100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,38.37984479450497,38.53955872737172,38.363872791948694,38.53157424926758,12300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,38.53955473249776,38.55552673339844,38.43574129616491,38.55552673339844,2400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,38.6034436951489,38.8030891418457,38.57149969255394,38.8030891418457,10500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,38.77114486118756,38.77114486118756,38.619415419471366,38.6353874206543,8600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,38.70726393813594,38.85899339567032,38.67531993243984,38.843021392822266,28000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,38.683303967793805,38.72323549763076,38.64337548430486,38.699275970458984,8100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,38.64337477214166,38.66733125252392,38.37984434889286,38.3878288269043,7400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,38.42775330192276,38.42775330192276,38.15623538263191,38.276023864746094,11400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,38.25206784720942,38.45969776617874,38.25206784720942,38.419769287109375,11400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,38.667325007342306,38.95481491088867,38.667325007342306,38.95481491088867,11100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,38.843021305760644,38.87496531138515,38.7152483296107,38.7871208190918,54200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,38.69927183215966,38.795103837902964,38.5555268698924,38.57149887084961,13600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,38.667332099747796,38.78712059697968,38.651363143375036,38.715248107910156,4600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,38.747184180940145,38.787112656393845,38.54753875732422,38.54753875732422,2700,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,38.60344282198181,38.60344282198181,38.40379737980076,38.475669860839844,27900,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,38.603439291818646,38.667324243373706,38.49163834183673,38.643367767333984,5900,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,38.595454933182275,38.68329636104545,38.523582458496094,38.523582458496094,7400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,38.61143218842894,38.8829501460299,38.60344771012365,38.87496566772461,8000,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,38.88293559506639,39.130496978759766,38.88293559506639,39.130496978759766,7100,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,39.090576075225634,39.106548075298456,38.906902643909504,39.03467559814453,23500,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,39.06662370708998,39.06662370708998,38.77114926749478,38.795108795166016,8300,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,38.90690649065054,39.04266393517061,38.85899048569461,38.9947509765625,5900,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,38.76316442493008,38.851008917420316,38.70726393813594,38.843021392822266,8400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,38.922874603411486,39.15446098835716,38.922874603411486,39.07460403442383,22200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,39.17842062340506,39.33813453172745,39.17842062340506,39.26626205444336,18800,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,39.425979188097834,39.441951188272085,39.242305755615234,39.242305755615234,10800,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,39.314182100877865,39.4100110650033,39.27425361968792,39.338138580322266,7300,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,39.338138986943854,39.53778444130508,39.210366018006575,39.38605499267578,10700,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,39.56972983768869,39.77736282348633,39.48987287167297,39.77736282348633,8500,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,39.77735545059786,40.088801825218525,39.77735545059786,39.9849853515625,6000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,40.20859559274064,40.2884556068678,40.16866710885109,40.20061111450195,2600,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,40.192623457190756,40.400253384802596,40.192623457190756,40.320396423339844,10600,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,40.38427822107667,40.591911178778275,40.38427822107667,40.5759391784668,3200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,40.51205817189413,40.52004569660276,40.448173205965645,40.45615768432617,4200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,40.45615069930452,40.64781165669465,40.45615069930452,40.5759391784668,13500,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,40.75962065288689,40.94329412317944,40.75962065288689,40.89537811279297,6000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,40.91932759003528,41.19084548950195,40.863424068475375,41.19084548950195,264100,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,41.27868650234287,41.27868650234287,41.0550846037415,41.14292907714844,29500,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,41.118979731198024,41.12696420909796,40.983219236115616,41.039119720458984,11300,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,41.03113528592017,41.20682121703588,41.03113528592017,41.13494873046875,76700,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,41.20682202828309,41.254738035720486,41.11099305975629,41.23078155517578,8700,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,41.15890839524833,41.17488039746671,40.87940292594862,41.01516342163086,42400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,40.903358417318934,40.94328689575195,40.76759793502951,40.94328689575195,35200,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,40.8394694847126,40.879397962236325,40.65579605102539,40.65579605102539,7500,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,40.81551760665318,40.83947408659737,40.67975711215762,40.791561126708984,7000,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,41.11897194836143,41.26271384778896,40.95925500346186,41.02313995361328,21300,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,40.80753030196248,41.13494873046875,40.80753030196248,41.13494873046875,14900,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,41.19883022102204,41.398475646972656,41.19883022102204,41.398475646972656,8900,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,41.36653468277224,41.38250668358185,41.174876765752224,41.262718200683594,6100,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,41.21635275042415,41.27329550642317,41.078071622510656,41.086204528808594,7200,0.943,0.0,0.0
2017-06-21 00:00:00-04:00,41.183817910262924,41.183817910262924,40.95605619582129,40.98046112060547,5600,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,40.97232883128408,41.07807524034076,40.801509857177734,40.801509857177734,11200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,40.8421752402432,40.996728380045745,40.76896667480469,40.76896667480469,17500,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,40.95606388573737,41.21636037713396,40.91539314076521,41.07807922363281,44400,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,40.88285348737342,40.907258415655676,40.52494660334788,40.573753356933594,16400,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,40.69576857381575,40.69576857381575,40.37853240966797,40.37853240966797,23200,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,40.14262451185054,40.14262451185054,39.88232809867088,39.971805572509766,21500,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,39.9555442368696,40.07755956124214,39.8823356628418,39.8823356628418,9100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,39.87420340145525,40.02875345891432,39.69524841693942,39.711517333984375,285600,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,39.589501090086415,39.589501090086415,39.38614428620561,39.50002670288086,12400,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,39.34547199213867,39.47562021736325,39.32920307611329,39.38614273071289,9000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,39.475622597826195,39.589501913892555,39.44308786679198,39.532562255859375,4800,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,39.50002368494363,39.67084264243749,39.491887675742014,39.5244255065918,7200,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,39.4186813814678,39.54069670270311,39.33733990262994,39.49188995361328,27000,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,39.78471762524998,39.947403658846476,39.78471762524998,39.87419509887695,55000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,39.939273754480276,39.97994759632911,39.833530454013015,39.8416633605957,22500,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,40.045022618006115,40.19957267639934,40.045022618006115,40.085693359375,35500,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,40.093830971700974,40.215843200683594,40.03689131091333,40.215843200683594,5500,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,40.25651782712212,40.35412823279637,40.25651782712212,40.31345748901367,7300,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,40.411067266141174,40.51681368071451,40.37852943042956,40.492408752441406,6100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,40.60628818607375,40.71203460093777,40.533082709989586,40.67949676513672,5700,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,40.71203542085109,40.874721500153946,40.65509575854192,40.8665885925293,6800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,40.86658159300222,40.86658159300222,40.56561131179878,40.62255096435547,3600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,40.66322308840595,40.66322308840595,40.39479064941406,40.39479064941406,7400,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,40.5005441006368,40.76084057611602,40.5005441006368,40.7364387512207,6200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,40.7201630331645,40.7852355896775,40.6632233825988,40.76896667480469,5900,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,40.663228670129,40.768971976084934,40.573751178182725,40.712032318115234,3800,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,40.8177727410947,40.95605386074819,40.77710200607769,40.923519134521484,6500,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,41.07807167727389,41.257026645850736,41.07807167727389,41.175682067871094,6600,0.0,0.0,0.0
