Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-10 00:00:00-05:00,19.092905044555664,19.092905044555664,19.092905044555664,19.092905044555664,453,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,19.074184921785214,19.439197540283203,19.074184921785214,19.439197540283203,136,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,19.804208755493164,19.804208755493164,19.804208755493164,19.804208755493164,263,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,19.52343161814086,19.663820266723633,19.401760146934215,19.663820266723633,772,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,19.729333960062913,20.384483337402344,19.729333960062913,20.384483337402344,554,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,20.300249312205928,20.412559509277344,20.2601908065906,20.412559509277344,380,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,20.449998977169273,20.449998977169273,20.41256105189062,20.44063949584961,347,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,20.84299196425574,20.94603729248047,20.84299196425574,20.94603729248047,261,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,20.927320052045193,20.927320052045193,20.69333839416504,20.69333839416504,268,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,20.843088150024414,20.843088150024414,20.843088150024414,20.843088150024414,151,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,20.861805057236015,20.983474731445312,20.852538404084903,20.983474731445312,388,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,20.87116341273212,20.87116341273212,20.674619674682617,20.674619674682617,318,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,20.591322317199044,20.728904724121094,20.591322317199044,20.728904724121094,273,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,20.91796112060547,20.91796112060547,20.91796112060547,20.91796112060547,29,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,21.133222579956055,21.133222579956055,21.133222579956055,21.133222579956055,75,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,21.357845306396484,21.357845306396484,21.357845306396484,21.357845306396484,462,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,21.301690181662085,21.488874435424805,21.301690181662085,21.488874435424805,426,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,21.526314512221575,21.526314512221575,21.47951889038086,21.47951889038086,606,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,21.058349609375,21.058349609375,21.058349609375,21.058349609375,142,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,21.06546356578057,21.311050415039062,21.06546356578057,21.311050415039062,436,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,21.1238643695247,21.311050415039062,21.1238643695247,21.311050415039062,229,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,21.245535494620608,21.245535494620608,21.213058471679688,21.213058471679688,357,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,21.189377943621945,21.189377943621945,20.983474731445312,20.983474731445312,212,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,21.198738399314394,21.442079544067383,21.198738399314394,21.442079544067383,242,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,21.41400146484375,21.41400146484375,21.41400146484375,21.41400146484375,73,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,21.236176837202347,21.27361297607422,21.236176837202347,21.27361297607422,366,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,21.48887504156175,21.48887504156175,21.451438903808594,21.451438903808594,266,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,21.20809697534489,21.367204571467393,21.20809697534489,21.245534896850586,632,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,21.04899024963379,21.04899024963379,21.04899024963379,21.04899024963379,206,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,20.94603729248047,20.94603729248047,20.94603729248047,20.94603729248047,137,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,20.871162802268266,20.871162802268266,20.712055206298828,20.712055206298828,351,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,20.375123977661133,20.375123977661133,20.375123977661133,20.375123977661133,239,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,20.65590196529347,20.65590196529347,20.384484150803125,20.45935821533203,413,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,20.768212967283862,21.04899024963379,20.768212967283862,21.04899024963379,1003,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,20.837471584043236,21.011554718017578,20.837471584043236,21.011554718017578,719,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,20.861806869506836,20.861806869506836,20.861806869506836,20.861806869506836,312,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,20.730775833129883,20.730775833129883,20.730775833129883,20.730775833129883,191,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,20.53423309326172,20.53423309326172,20.53423309326172,20.53423309326172,282,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,20.609106063842773,20.609106063842773,20.609106063842773,20.609106063842773,73,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,20.758852891073804,21.095787048339844,20.758852891073804,21.095787048339844,1655,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,21.020912620322243,21.123865127563477,21.020912620322243,21.123865127563477,281,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,21.07706954367179,21.07706954367179,20.992835998535156,20.992835998535156,185,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,21.254894256591797,21.254894256591797,21.254894256591797,21.254894256591797,69,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,21.42336234363814,21.42336234363814,21.326400756835938,21.326400756835938,353,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,20.95539665222168,20.95539665222168,20.95539665222168,20.95539665222168,201,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.217550547836417,21.41400146484375,21.217550547836417,21.41400146484375,627,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,21.26425231416102,21.311049716575052,21.226816177368164,21.226816177368164,1441,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,21.53567097159864,21.6854190826416,21.53567097159864,21.6854190826416,2128,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,21.704139825306218,21.910043048615965,21.704139825306218,21.872699737548828,431,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,21.919401314764034,21.919401314764034,21.72285579805891,21.77901268005371,1155,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,21.928762193536826,21.955060853283353,21.908172406575353,21.947481155395508,819,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,21.73221819718892,21.73221819718892,21.573110580444336,21.573110580444336,904,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,21.32040892882692,21.376564025878906,21.303560793086813,21.376564025878906,1376,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,21.77901268005371,21.77901268005371,21.77901268005371,21.77901268005371,122,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,22.05043305756813,22.4903197591392,21.984918472688666,22.387367248535156,7090,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,22.38736696128413,22.42480310138982,22.144025802612305,22.144025802612305,2162,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,21.97555814178387,22.050432205200195,21.97555814178387,22.050432205200195,307,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,22.579230898179567,22.602628707885742,22.579230898179567,22.602628707885742,446,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,22.827250983452856,22.827250983452856,22.677502858582443,22.733659744262695,809,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.64006647762027,22.743017196655273,22.64006647762027,22.743017196655273,2816,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,22.54647369560545,22.733659744262695,22.54647369560545,22.733659744262695,612,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,22.368554024963796,22.368554024963796,22.28843879699707,22.28843879699707,643,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,22.228259393034513,22.499678996173852,22.135601777469628,22.406085968017578,795,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,22.583909625046932,22.789814633690188,22.583909625046932,22.611988067626953,1237,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.724299714634,22.911483973633192,22.66608456571478,22.77474594116211,1729,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,23.051872226226354,23.192262649536133,23.051872226226354,23.192262649536133,691,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,23.164183819935285,23.613428168615975,23.164183819935285,23.351369857788086,2134,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,23.318614029906623,23.572998046875,23.318614029906623,23.572998046875,1173,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,23.8193339385696,23.8193339385696,23.688302993774414,23.688302993774414,944,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,23.54791429341051,23.54791429341051,23.351370554426133,23.435604095458984,936,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,23.342011499654433,23.37944763794189,23.136106491088867,23.136106491088867,1452,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,23.182905197143555,23.182905197143555,23.182905197143555,23.182905197143555,75,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,22.789813606441815,22.94892120361328,22.789813606441815,22.94892120361328,397,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,23.192263775969252,23.248418876937546,22.93956314390421,22.976999282836914,1613,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,23.295215008033086,23.7351016998291,23.295215008033086,23.7351016998291,827,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,23.856770775160427,23.89420869909535,23.772537231445312,23.772537231445312,935,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,23.615025229276355,23.615025229276355,23.425465981668225,23.465373992919922,1921,1.572122,0.0,0.0
2023-06-30 00:00:00-04:00,23.794607162475586,23.824536267603715,23.644955928078872,23.794607162475586,4641,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,23.8245367720552,24.02407302408818,23.8245367720552,23.98326873779297,660,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,23.794606924212346,23.794606924212346,23.674884796142578,23.674884796142578,1632,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,23.405512522197093,23.405512522197093,23.255861282348633,23.255861282348633,799,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,23.385559988182656,23.52523422241211,23.385559988182656,23.52523422241211,326,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,23.505280630244034,23.575117748587488,23.285792272176216,23.52623176574707,834,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,23.728760942654795,24.233586251566585,23.728760942654795,24.203655242919922,2643,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,24.582174020925095,24.70249366760254,24.473924587581322,24.70249366760254,1629,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,25.021750326027686,25.610380172729492,25.021750326027686,25.610380172729492,777,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,25.640311179786725,25.640311179786725,25.20123171507156,25.251516342163086,1451,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.32105179601745,25.580448150634766,25.32105179601745,25.580448150634766,931,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.590625762939453,25.590625762939453,25.590625762939453,25.590625762939453,319,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.690194069762242,25.690194069762242,25.580448942471993,25.660263061523438,1483,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.390892110959975,25.390892110959975,24.941936492919922,24.941936492919922,10944,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,24.941936025093188,24.941936025093188,24.70249366760254,24.70249366760254,1172,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,24.623676562079325,24.64263343811035,24.612801381742315,24.64263343811035,978,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,24.727435745697065,24.742400298694438,24.65929412841797,24.65929412841797,4465,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,24.443096616641395,24.562818743476498,24.413165609202956,24.5129337310791,1544,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,24.86212291788638,24.86212291788638,24.562820434570312,24.562820434570312,359,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,24.80226281160998,24.98184506283812,24.80226281160998,24.902029037475586,943,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,24.95191306953883,25.2113094329834,24.95191306953883,25.2113094329834,1150,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,24.852145924542786,24.902029037475586,24.822214915031836,24.902029037475586,1698,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,24.512934137673827,24.512934137673827,24.00411842029258,24.073955535888672,1212,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,24.063980336118917,24.24366152891538,24.063980336118917,24.183700561523438,582,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,24.163748005236506,24.283470140738547,23.944259643554688,23.944259643554688,931,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.044026978528446,24.044026978528446,23.82204389764814,23.864444732666016,1556,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,23.515256664723843,23.565141677856445,23.445419549256876,23.565141677856445,2158,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,23.465374414796845,23.465374414796845,23.026395797729492,23.026395797729492,1776,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,23.27581403809852,23.46527242525834,23.10620880126953,23.10620880126953,1652,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,22.776975514847194,22.776975514847194,22.65735424136704,22.71711540222168,477,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.607370256215987,22.937501907348633,22.607370256215987,22.937501907348633,491,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,22.795234577299563,22.795234577299563,22.677207946777344,22.677207946777344,505,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,22.52755660248716,22.52755660248716,22.33550453186035,22.33550453186035,859,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,22.248206184783456,22.248206184783456,22.108531951904297,22.108531951904297,498,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,21.699484004911554,21.9289493560791,21.699484004911554,21.9289493560791,354,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.08857774044236,22.328020095825195,22.08857774044236,22.328020095825195,401,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,22.198322296142578,22.198322296142578,22.198322296142578,22.198322296142578,117,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,22.527557373046875,22.527557373046875,22.527557373046875,22.527557373046875,197,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,22.38788334580143,22.38788334580143,22.138463973999023,22.138463973999023,385,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,21.989808083530203,22.198322296142578,21.978833951748282,22.198322296142578,677,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.31804477943279,22.377904891967773,22.31804477943279,22.377904891967773,865,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,23.116186141967773,23.116186141967773,23.116186141967773,23.116186141967773,54,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,23.046348909870243,23.056325912475586,23.046348909870243,23.056325912475586,419,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.08625602722168,23.08625602722168,23.08625602722168,23.08625602722168,71,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,23.126163482666016,23.126163482666016,23.126163482666016,23.126163482666016,134,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,23.006441116333008,23.006441116333008,23.006441116333008,23.006441116333008,379,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,22.816883087158203,22.816883087158203,22.816883087158203,22.816883087158203,32,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,22.412823033156627,22.64727783203125,22.409829742147686,22.64727783203125,409,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,22.587417602539062,22.587417602539062,22.587417602539062,22.587417602539062,114,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.766998754268343,22.794235229492188,22.766998754268343,22.794235229492188,177,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,22.806907653808594,22.806907653808594,22.806907653808594,22.806907653808594,76,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,22.49762535095215,22.49762535095215,22.49762535095215,22.49762535095215,602,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,22.71711540222168,22.71711540222168,22.71711540222168,22.71711540222168,72,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,22.3679291210449,22.3679291210449,22.357952117919922,22.357952117919922,418,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,22.20830086903587,22.23324242538011,22.18834686279297,22.18834686279297,445,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,22.138462858699945,22.278137090938724,22.138462858699945,22.218276977539062,931,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,22.018740905124186,22.018740905124186,21.659576416015625,21.659576416015625,204,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,21.23057633797557,21.23057633797557,21.140785217285156,21.140785217285156,237,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,21.340320587158203,21.340320587158203,21.340320587158203,21.340320587158203,175,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,21.431110382080078,21.431110382080078,21.431110382080078,21.431110382080078,248,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,21.060972213745117,21.060972213745117,21.060972213745117,21.060972213745117,124,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,21.18069110356011,21.1906681060791,21.18069110356011,21.1906681060791,193,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,21.12083239686298,21.360274764496623,21.12083239686298,21.34531021118164,595,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,21.549833297729492,21.549833297729492,21.549833297729492,21.549833297729492,43,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.509925842285156,21.509925842285156,21.509925842285156,21.509925842285156,98,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,21.300911558403392,21.300911558403392,21.070947647094727,21.070947647094727,191,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,21.290437698364258,21.290437698364258,21.290437698364258,21.290437698364258,66,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,21.360772379837936,21.430110931396484,21.360772379837936,21.430110931396484,195,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,21.779298782348633,21.779298782348633,21.779298782348633,21.779298782348633,238,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.619669437098363,21.859111785888672,21.619669437098363,21.859111785888672,361,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,22.12848663330078,22.12848663330078,22.12848663330078,22.12848663330078,159,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.27813720703125,22.27813720703125,22.27813720703125,22.27813720703125,75,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.088577270507812,22.088577270507812,22.088577270507812,22.088577270507812,104,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,21.60969352722168,21.60969352722168,21.60969352722168,21.60969352722168,287,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.933240221253566,21.97883415222168,21.933240221253566,21.97883415222168,506,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,21.89902114868164,21.89902114868164,21.89902114868164,21.89902114868164,52,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,21.47001838684082,21.47001838684082,21.47001838684082,21.47001838684082,67,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.440087138914116,21.440087138914116,21.350296020507812,21.350296020507812,382,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.150763114720352,21.150763114720352,21.110855102539062,21.110855102539062,369,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.28544807434082,21.28544807434082,21.28544807434082,21.28544807434082,49,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,21.754356384277344,21.754356384277344,21.754356384277344,21.754356384277344,16,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,21.18069076538086,21.18069076538086,21.18069076538086,21.18069076538086,410,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,20.791597366333008,20.791597366333008,20.791597366333008,20.791597366333008,133,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,20.941249732919548,20.941249732919548,20.881389617919922,20.881389617919922,255,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.14577293395996,21.14577293395996,21.14577293395996,21.14577293395996,95,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,21.350296020507812,21.350296020507812,21.350296020507812,21.350296020507812,37,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,20.991134787558714,21.559810638427734,20.991134787558714,21.559810638427734,519,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,21.993800281653115,22.138463973999023,21.993800281653115,22.138463973999023,1610,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,22.697162628173828,22.697162628173828,22.697162628173828,22.697162628173828,163,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.25586044412979,23.25586044412979,22.52935272955306,22.6672306060791,5403,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.577438835415787,22.816883087158203,22.577438835415787,22.816883087158203,202,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,23.236905078620804,23.275814056396484,23.186022936656514,23.275814056396484,740,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,23.65493053719054,24.034049019578454,23.38555908203125,23.38555908203125,2224,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,23.50527999475073,23.575117111206055,23.50527999475073,23.575117111206055,451,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.714794158935547,23.714794158935547,23.714794158935547,23.714794158935547,402,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,24.024073659716972,24.13152387148333,24.024073659716972,24.054004669189453,1562,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,24.363282480895688,24.363282480895688,24.306914224702908,24.34332847595215,1167,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,24.1038875579834,24.1038875579834,24.1038875579834,24.1038875579834,266,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,24.103886780454165,24.19367790222168,24.103886780454165,24.19367790222168,281,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.531891061475136,24.58277130126953,24.531891061475136,24.58277130126953,455,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.51293361325742,24.51293361325742,24.313399273382846,24.453073501586914,1580,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.652608544524558,25.041704038776004,24.572994232177734,24.572994232177734,1414,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,24.532889053541755,24.572795162684123,24.532889053541755,24.549551010131836,556,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.532888761997366,24.71247100830078,24.532888761997366,24.71247100830078,364,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.864217148957593,24.93195915222168,24.864217148957593,24.93195915222168,1452,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.301099958273706,25.301099958273706,24.912004470825195,24.912004470825195,2438,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.732424337399248,24.75237643972805,24.61270220883307,24.692516326904297,6106,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.076622009277344,25.076622009277344,25.076622009277344,25.076622009277344,388,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.882075703734152,24.921981811523438,24.772231625434177,24.921981811523438,2117,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.75327597078166,24.75327597078166,24.683937416236326,24.732425689697266,560,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.632656214080548,24.692516326904297,24.632656214080548,24.692516326904297,882,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.981743650016433,24.98184450470959,24.941936492919922,24.941936492919922,452,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,25.151447296142578,25.151447296142578,25.151447296142578,25.151447296142578,154,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.02175083776696,25.02175083776696,24.875591453969307,24.892053604125977,1262,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.021750172313507,25.11154129433802,25.021651220540836,25.041704177856445,972,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.360961479295717,25.630334854125977,25.042502314868642,25.630334854125977,704,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.630334967696893,25.690195083618164,25.630334967696893,25.690195083618164,747,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.879754222764635,25.879754222764635,25.578655386249626,25.630334854125977,1333,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.60040328499709,25.725112966589208,25.60040328499709,25.67024040222168,568,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,26.037686654338202,26.129173278808594,26.037686654338202,26.129173278808594,841,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,26.193023210078216,26.193023210078216,25.660263061523438,25.660263061523438,750,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,26.069310936326296,26.298778196089508,26.068713419848024,26.288801193237305,864,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.700170956123426,25.700170956123426,25.60040283203125,25.60040283203125,685,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.2788234803037,26.2788234803037,25.827572958764396,25.929636001586914,1211,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.139150733025765,26.199010848999023,26.079888133548536,26.199010848999023,1559,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.209999084472656,26.280000686645508,26.209999084472656,26.219999313354492,1236,0.060991,0.0,0.0
2023-12-29 00:00:00-05:00,25.985000610351562,26.139799118041992,25.985000610351562,26.06999969482422,906,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.670000076293945,25.670000076293945,25.200000762939453,25.219999313354492,2659,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.969999313354492,25.021400451660156,24.899999618530273,24.899999618530273,1236,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.079999923706055,25.209999084472656,25.079999923706055,25.209999084472656,967,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.049999237060547,25.309999465942383,25.049999237060547,25.079999923706055,1036,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.545000076293945,25.63559913635254,25.545000076293945,25.63559913635254,1207,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.639999389648438,25.639999389648438,25.526500701904297,25.579999923706055,864,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.610000610351562,25.860000610351562,25.610000610351562,25.860000610351562,360,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.90999984741211,25.90999984741211,25.73189926147461,25.73189926147461,677,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,204,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.25,25.25,25.030000686645508,25.030000686645508,819,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.6200008392334,24.6200008392334,24.3799991607666,24.610000610351562,1251,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.780000686645508,24.940000534057617,24.780000686645508,24.889999389648438,712,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,473,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.200000762939453,25.364700317382812,25.183000564575195,25.209999084472656,1369,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,25.40519905090332,25.549999237060547,25.40519905090332,25.549999237060547,1083,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,25.790000915527344,25.790000915527344,25.604999542236328,25.604999542236328,1140,0.0,0.0,0.0
