Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-01 00:00:00-04:00,26.67051051386387,26.71754773290321,26.20953894872979,26.284799575805664,23700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,26.501170050663752,26.51998565346285,26.228349193140723,26.444725036621094,12000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,26.557619094848633,26.792808782463702,26.510581875067583,26.557619094848633,18400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,26.115461575157653,26.34124344651953,26.096645970622127,26.275390625,25400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,26.43531966483827,26.71754655534511,26.43531966483827,26.670509338378906,113200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,26.85865838328753,26.85865838328753,26.698729343135934,26.736360549926758,2500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,26.51058013398857,26.5952485595178,26.397688301831327,26.41650390625,10600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,26.350648062002655,26.454132080078125,26.18131123037174,26.454132080078125,10800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,26.369465842073517,26.50117148006176,26.369465842073517,26.47294807434082,39400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,26.538799938710078,26.858658014622865,26.48235492365331,26.764583587646484,14500,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,26.811623725013682,27.21615026480365,26.773992514635605,27.169111251831055,14800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,27.09384927376624,27.291409529685474,27.046812057495117,27.046812057495117,6400,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,26.74576498313709,26.886878402120786,26.623465370824604,26.661096572875977,16100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,26.670511633842416,26.905701327625234,26.670511633842416,26.689327239990234,10200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,26.407095436633185,26.482356058050957,26.237758589854508,26.378873825073242,8000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,26.280835468766014,26.38452657454558,26.082881682763617,26.120586395263672,9100,0.056,0.0,0.0
2015-09-24 00:00:00-04:00,25.932062884424955,26.1677232140203,25.752960530507718,26.158296585083008,12800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,26.31854311934288,26.384527717535494,26.082882812686137,26.101736068725586,11300,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,25.979191341356582,25.979191341356582,25.592708587646484,25.592708587646484,11300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,25.62099368625059,25.705831556571617,25.536155815929565,25.602140426635742,22800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,25.837802959024405,26.01690534459241,25.75296508154198,26.007478713989258,11700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,26.130012631061888,26.130012631061888,25.67754530017358,25.818941116333008,34300,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,25.63041224388204,26.365671157836914,25.63041224388204,26.365671157836914,13600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,26.46936630137887,26.808717727661133,26.46936630137887,26.808717727661133,6500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,26.799295309841227,26.87470654998015,26.7238840697023,26.73331069946289,14200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,27.157499602058323,27.157499602058323,26.81814990352393,27.016103744506836,11700,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,27.025520875469176,27.60053253173828,27.025520875469176,27.60053253173828,5900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,27.666524558770476,27.666524558770476,27.364879608154297,27.364879608154297,17400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,27.412006119385822,27.412006119385822,27.28003692626953,27.28003692626953,16400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,27.166923798988442,27.33659953203098,27.025527954101562,27.025527954101562,8500,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,27.034946427521838,27.129210894990408,26.81813941090575,26.827564239501953,25800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,26.85585194818055,27.16692352294922,26.6956028461515,27.16692352294922,26000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,27.17634416158706,27.17634416158706,26.827566146543962,26.931257247924805,8200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,26.83699530051969,27.091508865356445,26.80871721416814,27.091508865356445,9800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,28.100135664652473,28.30751789406881,27.85504871948941,28.137842178344727,101300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,28.213251626336646,28.213251626336646,27.78906236381069,27.82676887512207,16800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,27.98702266429464,28.68457705948907,27.98702266429464,28.66572380065918,18000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,28.80711721503516,28.80711721503516,28.55260543409211,28.675148010253906,12700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,28.646869045130988,28.73170690748729,28.401782086984518,28.48661994934082,8700,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,28.335795855281553,28.4017804560038,28.03415093886814,28.071857452392578,10800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,28.1095628787055,28.675148010253906,28.100136250086045,28.675148010253906,5800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,28.599738740502332,28.599738740502332,28.184976042531286,28.298093795776367,9200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,28.269812109356245,28.54317894683767,28.269812109356245,28.4677677154541,14000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,28.43948616493252,29.08048249314904,28.43948616493252,28.976791381835938,7100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,28.957939643938886,29.146468620221274,28.835397067917228,29.052204132080078,5600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,29.146468727903994,29.27843793302189,29.108762213329978,29.221879959106445,10800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,29.127612307392205,29.353845976430847,29.127612307392205,29.27843475341797,7800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,29.04278442651799,29.269018173217773,28.986226439329542,29.269018173217773,8200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,29.19359483271629,29.19359483271629,28.741127526722707,28.835391998291016,10500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,28.731706971254244,28.948514043114585,28.67514899553973,28.863677978515625,2600,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,28.995647844539135,28.995647844539135,28.816545486450195,28.816545486450195,14600,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,28.646869214704825,28.646869214704825,28.175548553466797,28.175548553466797,20600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,28.17554703303351,28.448913864813814,28.100135803222656,28.100135803222656,5900,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,27.97759381248811,28.4677677154541,27.97759381248811,28.4677677154541,7900,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,28.307515722943936,28.552602649309364,28.250955956743564,28.27923583984375,18100,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,28.34522417430472,28.863677978515625,28.31694608542028,28.863677978515625,9100,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,28.854242228844843,28.957931518554688,28.778831019080837,28.957931518554688,11300,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,29.005072786982264,29.193599965319088,29.005072786982264,29.052204132080078,3700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,29.0804869272514,29.259589292843337,29.061633668147884,29.13704490661621,9700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,28.96736297040146,29.259583030121977,28.9202316306764,29.25015640258789,10100,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,29.25959334030803,29.33500458920796,29.25016670945229,29.269018173217773,7600,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,29.400987736331217,29.47639898145835,29.391561105947087,29.46697235107422,4300,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,29.485820770263672,29.646069864589123,29.4386876260823,29.485820770263672,8100,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,29.570655455085646,29.570655455085646,29.25015730086568,29.438684463500977,5000,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,29.32557158992098,29.485820683776392,29.155895867256945,29.212453842163086,13800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,29.344422161313535,29.344422161313535,28.99564589568018,29.02392578125,8000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,28.976789861366445,29.32556789151688,28.976789861366445,29.27843475341797,70000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,29.25959205295559,29.25959205295559,28.731711535935585,28.88253402709961,9400,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,28.533751695812043,28.637441012986862,28.42063395223115,28.477191925048828,8700,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,28.48662339198072,28.807121622293625,28.307522814646806,28.39236068725586,23300,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,28.373499561803193,28.45833741089461,28.279235085263245,28.326366424560547,5900,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,28.062429176981954,28.0718558048098,27.704224511305497,27.82676887512207,29700,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,27.723085659769506,27.90218804359848,27.58168979798702,27.685380935668945,19000,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,27.91160851727729,28.00587120570889,27.73250617295529,27.93045997619629,36700,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,28.137843548706442,28.477193198735993,28.109563662059973,28.420635223388672,11000,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,28.279237119370293,28.288663747496873,28.109561408982795,28.118988037109375,4200,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,28.05300320259547,28.05300320259547,27.77963638305664,27.77963638305664,4100,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,27.713659029257883,27.779643644893312,27.647674413622454,27.685380935668945,8900,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,27.817343879939187,28.118988796352603,27.741932650835835,28.071857452392578,17600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,28.222036045445,28.81707999967518,28.222036045445,28.78874397277832,17100,0.059,0.0,0.0
2015-12-24 00:00:00-05:00,28.835965403836823,28.87374496459961,28.835965403836823,28.87374496459961,1300,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,28.84541367297192,28.84541367297192,28.618729079322726,28.7037353515625,9300,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,28.92098061854283,29.10988208385114,28.854863214094102,29.015430450439453,7900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,29.034318623905367,29.034318623905367,28.817081146925418,28.83597183227539,10000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,28.7037381238526,28.7037381238526,28.43927574157715,28.43927574157715,7900,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,28.174805994737305,28.174805994737305,27.740331137348047,27.985902786254883,10800,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,27.863123370712383,28.03313593714895,27.72144683252022,27.948129653930664,6400,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,27.768671777358012,27.768671777358012,27.53254361292212,27.617549896240234,6100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,27.17362654685701,27.249187478938218,26.786376544751484,26.805265426635742,9400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,26.98472193640191,26.98472193640191,26.44635009765625,26.44635009765625,21000,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,26.465241197811398,26.66358796194746,26.162997480167114,26.314119338989258,10300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,26.493578542207214,26.588030165479218,26.030767569840748,26.35190200805664,4700,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,26.465246732239454,26.474692075580386,25.88909339904785,25.88909339904785,10000,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,26.00242828961302,26.49357339243275,25.870195322129476,26.427457809448242,7800,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,25.85131382719916,25.936318314237475,25.50184332964482,25.88909339904785,13300,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,26.153557453631905,26.153557453631905,25.643519725323177,25.89853858947754,12800,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,25.55851343727172,26.059105822295283,25.001250794052197,25.89853858947754,31600,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,25.86074662481866,26.087431167791717,25.700179457762747,25.737960815429688,15700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,26.32356071472168,26.36134027297841,26.03076058103867,26.32356071472168,27700,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,26.229115718999005,26.295231313726184,25.832420349121094,25.832420349121094,6200,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,25.992984973428626,26.44635055050229,25.992984973428626,26.418014526367188,4500,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,26.389676036909872,26.729699263980848,26.23855420231958,26.333003997802734,12300,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,26.673038361148986,26.673038361148986,26.418019500461046,26.569141387939453,18300,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,26.644694775805497,27.34363555908203,26.644694775805497,27.34363555908203,18800,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,27.35308265686035,27.42864539051777,27.211406134282146,27.35308265686035,6100,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,27.031948359607004,27.031948359607004,26.68247794430717,26.795820236206055,10400,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,26.928061359157883,27.249195869768474,26.62581753776328,27.201969146728516,9000,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,27.277526495786574,27.948131462172793,27.277526495786574,27.626996994018555,10700,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,27.551433998726296,27.551433998726296,27.258635582435133,27.41920280456543,6700,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,27.088620295118297,27.35308265686035,26.984723337854074,27.35308265686035,6700,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,27.23974317079839,27.43808994946943,27.098066642959825,27.29641342163086,8300,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,27.353084997729326,27.513652217463182,27.220853805541992,27.220853805541992,6600,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,26.899715423583984,27.0319483979058,26.767484250776786,26.899715423583984,6900,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,27.12640014579387,27.475870586576846,27.107511263695535,27.447534561157227,14800,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,27.58921080287055,28.01424217224121,27.504206330511145,28.01424217224121,16300,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,28.07091763693361,28.552619344555335,28.07091763693361,28.3731632232666,26500,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,28.458164777105694,28.50539148956087,28.33537892775198,28.42983055114746,21300,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,28.316484593523562,28.458161109600987,28.250369006121737,28.420381546020508,7700,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,28.590396907246667,28.788743689025186,28.590396907246667,28.694292068481445,7100,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,28.590396615025735,28.70373711730792,28.34482312472793,28.38260269165039,12900,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,28.004796122058135,28.514833752399852,28.004796122058135,28.495943069458008,7000,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,28.56206493550453,28.684852600097656,28.34482743847371,28.684852600097656,10900,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,28.76041209370966,28.798191664472746,28.57150883534929,28.65651512145996,6700,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,28.788747056126756,29.07210195089887,28.65651585280879,28.722631454467773,13100,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,28.66595866282297,29.3082275390625,28.66595866282297,29.3082275390625,8000,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,29.260997495143062,29.49712562561035,29.232663272456374,29.49712562561035,5000,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,29.572686279721832,29.752144161628774,29.572686279721832,29.733253479003906,22500,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,29.92216377522073,30.12995592866821,29.75215119443867,29.874937057495117,25500,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,29.846595118932395,30.318849563598633,29.846595118932395,30.318849563598633,15800,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,30.167729294511176,30.167729294511176,29.86548558736128,29.89381980895996,10400,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,30.073278869818754,30.205510046524942,29.96938191582694,30.15828514099121,21300,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,30.177182918629104,30.337748355799462,29.75215146283964,29.969388961791992,24900,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,30.25273448959542,30.299962997436523,30.120503314910604,30.299962997436523,18400,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,30.214955387934623,30.290516317697396,30.11105843394281,30.15828514099121,8800,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,30.05438655385609,30.05438655385609,29.761588192125224,29.808813095092773,7600,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,29.742699606454465,30.25273544020425,29.742699606454465,30.233844757080078,13300,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,30.309414549742574,31.083914723095965,30.309414549742574,31.02724266052246,13500,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,31.10279629816611,31.2255839295861,31.09334915565655,31.112239837646484,19900,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,31.112245255272356,31.23503290807356,31.027238973029952,31.131135940551758,16900,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,30.923340034356382,31.15946815324019,30.923340034356382,31.017789840698242,33000,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,30.92322382644977,30.92322382644977,30.49767416315371,30.526042938232422,12600,0.04,0.0,0.0
2016-03-24 00:00:00-04:00,30.365281842144114,30.639525360271882,30.270713245846732,30.60169792175293,19300,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,30.743550915016204,30.7908370253512,30.56387596098393,30.686813354492188,12300,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,30.63006507436425,31.367682049294586,30.63006507436425,31.273117065429688,12400,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,31.509534378128315,31.509534378128315,31.29203202070257,31.37714195251465,26300,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,31.35823576903957,31.37714949258987,31.235298369674574,31.301494598388672,10100,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,31.083990275413623,31.45279884338379,30.91377038136221,31.45279884338379,13100,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,31.30149385652905,31.30149385652905,30.932685274598903,30.961057662963867,29000,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,31.00834281889732,31.00834281889732,30.69627177216057,30.705730438232422,16700,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,30.71517899168852,30.734092712402344,30.318001678968386,30.734092712402344,16600,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,30.63007345148133,30.63953211690844,30.393657319737976,30.48822593688965,7100,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,30.78138247766268,31.036712356445136,30.78138247766268,30.894861221313477,4700,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,31.027254318206094,31.320408011772873,31.027254318206094,31.09345054626465,10400,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,31.121820504180832,31.405519150503487,31.036710549541635,31.34878158569336,10200,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,31.5095388561703,31.774323745028074,31.43388757682103,31.727041244506836,13300,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,31.679746346976817,31.935076078783407,31.679746346976817,31.84050750732422,22600,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,31.90671050708274,32.15258160266071,31.821600587955267,32.09584045410156,24900,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,31.887802806156042,32.41737252958187,31.887802806156042,32.38900375366211,41000,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,32.65378527400631,32.899659998228515,32.65378527400631,32.824005126953125,12200,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,32.92803864189018,33.20228222133763,32.78618751943835,32.96586608886719,16700,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,32.90912425099539,33.19282288272166,32.814559242894575,32.918582916259766,20500,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,32.918583343531466,33.13608575092551,32.918583343531466,33.05097579956055,12900,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,33.05097652719658,33.05097652719658,32.767277885542214,32.79564666748047,54200,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,32.937493681754816,33.56163205847787,32.89020757452662,33.48597717285156,542800,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,33.60892841340923,33.741320910409975,33.467077248094164,33.69403839111328,29400,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,33.722397395114804,33.722397395114804,33.24956512451172,33.24956512451172,59700,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,33.27792447169576,33.4008618372771,33.032053347955994,33.32521057128906,17900,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,33.5238012513359,33.79804477307392,33.14553407601289,33.61836624145508,31400,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,33.57108600600777,33.57108600600777,32.814555211864096,33.00368881225586,18200,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,32.82401430073512,33.09825787462084,32.82401430073512,32.918582916259766,19400,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,33.08880496385168,33.08880496385168,32.45520782470703,32.45520782470703,24000,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,32.37954981339353,32.89966449857855,32.37954981339353,32.87129211425781,12800,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,32.87128327616834,32.87128327616834,32.39845121541699,32.54030227661133,24400,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,32.70107760941871,33.041513772821716,32.70107760941871,33.03205871582031,13300,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,32.96586071281268,33.249559304027024,32.92803327200455,33.02259826660156,13000,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,33.183361725233695,33.21173050096453,32.81455321104023,32.92803192138672,104900,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,32.88075055618076,32.98477421400011,32.54976586244432,32.65378952026367,12500,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,32.84292622671529,33.1833660091279,32.81455744732212,33.060428619384766,23200,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,33.050963372914254,33.050963372914254,32.42682516671205,32.54975891113281,35000,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,32.407910286344126,32.67269508933596,32.12421176779253,32.37008285522461,12100,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,32.20933017872298,32.247154012395455,31.887804144255252,32.18095779418945,14900,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,32.32280977065628,32.587594650656946,32.32280977065628,32.37955093383789,8800,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,32.50248942098207,32.51194808659514,32.28498700839305,32.49303436279297,7400,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,32.50247912175225,32.738895183229054,32.284976778084335,32.672698974609375,16100,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,32.814567305439525,33.05098349120289,32.814567305439525,32.89967727661133,9200,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,33.022598925614,33.08879875206099,32.93749259323225,33.00368881225586,13600,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,33.145536760922376,33.145536760922376,32.861838160161064,32.98477554321289,24200,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,33.07935215508393,33.230658369108156,33.02261097204058,33.20228958129883,16800,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,33.126628805944975,33.45761357063099,32.9280401115878,33.42924118041992,21500,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,33.448156024504684,33.448156024504684,33.268481048465176,33.39141845703125,14000,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,33.47652143388369,33.59000015258789,33.38195282877733,33.59000015258789,8500,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,34.0155597450566,34.0155597450566,33.608923643452,33.8831672668457,82400,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,33.77914286334119,34.100668992549934,33.77914286334119,34.053382873535156,324600,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,34.166856864032205,34.507296636000575,34.04391947806062,34.46001052856445,289400,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,34.36543140523663,34.42217254638672,34.214125302925076,34.42217254638672,28500,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,34.15739892620478,34.15739892620478,33.81695914699424,33.902069091796875,70400,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,33.798048176569864,33.80750323356466,33.33467102050781,33.33467102050781,11200,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,33.580536970910806,33.580536970910806,33.041508620299886,33.2401008605957,38500,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,33.28738538223558,33.28738538223558,33.03205557836744,33.07933807373047,9300,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,32.719987494190825,33.12662348344883,32.61596743821014,33.11716842651367,22600,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,33.25901299907923,33.25901299907923,32.94694564374473,33.07933807373047,13100,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,33.58053699484098,33.7413017982976,33.51434078383619,33.5427131652832,19000,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,33.54271473908274,33.54271473908274,33.30629865799515,33.40086364746094,28900,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,33.577073404758494,33.577073404758494,33.236000061035156,33.236000061035156,9100,0.066,0.0,0.0
2016-06-23 00:00:00-04:00,33.57709789835525,33.78553477227034,33.57709789835525,33.77606201171875,69100,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,33.05600453269157,33.05600453269157,32.32647919399058,32.487545013427734,120000,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,32.497003295448984,32.497003295448984,31.50219777282648,31.776954650878906,53100,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,32.17488785634273,32.26015714063706,31.975927397715047,32.13698959350586,16000,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,32.449640436851986,32.762295641559355,32.449640436851986,32.658077239990234,8800,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,32.80967022042969,33.33075867070003,32.733873696809255,33.31180953979492,13600,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,33.43497915022649,33.63393961576222,33.27391333466609,33.42550277709961,153000,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,33.27391764075501,33.27391764075501,32.96126595647718,33.14127731323242,9600,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,33.01810646768627,33.2739143371582,32.9328371778623,33.2739143371582,10100,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,33.359170817485456,33.425490949196075,33.065468409674466,33.1981086730957,17000,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,33.5202515767749,33.9939690805172,33.4539314153852,33.946598052978516,20200,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,34.08871282764516,34.278200561383166,34.08871282764516,34.2024040222168,8000,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,34.35397473874862,34.628731622019735,34.344501983611245,34.524513244628906,14800,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,34.63821717904342,34.63821717904342,34.42978036897435,34.50557327270508,8200,0.0,0.0,0.0
