Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-26 00:00:00-04:00,23.85802992764284,23.97060524343304,23.68112564086914,23.68112564086914,116300,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,23.82586338258044,24.05101553566852,23.82586338258044,23.970603942871094,155900,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,24.051016958275852,24.099263303318633,23.825864791870117,23.825864791870117,173600,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,24.179674010550997,24.36461960450814,24.163591384887695,24.163591384887695,296700,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,24.37266025123447,24.533483436024966,24.260084942115263,24.525442123413086,246300,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,24.501320228022546,24.613897080249792,24.420910162647825,24.541526794433594,113700,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,24.461112612881546,24.461112612881546,24.10730253443586,24.332454681396484,280800,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,24.36462307583171,24.404829645718344,23.962566579308255,23.986690521240234,304300,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,24.042974925806313,24.155551772502818,23.97060464354556,24.139469146728516,158500,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,24.171633501742527,24.501319670188543,24.171633501742527,24.388744354248047,164800,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,24.34049904344942,24.782760546624804,24.26008744276561,24.686267852783203,785500,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,24.597805872955767,24.654093512572093,24.252037191057582,24.26811981201172,240700,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,24.203798608295024,24.47719711712338,24.203798608295024,24.284210205078125,158500,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,24.034931162657475,24.139466685809868,23.83390296214352,23.94647979736328,105900,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,23.98668627600277,24.067097867820735,23.472054542325477,23.849987030029297,345300,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,23.624834493444023,23.777616362027988,23.576588152631437,23.761533737182617,162800,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,23.841948078319923,24.147511850740592,23.841948078319923,24.034934997558594,156800,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,23.849987430383763,24.091220676163534,23.849987430383763,24.026891708374023,59200,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,24.187717301050533,24.324416562918362,24.171634674072266,24.171634674072266,88600,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,24.139467100118782,24.203796064038396,24.083179448404554,24.123384475708008,100800,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,24.026892368636393,24.155551841474566,23.890193116611723,24.147510528564453,139800,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,23.99472783922395,24.002769151862104,23.745453282335344,23.9223575592041,134500,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,23.94648153863836,24.04297422301642,23.745453323506577,23.970603942871094,180600,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,23.994726842020864,24.260084013157734,23.994726842020864,24.244001388549805,326800,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,24.2198775225194,24.38874046953313,24.179670963427984,24.380699157714844,157700,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,24.42894750241228,24.557606968354328,24.30028957019377,24.34853744506836,103800,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,24.09122110312645,24.235961666648944,24.026892134196853,24.163591384887695,109800,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,24.051011729589522,24.051011729589522,23.87410748040918,23.930395126342773,106200,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,23.86606975183101,23.95452265656149,23.7695755345138,23.81782341003418,112000,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,23.737412243979627,23.97864549101749,23.68916436759319,23.95452308654785,137500,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,23.93039626255351,23.97060128763691,23.705244134405632,23.713285446166992,237600,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,23.697203968576186,23.697203968576186,23.455970738963604,23.49617576599121,117100,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,23.697205117066638,23.833904362798517,23.608753746574394,23.801740646362305,168900,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,23.76153570430577,23.80978358283613,23.64896038851557,23.68112564086914,146700,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,23.777618162589203,23.809783414715653,23.616796503127848,23.70524787902832,804600,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,23.6891647185454,23.697206031395602,23.415767750256478,23.51226043701172,107400,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,23.39968526177308,23.54442582647831,23.39968526177308,23.528343200683594,399600,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,23.496178126250225,23.665042630920734,23.455973095183904,23.59267234802246,150900,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,23.504217008407988,23.65699887136186,23.44792935724695,23.488134384155273,170300,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,23.53638517942188,23.761535812022956,23.53638517942188,23.73741340637207,827100,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,24.075138818426353,24.348537306262998,23.930398262074778,24.332454681396484,562500,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,24.203796499494768,24.308330492598532,24.139467534417793,24.26008415222168,247500,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,24.243995880580513,24.316366141150976,24.171625620010047,24.26811981201172,229500,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,24.203798116102117,24.203798116102117,24.018852520868467,24.139469146728516,197900,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,24.20379885219781,24.380703139924393,24.1877162259344,24.35658073425293,43000,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,24.29224942100527,24.29224942100527,24.091221200571702,24.131427764892578,606100,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,24.23596323014767,24.23596323014767,23.970606024479036,24.034934997558594,637000,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,24.03493361291916,24.179674177440663,24.03493361291916,24.139469146728516,158600,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,24.171633599670983,24.404827079319514,24.131428567736105,24.35658073425293,69400,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,24.605852606689776,24.79079818725586,24.533482330168532,24.79079818725586,110600,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,24.782757709919125,25.1204851671549,24.782757709919125,25.104402542114258,631300,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,24.621937817133738,24.96770507783223,24.621937817133738,24.959665298461914,176900,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,24.798838105149894,24.951619961851392,24.774714169758056,24.935537338256836,344800,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,24.605848839843006,24.78275308107785,24.589766217806222,24.75058937072754,48900,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,24.613897080249792,24.654102112937153,24.43699125548856,24.541526794433594,163300,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,24.364620969672362,24.541526794433594,24.364620969672362,24.541526794433594,361200,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,24.324407451628044,24.380695091244373,24.21183217239539,24.26811981201172,361800,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,24.380699389640657,24.549563871984148,24.33245305199541,24.493274688720703,229600,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,24.48523972198347,24.822967219311646,24.38874549400811,24.742555618286133,123300,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,24.766677919743298,24.967706154590967,24.63801997213869,24.686267852783203,678500,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,24.364618258325223,24.364618258325223,24.1635900498119,24.31637191772461,382400,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,24.364616534078277,24.445028118537703,24.33245282052855,24.380699157714844,311300,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,24.493277431210704,24.493277431210704,24.091220993794455,24.107303619384766,511400,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,24.1227065096587,24.17135691327767,23.960536435504203,24.082164764404297,748900,0.249,0.0,0.0
2014-06-26 00:00:00-04:00,23.91999751992491,23.9686479292991,23.636200629866313,23.709177017211914,979600,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,23.79836967943302,23.79836967943302,23.62809093423866,23.725393295288086,203400,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,23.757827065325607,23.863238088363545,23.733502634292705,23.798370361328125,215200,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,23.919998534605885,23.99297492504713,23.741612661621012,23.8308048248291,675100,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,23.619983355317512,23.652417992673282,23.52268253638747,23.547008514404297,522000,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,23.352401032550112,23.457812044970566,23.222665591546825,23.417268753051758,513300,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,23.522680435928716,23.628089904785156,23.498354460084077,23.628089904785156,153900,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,23.62808940005965,23.692957121024534,23.441594895606666,23.498353958129883,256500,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,23.49835430690671,23.53889759971682,23.360510204489305,23.522680282592773,98500,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,23.052392022831,23.31186294555664,23.011848724549687,23.31186294555664,184000,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,23.514571777313837,23.636198563400036,23.41726942050378,23.628089904785156,61200,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,23.701072692871094,23.774049093564255,23.636204952984833,23.701072692871094,208800,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,23.741611654507125,23.830803813931702,23.587550220492123,23.709177017211914,159600,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,23.765940432757358,23.960543652416142,23.652422274598628,23.701072692871094,222200,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,23.490247755529733,23.79026196296328,23.319970550158068,23.35240364074707,1328200,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,23.571336371210773,23.741615148936006,23.530794615193216,23.66053009033203,354400,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,23.44160155580995,23.741615817117562,23.44160155580995,23.73350715637207,1045300,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,23.83080363948456,23.871346935806788,23.725394162184,23.74161148071289,434300,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,23.692959698564305,23.806479382528924,23.619983311218707,23.709177017211914,290700,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,23.709177519877265,23.855130297662857,23.684851541390113,23.81458854675293,191100,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,23.65241884743047,23.668636166694423,23.51457472682427,23.58755111694336,565100,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,23.61187619846353,23.757827426586104,23.55511558319691,23.709177017211914,1183200,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,23.449707629330284,23.474033608882856,23.141586287841353,23.165910720825195,410300,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,22.98752252203396,22.98752252203396,22.638857916506456,22.736160278320312,175500,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,22.56588211840504,22.62264118653504,22.314519868157042,22.338844299316406,304900,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,22.452362710945206,22.744266694310973,22.452362710945206,22.68750762939453,314600,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,22.92265693776236,23.2145609573362,22.84968054622672,23.198345184326172,117600,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,22.95508946259591,22.95508946259591,22.679401222850778,22.711835861206055,309700,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,22.51723356829803,22.736162746216436,22.484798928649937,22.5902099609375,525900,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,22.5253395305832,22.5253395305832,22.119915862947877,22.160457611083984,235100,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,22.20099913049393,22.50101332194333,22.168566041632893,22.492904663085938,327800,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,22.62264334106225,22.776704788208008,22.60642602103243,22.776704788208008,287000,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,22.533450848788217,22.74426981985786,22.49290754929887,22.72805404663086,255000,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,22.922659048649173,23.044285863552624,22.882115745968783,23.02806854248047,784500,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,23.238886883708,23.36862234690467,23.238886883708,23.36051368713379,147300,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,23.49024728534194,23.498355944469044,23.003740110264612,23.084823608398438,209900,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,23.43349275220701,23.660530611990005,23.328083256296015,23.652421951293945,141700,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,23.56322375224646,23.58754972971173,23.433488298902244,23.57944107055664,56700,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,23.474034575243753,23.506467669413635,23.31186446468797,23.425382614135742,173300,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,23.40105628967285,23.514574429949946,23.3280799004751,23.40105628967285,195200,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,23.344297443552954,23.384839195021346,23.12536827385879,23.206453323364258,131100,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,23.238886400080645,23.30375413032901,23.174018669832282,23.230777740478516,93300,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,23.344293920734803,23.522679765472212,23.32807660396728,23.417268753051758,154300,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,23.40105594343885,23.48213944439785,23.295644917682313,23.37672996520996,66800,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,22.89833284075277,22.89833284075277,22.630753231981934,22.7037296295166,801800,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,22.752376932880903,22.825353320431514,22.638858795166016,22.638858795166016,149600,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,22.890224278325398,22.930767580778756,22.83346520145955,22.922658920288086,268300,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,23.782151325330876,23.863236364911174,23.506463118698957,23.628089904785156,203900,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,23.555118279610596,23.595661580870704,23.31997331857718,23.368623733520508,226100,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,23.64430979048019,23.822695659679987,23.571333401587395,23.81458854675293,125500,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,23.6280930595611,23.725395429362774,23.490248937840466,23.530792236328125,86200,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,23.441599084261874,23.482140837145945,23.287537639478675,23.38484001159668,168600,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,23.336185775371725,23.530788941154796,23.336185775371725,23.522680282592773,90500,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,23.279429363821844,23.368623077521455,23.222670290219828,23.27132225036621,183500,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,23.222673819362587,23.287541562846936,23.068613895192883,23.109155654907227,373600,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,23.27942553540143,23.36051057574179,23.222666471133728,23.295642852783203,121600,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,23.401052610000665,23.847017988022785,23.352400660473272,23.782150268554688,248700,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,23.798369877457144,23.89567069274764,23.55511474609375,23.55511474609375,395200,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,23.506463669199583,23.563222734264492,23.4415959453299,23.457813262939453,148500,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,23.782155469610778,23.879457843376752,23.692961755872698,23.790264129638672,151300,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,23.75783177195046,23.782157754371152,23.563228552291676,23.701072692871094,217200,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,23.53890165016543,23.619985156601096,23.31186381106681,23.328081130981445,123200,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,23.352406413016464,23.38484105402455,23.141587432739115,23.368623733520508,535600,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,23.109149787102385,23.18212617331346,22.938872583655613,23.003740310668945,127500,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,22.93076477337429,23.149692393543795,22.922656113876357,23.044282913208008,75900,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,22.922655783769063,23.101041650448654,22.865896714669585,22.99563217163086,143200,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,22.914550388113096,23.125370922344544,22.882115745968783,23.02806854248047,173200,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,22.784813183064124,22.801030502905213,22.4766902923584,22.4766902923584,247200,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,22.54966817399132,22.833465103674047,22.436150020745767,22.7037296295166,612200,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,22.64696835647248,22.65507701614201,22.346954134974812,22.51723289489746,71100,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,22.590207866650683,22.744267750990364,22.549664570849245,22.6469669342041,347800,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,22.646969582570314,22.719945976978263,22.468582153320312,22.468582153320312,165800,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,22.387495127319053,22.914545579000315,22.322627403213183,22.906436920166016,489600,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,22.59020969198592,22.679401856818803,22.22532773313274,22.29019546508789,213200,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,22.128027023892642,22.17667743647056,21.844230115145447,21.876663208007812,167200,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,22.225327825943005,22.314521537717074,21.98207421673757,21.990182876586914,468800,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,21.990181632841146,22.22532656889764,21.95774699527824,22.087482452392578,142400,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,22.038834139288124,22.160460948582738,21.52799937505444,22.030725479125977,330000,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,21.730708357388963,22.13613203231464,21.673949290350343,21.909095764160156,329200,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,21.97396017976554,22.17667198668853,21.900983805547796,22.038827896118164,171100,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,21.933420144144694,22.184783935546875,21.900987054441284,22.184783935546875,270100,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,22.217221315860897,22.395608756670033,22.192896880527925,22.314523696899414,641500,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,22.26586887859426,22.379388566347366,21.925314455040986,21.941530227661133,115700,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,22.144241853481994,22.176676491531065,22.014506394423034,22.136133193969727,940300,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,22.24965490199106,22.371281712587752,22.217220260995248,22.355064392089844,160900,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,22.217219361175943,22.484798952278943,22.184786268062506,22.4766902923584,56200,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,22.444255081242865,22.728051965405832,22.4037117854661,22.67129135131836,182600,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,22.54155390190754,22.630747598149693,22.046938109778182,22.128023147583008,125400,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,22.225326695364053,22.452364519890352,22.192893604185237,22.306411743164062,75100,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,22.233437432607246,22.34695558219481,22.1523523772295,22.27397918701172,286500,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,22.168571671400066,22.265872509261513,22.038836189872182,22.111812591552734,278000,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,22.19289240873019,22.282084564593944,22.13613179572963,22.24154281616211,103300,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,22.11991554954525,22.176674614759047,21.900986400947588,21.973962783813477,76000,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,21.973964935562268,22.055049985194266,21.657733396654347,21.665842056274414,117700,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,21.600976892878307,21.738821029663086,21.56854379711247,21.738821029663086,596000,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,21.7388198981032,21.7388198981032,21.503674939691916,21.511783599853516,485700,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,21.511780985318186,21.633407779822143,21.438804599302088,21.576648712158203,288000,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,21.56042949118827,21.625297212303984,21.422585390496323,21.46312713623047,184900,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,21.503669396906776,21.52799382455293,21.292848926752587,21.34149932861328,104100,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,21.406372608709244,21.892881393432617,21.365830854385962,21.892881393432617,209600,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,21.70638327126866,21.787468313119135,21.69016595358486,21.698274612426758,99600,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,21.973966747271568,22.103702218751717,21.925316332108718,22.055051803588867,82700,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,21.982074200895894,22.184786057277247,21.892880489186105,22.014507293701172,117100,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,21.771255346140215,21.795579780958303,21.657735646236688,21.690170288085938,88200,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,21.746928277740196,21.876663745514715,21.641518790136686,21.84423065185547,289400,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,21.909094565591353,21.909094565591353,21.69827408057501,21.7307071685791,222600,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,21.876661820964756,22.006397277326094,21.852337389502402,21.868553161621094,208400,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,22.00639859560268,22.16046003922394,21.982074162683187,22.15235137939453,223700,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,22.006398688597113,22.103701060392435,21.803686831711527,21.852338790893555,104600,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,21.9334222576415,22.095592361490944,21.876663185264814,21.990182876586914,148200,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,22.10369854506601,22.225325336042896,22.087481227184142,22.160457611083984,129900,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,22.160458492522558,22.160458492522558,22.022614378181018,22.063156127929688,231800,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,22.168567340829277,22.168567340829277,21.99828858798185,22.006397247314453,154500,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,22.00639274678474,22.079369119285143,21.949633689632943,22.04693603515625,81000,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,21.933422280443505,21.933422280443505,21.81990413557212,21.876663208007812,177800,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,21.771255102331104,21.93342367005474,21.73882046084508,21.88477325439453,295700,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,21.787466234630315,21.787466234630315,21.463126098169944,21.47934341430664,508100,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,21.47123804941794,21.673949892512677,21.46312939010592,21.487455368041992,116000,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,21.584755309575982,21.65773014205298,21.33339153883345,21.357717514038086,210000,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,21.519885851263655,21.552318935682504,21.009051239193912,21.0252685546875,319900,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,20.700935539970875,20.91986317168657,20.514439454820018,20.668500900268555,415100,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,20.80042441401729,21.198677079297973,20.65107926890818,20.8087215423584,276200,0.579,0.0,0.0
2014-12-18 00:00:00-05:00,20.75893737736637,20.75893737736637,20.52662256468258,20.70085906982422,271700,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,20.41876238801906,20.427059514890246,20.28601152311039,20.327495574951172,344500,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,20.377276733027387,20.551513232115536,20.33579268122861,20.410465240478516,209300,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,20.327497539677168,20.327497539677168,20.045401528851855,20.161558151245117,712600,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,20.070291703479125,20.15326139269971,19.887758070690793,19.97902488708496,251400,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,19.979025856011244,20.0205099113758,19.82968072467441,19.945838928222656,141600,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,20.020508826065743,20.120072769064702,19.804789850845836,19.821382522583008,184700,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,19.9126461165315,20.111772387795025,19.90434899074782,20.037099838256836,258100,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,20.09518358334133,20.153263479570555,19.937542898265235,19.97072982788086,100800,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,19.862865000320088,19.912646172647527,19.622253099460096,19.63884735107422,462400,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,19.43142591813508,19.439723044781058,19.182518448816168,19.323566436767578,231200,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,19.157629883041324,19.25719225238808,18.90042524929432,18.966800689697266,153300,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,19.348458062044664,19.59736713739318,19.348458062044664,19.55588150024414,225200,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,19.73841551391271,19.99562013906546,19.663742948140094,19.862869262695312,101300,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,19.929243706558687,20.061994576305548,19.8462740173381,19.97902488708496,125600,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,19.87116528534008,19.87116528534008,19.696928780720697,19.821382522583008,76100,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,19.854568814697014,19.979022542666396,19.589067106358325,19.7550048828125,65900,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,19.589068679751538,19.87946020749933,19.589068679751538,19.7716007232666,153300,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,19.066360086727236,19.066360086727236,18.618326329481615,18.6929988861084,223200,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,18.626623456052933,18.717888683307272,18.35282460925975,18.6929988861084,255700,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,18.47727823564871,18.485575362171915,18.319635996737997,18.4523868560791,189400,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,18.693001800220692,18.966800689697266,18.618329231952963,18.966800689697266,212000,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,18.983390310905236,19.165923929553458,18.91701488117363,19.091251373291016,336100,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,18.98339608514888,19.107851438452332,18.88383370152478,18.925317764282227,245200,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,18.850641065551482,19.033174699829374,18.809157011860258,18.94190788269043,105700,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,18.933610411660222,19.066361280079956,18.92531328456959,19.041471481323242,128500,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,19.13273128129851,19.13273128129851,18.775962830286392,18.858932495117188,332700,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,19.132740991848127,19.423134174883472,19.132740991848127,19.406539916992188,159300,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,19.282078750980432,19.481205021741797,19.21570332739331,19.248891830444336,314700,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,19.248892285568857,19.464611230441307,19.248892285568857,19.38994026184082,179400,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,19.589067459106445,19.755005238548726,19.514394904477154,19.589067459106445,1367400,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,19.589068950474182,19.597366077455234,19.36505126953125,19.36505126953125,209800,0.0,0.0,0.0
