Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-10 00:00:00-04:00,37.038713178821666,37.12822686538201,36.20325336895116,36.770172119140625,57100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,37.45643861679397,37.45643861679397,36.203250885009766,36.203250885009766,22500,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,37.21773394250792,37.406709374328045,36.7801136158048,37.13816833496094,16300,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,37.49622277914102,37.49622277914102,36.611034059984206,36.89946365356445,19000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,36.49167976055468,36.89946345348586,36.451898854327574,36.720436096191406,5600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,37.10833598320726,37.615577697753906,36.88952389759818,37.615577697753906,6900,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,37.67525265539681,38.29190037836893,37.39676352721737,38.05319595336914,38000,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,38.252113731901936,38.33168313421895,37.78465677256224,38.02335739135742,14000,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,38.15265674684421,38.35157646363579,37.486276264704124,38.33168411254883,27500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,38.51071057018936,38.66984558105469,38.033305537593364,38.66984558105469,24900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,39.157197705170205,39.5351448059082,39.05773973901304,39.5351448059082,32000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,39.96282084944404,40.13190015055644,39.28649605683805,40.12195587158203,93600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,40.70876571222119,41.07676472809132,40.281089642124236,40.74855041503906,36200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,41.37514154755204,41.37514154755204,40.28108880144042,40.559574127197266,23300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,40.887792032552284,40.887792032552284,40.26119625850855,40.38054656982422,29500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,39.913090339768935,40.04238493188186,39.74400725104564,39.86336135864258,76900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,40.38054714229176,41.01709099784812,40.28108918046504,40.91762924194336,54800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,41.69341064735534,41.69341064735534,40.4899518946015,40.897735595703125,34500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,40.31092245181741,40.31092245181741,38.78919375699406,39.047786712646484,37400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,38.291899208942475,38.85881793266551,37.416654736110516,38.73946762084961,23500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,37.48627616686696,37.48627616686696,36.80995140798758,37.03871154785156,16300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,37.79460247581736,37.79460247581736,37.20779139087708,37.57579040527344,21600,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,38.29190062743889,38.29190062743889,37.05860137939453,37.05860137939453,32500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,37.81449391877032,37.81449391877032,37.068547835192966,37.32714080810547,10900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,38.37146770989676,38.37146770989676,37.536007958689865,37.90400695800781,12500,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,38.55048913613525,38.55048913613525,38.24216720547722,38.281951904296875,10900,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,38.52065509545671,38.64995347826322,38.2421697731762,38.32173538208008,35900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,37.79460021793112,37.94379094694883,37.545951532286836,37.83438491821289,12900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,38.21232954835395,38.21232954835395,37.59568184835594,37.9139518737793,10100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,37.55589695376538,37.774709017899326,36.98897823676192,37.73492431640625,24200,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,38.21232858923051,38.21232858923051,37.466382524478014,38.192440032958984,6200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,38.25211242776372,38.50076111041025,37.884113439788635,38.00346374511719,23900,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,37.37687134074775,37.89405725555663,37.29730194211391,37.58573532104492,13200,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,37.25751942202759,37.92389989529107,37.138169111173674,37.854278564453125,32800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,38.37146557960224,38.37146557960224,38.063139854866506,38.281951904296875,74900,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,38.10292730476551,38.500762939453125,38.10292730476551,38.500762939453125,19200,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,38.76930621219098,39.415794372558594,38.679792525279744,39.415794372558594,16500,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,39.07763330440081,39.495361328125,38.98811961444873,39.495361328125,43000,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,39.187032441988016,39.286490393708114,38.77924876941137,38.97816467285156,23100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,39.28649403491142,39.43568477039672,39.13730329942612,39.38595199584961,12100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,39.59482309144861,39.873308440598066,39.395903358879714,39.495361328125,20500,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,40.0324395992845,40.08216857910156,39.93298163965038,40.08216857910156,19800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,40.36065781887729,40.36065781887729,40.00260309257447,40.20151901245117,8300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,40.579467560682914,40.98725128173828,40.54963093043534,40.98725128173828,14200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,41.45471320822606,41.623792509760435,41.15633551523245,41.474605560302734,18300,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,41.31546931727371,41.603902722747534,41.22595563261211,41.51438903808594,18200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,41.20606038297881,41.72325010308387,41.17622375488281,41.17622375488281,19600,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,39.773848514885714,40.728658631355515,39.773848514885714,40.69881820678711,12200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,40.947468461165215,41.27568658529016,40.947468461165215,40.95741653442383,10600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,41.21600345905737,41.21600345905737,40.54962682382713,40.68886947631836,12300,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,41.06682068783597,41.23589998467639,40.947466578689436,40.98725128173828,12800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,41.17622230632671,41.43481526024317,40.917625558332546,41.0369758605957,13200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,40.97730598157889,41.06681966416843,40.430279607566334,40.6192512512207,18800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,40.45016950182655,40.728658631355515,40.27114592480684,40.69881820678711,14900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,39.98270901900331,40.4998987353697,39.85341064139226,40.3507080078125,12500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,40.77838478674638,41.59395217895508,40.77838478674638,41.59395217895508,22500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,41.484548042680395,41.484548042680395,40.6988172430325,40.9773063659668,16600,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,41.69341131237306,41.69341131237306,41.245846697108526,41.4944953918457,14500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,40.86789910949214,40.94746471789598,40.2810880454618,40.43027877807617,29200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,40.65903929163771,41.066823036009886,40.35071351649648,40.788333892822266,36000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,41.146386515582435,41.146386515582435,40.17168405024416,40.5794677734375,27500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,42.69795528728455,43.18530461710913,42.00173816488564,43.15546798706055,26800,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,44.62746565537094,44.62746565537094,43.49362824017708,44.12022399902344,55500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,44.4484393990132,44.55784543198058,43.772114644376664,44.54790115356445,24500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,45.323684840339496,45.323684840339496,42.85709018575862,43.03611755371094,75700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,42.349846368029,42.349846368029,40.151789082261466,40.48000717163086,43100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,39.78378891258704,41.13643834266745,39.72411186335017,41.10660171508789,38000,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,41.206063093661456,42.230494529178465,41.206063093661456,41.33536148071289,44600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,41.99179430284487,42.499035989093734,41.892332544899325,42.339900970458984,50500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,42.46919893029508,42.46919893029508,41.81276651078943,41.92217254638672,164500,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,41.98184463648559,41.98184463648559,41.38508928777614,41.434818267822266,22800,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,41.70335788113469,41.70335788113469,41.275681838081354,41.29557418823242,23300,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,41.14638518376505,41.78292523896803,41.11654855432679,41.73319625854492,57200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,41.87243991538669,42.807361463478784,41.87243991538669,42.68800735473633,26400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,42.81730244812307,42.956545103532214,42.30011273226212,42.5786018371582,24500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,42.88692469130229,42.946601742356286,42.618383652676116,42.82725143432617,22600,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,42.56865699110757,42.668118748278545,42.41947004646825,42.628334045410156,21800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,42.797415072820606,43.71244430541992,42.797415072820606,43.71244430541992,12900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,43.83179251483565,43.83179251483565,42.6979550503444,42.91676712036133,22300,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,43.85168558770481,43.85168558770481,42.84714649297351,42.98638916015625,18200,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,42.77752066139178,43.065954063854456,42.240442353107234,42.91676712036133,35200,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,43.752224794265786,43.76216907238797,43.294708325009815,43.35438537597656,20200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,43.46379160394314,43.67265559216254,43.44389925353017,43.53341293334961,14300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,43.53341351945794,43.54335779775936,43.34444187910731,43.48368453979492,38800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,43.722386255173014,43.97103495379535,43.722386255173014,43.91136169433594,27900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,44.82638763563912,44.82638763563912,43.10573907529157,43.215145111083984,28700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,44.716981049662365,44.716981049662365,43.165415598468925,43.91136169433594,19300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,44.02076067495791,44.289301704873886,43.702490667815525,43.86162567138672,18200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,44.59762974553006,45.16454846226357,43.51352129186672,43.60303497314453,25300,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,44.29925214548915,44.29925214548915,43.334494000583504,43.66271209716797,20500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,44.25947102639822,44.67719904414148,44.070499369906486,44.657310485839844,26700,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,44.93579339729415,45.50271213014346,44.93579339729415,45.38336181640625,30500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,45.40325312153614,45.40325312153614,44.82638632928857,45.015357971191406,28900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,44.886063331028346,45.05514262189566,43.92130518360573,44.955684661865234,16700,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,45.094927962771486,45.14465694349162,44.58768628890128,44.96562957763672,44600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,45.29384775086426,45.373413361325824,44.86617168665899,45.025306701660156,37700,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,44.2422771413902,44.36182287476912,43.83382573541274,44.192466735839844,34100,0.074,0.0,0.0
2020-12-28 00:00:00-05:00,43.953369340805814,43.953369340805814,42.94718551635742,42.94718551635742,40800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,43.57480934637669,44.461447486160175,43.55488442409848,44.192466735839844,26100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,44.401672505614755,45.477595501717516,44.401672505614755,45.39789581298828,42700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,45.57721551636328,45.57721551636328,44.949593779597656,45.21857452392578,24000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,45.83622989997988,45.83622989997988,44.56106536053483,44.869895935058594,17500,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,44.89978356336909,46.49373931389482,44.89978356336909,46.41404342651367,55600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,46.862341671420275,46.862341671420275,45.08906173706055,45.08906173706055,29700,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,45.4477054695544,45.58717612224248,45.039254072272044,45.51744079589844,34900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,46.55351160874703,47.51984936887663,46.135099671550755,47.38037872314453,36900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,46.22476233472955,46.67305977653561,46.20483741282635,46.21479797363281,22300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,46.63321297997447,46.63321297997447,46.13510134130891,46.33434295654297,28400,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,46.563478484397756,47.23094626796533,46.28453337757659,46.71290969848633,22000,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,48.6555444560883,48.6555444560883,47.47004013783217,47.54973602294922,22200,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,47.46007564372263,47.46007564372263,46.683022714635385,46.852378845214844,23600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,48.54595983282454,48.54595983282454,48.01796271210035,48.43637466430664,152300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,49.67169125876591,50.36904828548064,49.67169125876591,50.28934860229492,39400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,51.11621616508733,51.11621616508733,50.13991783918795,50.57825469970703,17400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,50.478630493651565,50.79742543143601,50.40889516984282,50.66791534423828,203000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,54.77235308502468,54.77235308502468,51.126176191560155,51.69402313232422,39200,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,51.75379884391896,51.75379884391896,50.55833017817021,50.66791534423828,61700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,49.81116506122046,49.81116506122046,48.39652979762114,48.605735778808594,32900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,48.32679039635372,49.512298550277144,48.32679039635372,49.313053131103516,49700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,48.98429627869415,48.98429627869415,47.68920678994837,48.1474723815918,69500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,49.24331644600891,50.2495002746582,49.24331644600891,50.2495002746582,28200,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,51.61432909766686,51.61432909766686,50.70776607203126,51.3453483581543,46100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,52.441192891938655,52.441192891938655,51.474855093494234,51.7338752746582,23900,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,52.34157326003861,52.34157326003861,51.534631016375386,51.90323257446289,28100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,52.222021535919396,52.461116790771484,51.94308023883376,52.461116790771484,30800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,53.59681114727256,53.59681114727256,52.50096707077035,52.750022888183594,47600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,52.799834223405846,53.96541364533039,52.799834223405846,53.82594299316406,27700,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,55.001484645739474,55.26050481855019,54.14473204385651,54.782318115234375,25000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,56.216878427821754,56.216878427821754,55.36012582285053,55.778541564941406,42500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,55.61914714892714,56.0076736173032,55.13099607308916,55.8482780456543,22100,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,57.04374412181743,57.04374412181743,55.658994351701395,56.017635345458984,28500,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,56.01763490235577,56.01763490235577,55.20073211205425,55.62910842895508,37700,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,54.95167391583469,55.12103384324612,54.09492131905826,55.09114456176758,47100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,56.3264639967121,56.3264639967121,55.479671946075584,55.868202209472656,18200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,54.792281111254376,54.792281111254376,53.15847551889251,53.31787109375,55000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,51.90322964720594,55.37008989092918,50.199688806950796,52.481040954589844,69500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,51.80361055214842,51.80361055214842,50.41886080120473,51.43500900268555,31200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,51.405118237404814,51.53462832413096,49.572067303342074,49.77131271362305,26100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,49.48240622919575,49.841047201631135,48.316826869070795,49.39274978637695,64600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,51.066404766014614,51.30550003051758,50.69780320851742,51.30550003051758,44700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,51.98293210381834,51.98293210381834,50.68784257373202,50.80738830566406,18100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,51.06640450382128,51.06640450382128,49.542184076348,49.61191940307617,12300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,48.75516641046098,49.01418659384271,46.822494597314616,47.42022705078125,237800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,47.78882977329809,48.06777106285501,45.7864189438644,47.689205169677734,59900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,45.01932714186163,47.011773634889565,44.67065052569778,44.869895935058594,74100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,45.328158507578635,47.390340359834276,45.328158507578635,47.0516242980957,32800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,46.742794012484545,47.27079492987477,45.98566599927902,46.54355239868164,29800,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,47.59954545711182,48.70535386773792,47.59954545711182,48.37660217285156,55900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,47.81871591243614,47.81871591243614,46.49373716822314,47.17116928100586,15000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,47.031697817126435,47.17116846140131,46.42400103825161,46.89222717285156,36200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,47.619469801233066,48.10762085777559,47.31064303103375,47.489959716796875,18700,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,46.74279411357892,47.67924642175473,45.995626659331506,47.14128494262695,34700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,47.24090681895845,47.24090681895845,46.424004021182,46.61328887939453,20800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,46.702947994257975,47.141284865259266,46.6232483084631,46.742794036865234,16600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,46.37419176731997,47.121359208684815,46.37419176731997,46.862342834472656,17400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,47.45011655446761,47.45011655446761,46.194873075940016,46.314422607421875,14800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,46.61328646332305,46.61328646332305,44.08287851342091,44.17253875732422,127800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,43.67442661470107,44.88982017304938,43.1065796768508,43.485145568847656,37800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,43.694352493731664,44.82008583393748,43.206201427532285,44.46144485473633,20300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,43.385521395529025,43.79397277242192,43.33571099352552,43.7740478515625,13000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,43.92348254733459,44.52121496773101,43.70431221972054,44.08287811279297,26500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,43.83382510111312,45.19864995495286,43.83382510111312,45.009368896484375,17600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,47.19109520462497,47.19109520462497,46.30445710295748,46.34430694580078,9300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,47.19109641427262,47.19109641427262,46.37419361649618,46.61328887939453,18300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,46.862341738441,47.51984891945247,46.862341738441,47.09147262573242,18700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,46.573436543985665,46.573436543985665,45.507477979515514,45.67683410644531,31500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,46.85237802976722,46.85237802976722,46.055400193255224,46.57343673706055,40600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,46.53358797202371,46.53358797202371,46.04544069849052,46.24468231201172,3900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,46.1550258019401,46.1550258019401,45.65691416824918,45.846195220947266,37000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,45.94581797416816,46.26460912921344,45.88604700777862,46.095252990722656,15800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,47.081511139895575,47.081511139895575,46.01555252075195,46.01555252075195,24400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,47.23094391234418,47.23094391234418,46.33434147136925,46.47381591796875,11100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,46.58339885035003,46.792608627144595,46.39411779545898,46.73283386230469,7200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,46.57343852001688,46.57343852001688,45.826271057128906,45.826271057128906,8800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,45.68679951811367,45.9358553342392,44.92966770892957,45.14883804321289,49400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,44.411636866851076,45.39789581298828,44.411636866851076,45.39789581298828,17700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,45.71668700716061,46.20483810032674,45.69676208496094,45.69676208496094,8700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,46.204836346886225,46.732833464124255,46.204836346886225,46.64317321777344,6900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,46.19487312900733,46.71290969848633,46.135102163488014,46.71290969848633,16700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,47.18113402760663,47.18113402760663,46.79260756568624,47.16120910644531,56000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,46.38415587350594,47.65932041701177,46.38415587350594,47.47003936767578,45200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,48.56588603706099,48.56588603706099,46.48377918110153,46.70294952392578,63100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,46.72287195949129,46.72287195949129,45.61706354360465,45.76649475097656,18200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,45.98566658318605,46.1749476388183,45.377969772616424,45.52740478515625,18900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,44.37178727433046,44.4913330078125,44.062956679187295,44.4913330078125,15700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,44.770271631045006,44.86989623653984,44.30204928623471,44.46144485473633,12100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,44.20242498324378,44.33193507112831,43.55488214440139,44.05299377441406,11500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,44.28212699393591,44.790199211105744,44.21239166609477,44.29208755493164,15600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,43.764088576121104,43.764088576121104,42.34944955589147,42.439109802246094,30600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,41.074284252855534,42.698129218840506,40.84515336076896,42.45903396606445,25400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,41.59232058818368,42.09043221199426,41.22371905064507,41.363189697265625,11600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,41.23368172798144,41.32334197688221,39.86885687274989,40.307193756103516,24700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,40.64590919681961,41.173910121143074,40.317157489495784,41.12409591674805,25300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,41.08425029361189,41.31338119506836,40.91489035757607,41.31338119506836,6200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,40.157762420233695,42.29964022594585,40.157762420233695,42.01073455810547,6300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,41.39307681250666,42.10039443416795,41.39307681250666,42.02069854736328,10600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,41.96092326159661,43.435333251953125,41.96092326159661,43.435333251953125,11100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,43.99322036593558,43.99322036593558,42.88741190519617,43.01692199707031,42600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,43.6146541331427,43.654503976550174,42.728016018922816,43.42537307739258,52500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,43.44529729306494,44.08287957606212,43.44529729306494,43.744163513183594,29000,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,44.172540272853986,44.29208600206323,43.943409375082005,44.1326904296875,17000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,43.485145999826116,43.97329325986661,43.36559647466961,43.7740478515625,9500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,43.57480856538407,44.27216183117103,43.57480856538407,44.013145446777344,20100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,45.4875553132625,45.686800731512726,45.22853892974038,45.51744079589844,10500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,45.49751622710392,45.49751622710392,45.02929386091629,45.30823516845703,34500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,44.780238650110014,44.780238650110014,44.0828815714082,44.29208755493164,19600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,43.774048055400065,44.84000662445719,43.774048055400065,44.77027130126953,14500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,44.26219944403678,44.59095114144443,44.13268935703856,44.46144485473633,10100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,44.58099094043683,44.58099094043683,44.25223544008875,44.35186004638672,9700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,44.17254181356164,44.56106829726088,44.14265633028949,44.192466735839844,7300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,44.70053827288566,44.810123443603516,44.282126312279594,44.810123443603516,16600,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,44.84000665346591,44.88982085602369,44.610875762802515,44.869895935058594,8600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,44.57103243568464,45.467631131978955,44.57103243568464,45.298274993896484,9800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,45.57721312055555,45.57721312055555,44.73042488870497,44.780235290527344,6500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,44.97948340419739,45.0193294478785,44.53118216024483,44.90974807739258,13700,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,44.68061385451967,45.82627217911364,44.68061385451967,45.69676208496094,39500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,45.14883852821577,45.82627065937761,45.14883852821577,45.736610412597656,6300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,46.10521077940326,46.10521077940326,45.05917712729034,45.56725311279297,59000,0.0,0.0,0.0
