Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-04 00:00:00-04:00,14.799116666760835,14.893559379261516,14.393014263949349,14.421347618103027,16400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,14.629120548253074,14.638564999898275,14.109687416509285,14.166353225708008,19000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,14.3080154851593,14.770783678862413,14.3032941603103,14.600787162780762,29300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,14.591343623660434,14.865226416313181,14.534678715206752,14.563011169433594,7700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,14.40245982549501,15.054111709828053,14.308017105714557,15.006891250610352,32500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,14.808561994963583,15.375216502174489,14.808561994963583,15.016334533691406,37000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,15.110777981450243,15.195776251703508,14.770785801109731,14.789673805236816,34400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,14.704674760847707,14.88411574430729,14.685786757714993,14.742451667785645,19300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,14.988001649507511,15.592433046519389,14.836894025422664,15.035223007202148,56400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,15.365773863896814,15.809652349576007,15.308163240643392,15.535770416259766,98700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,15.545209515673392,15.762428283691406,15.205218289985513,15.762428283691406,53400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,16.225197573717303,16.234642025784122,15.384661154565828,15.711430549621582,40800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,15.724650727702121,15.724650727702121,15.19577407836914,15.19577407836914,27900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,14.959668548560133,14.994611937434469,14.421347435857516,14.50634479522705,38500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,14.279684119185697,14.279684119185697,14.10024403908076,14.119132041931152,31500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,14.128576329230876,14.128576329230876,13.957635897432048,13.968024253845215,24900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,13.930248161693427,14.081355794255039,13.628032896570206,14.053023338317871,20400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,13.986912393061944,13.986912393061944,13.438202031230555,13.479756355285645,26300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,13.486367201714764,13.520366685174393,13.014155456129924,13.079320907592773,36500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,13.316372306023396,13.458035477092219,13.165263782698183,13.259706497192383,38400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,13.108598923970604,13.118043375590133,12.806383677525512,13.099154472351074,28900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,13.099154727878394,13.174708540963508,12.94993581193442,13.127487182617188,11200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,13.165264554787871,13.18415345906346,12.834716836017837,12.872493743896484,21400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,12.834715585915841,12.976378751494638,12.749717326299587,12.80638313293457,53700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,13.004712315848632,13.325815556407864,12.891380700742484,13.193596839904785,53300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,13.165263005282556,13.231373261793642,12.957490486740356,13.212484359741211,13600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,13.014156477548163,13.580810976992916,13.014156477548163,13.561922073364258,41700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,13.316371995382747,14.166352803312517,13.316371995382747,13.788583755493164,493000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,13.628032060246817,14.015245570091608,13.561921799553756,13.93024730682373,128300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,13.835803724183823,14.16635230490047,13.543032947592437,13.609142303466797,556300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,13.656365158078767,13.845249696091592,13.363593448654498,13.429703712463379,61400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,13.42970390682435,13.821639666625435,13.42970390682435,13.6185884475708,54500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,14.619675508392211,15.0824437129905,14.175797106996782,14.50634479522705,87700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,14.223019278672185,14.629120798978619,14.128576561946504,14.393014907836914,110800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,14.289129239363522,14.449681324128369,13.883026801349791,14.053023338317871,59800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,13.788584865515785,14.003913150040146,13.458036246559352,13.505257606506348,33600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,13.769695481437902,13.798027936149792,13.316372603357681,13.32581615447998,12000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,13.609143858608691,13.958580480646312,13.571366950839018,13.70358657836914,13700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,14.298573628682956,15.177830869065366,14.289129176521257,15.08244514465332,109400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,14.950224791731836,15.592433096837382,14.695230900433891,15.545210838317871,72200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,15.42243597508296,15.526323138481184,15.035222476855827,15.412991523742676,40700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,15.167441622258394,15.582988486268817,14.789672564678444,14.860504150390625,40200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,15.157995838676252,16.565188381693265,15.157995838676252,16.20630645751953,92900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,16.140197483292443,16.140197483292443,15.238273128258962,15.516878128051758,49800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,15.951313431540903,16.102421057787087,15.016334318638267,15.025778770446777,82600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,14.563010386938194,14.572454838063834,14.11913109142983,14.515789031982422,85600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,14.280629008084833,14.846338702217253,14.251351747856766,14.827449798583984,58100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,15.054110100408616,15.27132797241211,14.695229965224463,15.27132797241211,39600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,15.157996790096792,15.356326666187629,14.952112974119968,15.054110527038574,25000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,14.704674130699845,14.85578175197609,14.345793079832525,14.374126434326172,26400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,13.958579678776507,13.958579678776507,13.590255074349226,13.782917022705078,29400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,13.57136540001396,13.807471271762301,13.514700495170914,13.609142303466797,28900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,13.741362762641211,13.77913966842189,13.297483444213867,13.297483444213867,33300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,13.221929734330208,13.29748354647258,12.910270034074795,12.97637939453125,32100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,12.985823795675927,13.194541133356465,12.796939266055137,13.136931419372559,35000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,13.250263084102388,13.31448373869587,12.806384632938963,12.900826454162598,47800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,13.4391462191375,13.92080242913197,13.251206501210477,13.75080680847168,75700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,13.798027081611144,14.060576700673272,13.552477654861292,13.63747501373291,50500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,13.297483173681824,13.962357782702146,13.278595171511993,13.864137649536133,60200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,13.83580530626364,14.138021469116211,13.590255856078619,14.138021469116211,83600,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,14.11913264427621,14.26551805013363,13.713975013419585,13.77914047241211,50400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,14.10024317118861,14.10024317118861,13.57608783943356,13.599698066711426,21400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,13.439145787592816,13.779138819340778,13.439145787592816,13.609142303466797,22400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,13.55247873445664,13.8830264470821,13.448591564217129,13.713030815124512,22700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,13.873582101590006,13.901915457694138,13.420259211994146,13.44670295715332,12300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,13.401369493458871,13.401369493458871,12.919714177703916,13.163374900817871,17200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,12.863048676317689,13.04248965566019,12.701552695581924,12.97637939453125,27200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,12.825271177457271,12.881936984281179,12.608054202755925,12.844160079956055,30700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,12.966935602571478,13.22193040702987,12.806384419104845,12.910270690917969,64800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,13.157708635029637,14.024689635548373,12.985823403036473,13.788583755493164,112800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,13.590253884349242,13.826359748840332,13.398535857534062,13.826359748840332,21000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,13.524145164886349,13.524145164886349,12.929158210754395,12.929158210754395,34800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,12.730828809394518,12.86304842843189,12.541944282678607,12.749717712402344,68800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,12.870603912759604,12.870603912759604,12.475834674369294,12.523056030273438,24800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,12.626942162484157,12.825271134697937,12.3908362860712,12.80638313293457,56800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,12.872491801957594,13.401368432472548,12.872491801957594,13.03304386138916,62200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,12.978268630839327,13.439147263859628,12.881938101889927,13.429703712463379,37500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,13.325815691599193,14.629120271817447,13.297483237871448,14.53467845916748,119100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,14.91244667914286,15.657597285922838,14.638563906594758,15.044666290283203,146000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,15.365770584475765,15.525376943468883,14.54412135719607,14.600787162780762,57900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,14.78967262729577,15.10133232628687,14.468568476657065,14.997446060180664,51400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,14.525235208858401,15.110777738130244,14.525235208858401,14.634788513183594,19800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,14.818004343735643,16.08825420556971,14.638564274728393,16.01742172241211,73800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,15.39410213643118,17.774049758911133,15.39410213643118,17.774049758911133,67800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,17.717386536000166,17.962936882393873,16.650186884314234,16.876850128173828,37400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,16.95240262867838,18.964023900952323,16.95240262867838,18.19904136657715,75000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,18.255707669257134,19.018802452583518,17.14128756031007,17.35567283630371,77100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,16.414080688341016,16.414080688341016,15.507434934937386,15.88048267364502,117200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,15.639652700658644,15.866314125149943,14.988000880078049,15.148553848266602,79400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,15.186330387177053,15.93242584527986,14.874670692343651,15.837983131408691,54400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,15.507432524933414,16.329081687440144,15.298714316433378,16.059919357299805,33400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,16.074090327755876,16.91462676700908,15.932427146055742,16.612411499023438,54500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,17.386837269849845,17.774050778090025,17.11295537927884,17.216840744018555,48900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,17.462392522291445,18.123489777005634,16.253529639885105,16.29130744934082,83500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,16.29130738436327,17.868494895946736,16.244086924077067,17.556835174560547,107000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,18.04793329621736,18.435146779274223,16.801294589659175,17.027956008911133,56900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,17.962934128195094,18.07626393140338,17.396279708119447,17.66071891784668,114900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,17.207397847518898,17.566279834783753,15.970203399658203,15.970203399658203,52700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,16.092977167204737,16.16853097450568,15.677430326377117,15.828537940979004,50600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,15.922978338532623,15.941865436606939,15.365768415086954,15.526320457458496,46300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,15.228831407207434,15.33743991115943,15.04466908305643,15.205221176147461,24200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,15.21466418881443,15.765263299423244,15.063555662045843,15.648154258728027,36700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,15.62076742593443,16.055201423331884,15.62076742593443,15.781317710876465,15100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,15.752984955424532,15.752984955424532,15.091887756046832,15.554655075073242,18200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,15.554656933509419,16.07409102403701,15.554656933509419,16.067480087280273,10100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,15.875759821018182,16.569911726369774,15.847428266576088,16.007980346679688,17500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,15.7718739848183,17.689052635938904,15.7718739848183,16.977901458740234,47900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,17.63238900281667,19.171798706054688,17.320729281236208,19.171798706054688,182600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,19.59678562277525,19.983999074105643,18.303870473339593,19.115129470825195,91400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,19.247350094011487,19.88955836077869,18.520145369673212,19.511789321899414,62300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,20.47510057953235,21.65562988599667,19.34368133544922,19.34368133544922,354900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,19.398460895541476,19.606233431419355,18.076266463070436,18.189598083496094,60500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,17.76460673885997,18.75625256211239,17.405726577042948,18.442703247070312,93600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,18.284041743356127,20.22860997898073,18.284041743356127,20.16344451904297,95400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,20.701765248617424,21.02286941462428,19.795117661849517,20.18233299255371,122500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,21.306196046279137,21.83507456259011,20.673432158226248,21.750076293945312,185700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,21.54230103039175,22.052290620542607,20.739540639234846,21.986181259155273,248500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,21.24953021899368,22.770052735538737,20.153999027366492,22.656721115112305,97500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,23.62003157165745,25.848871572276952,23.36503679843169,25.75442886352539,296000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,28.417703468751245,30.127109511985346,24.61167608718919,24.696674346923828,662900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,26.330526010030997,27.878436046702834,25.554211229947207,27.279672622680664,302300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,25.53721337513346,29.078801648592396,24.743897457771066,28.502702713012695,235300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,27.029403020149438,28.833251871661517,25.726097501472086,28.75769805908203,247100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,28.62547598763838,29.69267555910933,25.867759275641212,25.886648178100586,210700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,25.584431905414846,25.603320807107334,22.099508802322028,22.156173706054688,228800,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,21.5611887117135,22.947602816729113,21.051200951819137,21.126754760742188,112500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,20.67342928614418,22.95893416712581,20.61676438203492,22.430057525634766,189200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,25.773318778385836,26.916070375287575,24.951669521706346,26.661075592041016,323800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,25.2066646122861,26.02359075256314,22.439503371048247,23.44059181213379,341900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,23.157264908190268,24.177242227406328,22.137287588974207,23.978912353515625,208100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,24.517235241937396,24.88933908310896,23.336705768392374,23.553924560546875,144200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,22.66616500331113,23.11287693508345,21.697187328475913,21.731185913085938,123300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,22.968378618034826,22.968378618034826,20.77731644479852,22.430057525634766,225800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,22.05229012520183,24.608843550634283,21.523413444637843,24.26224136352539,149600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,24.76278655754874,24.76278655754874,22.892828230605915,24.186689376831055,138200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,22.892823816070116,23.294204856187953,21.990899508966272,21.995622634887695,62200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,23.195040535885305,23.516144668335283,22.505611816767065,22.609498977661133,88100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,23.33670488912701,25.07444435281945,22.911715375470294,25.055557250976562,185600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,24.819451992929,26.67052131987822,24.33779575752609,26.330528259277344,205300,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,27.25606452507848,28.162710278267333,25.697764209599534,27.567724227905273,218000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,26.651630503302602,30.01377945797328,26.557189594443038,29.900447845458984,267500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,33.829250520263734,33.829250520263734,25.316216887576534,25.622209548950195,379800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,25.225551503737634,26.82162776635336,24.42279294806607,24.47945785522461,160800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,24.92333586395068,25.244440001606186,23.28948362322081,23.978912353515625,177000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,23.978912890690516,25.24444056713139,23.327261950860386,24.883670806884766,79100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,24.55501354506907,26.108590795916445,23.969470121787136,24.281129837036133,112600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,24.262240344293314,27.256062926761125,24.262240344293314,26.878292083740234,153600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,27.171067223825737,29.27713140551236,26.491081083482037,28.672700881958008,221700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,28.757699646781095,32.96982808299076,28.332708301717304,32.9509391784668,243500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,33.05482355471618,34.3675716851731,30.193219609923716,33.064266204833984,465300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,30.03266729727282,30.457658602968486,28.14382025212749,28.44603729248047,199400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,30.13655441665191,30.485990110734267,28.86158230279392,29.410293579101562,306400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,28.540481911839663,32.544837951660156,28.5215948079564,32.544837951660156,259400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,32.762050887924914,35.321441386737746,31.496523216352433,34.77367401123047,267100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,33.9898068134949,34.67734419411204,31.73263139224594,31.949851989746094,229200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,30.542658973054035,31.354863834979003,27.39300537109375,27.39300537109375,356800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,28.332708798020164,28.332708798020164,25.20572139216425,25.35777473449707,186200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,25.858313860232034,25.858313860232034,22.628385515254312,22.751161575317383,274600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.05337919227703,24.536123908491323,22.72283058261292,23.601144790649414,225100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,23.535036416494382,23.708810375021397,21.155088488666337,21.82563018798828,139300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,22.609499742735437,23.212986318898217,21.674520667084995,22.892826080322266,237200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,22.52450349096025,23.516147562339437,21.69340970421923,21.70285415649414,121600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,21.542302912592614,23.327264832731867,21.542302912592614,22.45839500427246,116000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,22.363949600192115,22.921159630028864,21.155086826736213,21.183420181274414,75000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,20.342884227180292,20.72726422474491,19.181241886202784,19.50234603881836,173600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,19.79511456582299,20.890647420547936,19.389013997125236,20.588430404663086,220300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,20.503433776316534,21.561188912430982,20.493991126290034,21.55174446105957,170800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,21.41008240180626,21.532856673302145,20.531768193579158,21.07008934020996,147400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,20.645100375135154,20.645100375135154,18.765697636153725,18.916805267333984,235000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,18.916803683366137,20.58843193849484,18.812916520124134,20.408992767333984,198000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,21.61785524376414,23.308374322396133,21.466747614554524,22.637832641601562,529800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,22.9494927759452,24.333073495046545,22.05229143610783,22.94005012512207,343900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,23.166707604615468,24.139462593818227,23.015599998499606,24.05446434020996,254900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,25.083889275162672,25.56554550742215,24.073356353132876,24.91389274597168,173700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,23.591701005909762,25.905539537643534,22.864494404353998,25.54665756225586,286100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,25.754428757276294,25.82809295296481,23.35936967118858,23.57280921936035,229100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,23.393372374522556,25.423882699587807,23.393372374522556,25.414438247680664,168200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,25.659988956743877,27.218287516597748,25.442771963837437,26.188865661621094,220800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,26.443857914572778,26.52885617340578,23.7805839413917,24.073354721069336,190800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,24.838339435638634,27.53939145110574,24.838339435638634,27.426061630249023,316900,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,26.51941297954962,30.599324192926062,25.83942867799269,30.363218307495117,282000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,30.325439958275098,32.53066802407511,29.314907074937064,32.242618560791016,328500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,32.714830058419835,32.85649502707161,29.938226214901455,30.15544319152832,202100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,30.920428237460655,33.55536717198363,30.703207653226,33.4892578125,196100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,34.36757482745244,35.58588215736351,32.3087310553003,35.113670349121094,382600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,32.96038721037703,34.735901099141564,29.48490604829435,30.315998077392578,336200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,32.044289040149366,34.853947458696375,30.3254385907129,34.7264518737793,369000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,35.00977817088634,36.029757260194366,32.148176174810494,32.22372817993164,487600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,32.658165978340065,33.52986557301882,31.51069129511754,32.89427185058594,178400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,33.18704494658648,35.9627051471233,29.749343596329894,29.919340133666992,359300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,31.468191396307727,36.75696166691632,31.468191396307727,35.812538146972656,376300,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,37.15361897146555,40.77075894119815,35.97308964929479,38.853580474853516,659100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,41.573526399782956,45.200113088984764,39.9680055941772,44.5767936706543,510700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,41.828519501142864,47.54228120442084,40.38354903339003,44.25568771362305,522500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,45.634546001844974,48.685033659689694,42.02684830106949,48.4583740234375,413300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,51.15942540887912,52.16996198969786,43.35848794733421,47.03229522705078,472400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,44.81761975376729,45.13022154588432,39.476902312295344,39.901893615722656,386500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,40.75188022706377,43.736258691617145,39.80745661672802,43.52848434448242,276600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,40.75187781500419,44.53901468311035,39.760230200694075,40.98798370361328,465000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,42.98071492476808,47.56117138375113,42.03157183440469,47.05118179321289,387800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,48.82669913168511,48.82669913168511,43.5379249951693,45.71010208129883,604900,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,43.859026018611615,50.0544454721304,42.924048771638454,46.040645599365234,461700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,45.28511043354392,48.34504075118121,44.86011911090264,45.40788650512695,351600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,49.58223766486651,54.4271316111581,49.57751453824046,52.68939208984375,603500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,53.40715040751618,53.63381364204956,47.12673603506185,48.7700309753418,377800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,49.50667590271937,50.38027048287962,43.67958490042884,44.775115966796875,365100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,43.7740346692472,43.7740346692472,40.34577941894531,40.34577941894531,250700,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,40.58187971275502,43.00904786528752,39.94911408242987,41.36574935913086,303800,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,39.69412325693967,42.71627953568283,37.77694447756414,41.66796875,350700,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,42.0835131462207,42.187396706662746,35.1419981459173,35.66143035888672,346400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,37.1725108845901,38.57969993311929,36.13364283529895,38.24915313720703,286300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,36.34141833902564,38.63636788956871,35.633100665467644,37.72027587890625,239500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,39.34468399591158,39.59589955890907,36.426415152988355,36.69557571411133,215500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,37.011955155221614,37.011955155221614,35.155218954626896,36.58696746826172,206000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,37.04973204893726,40.647986742632526,36.586966569226576,40.5913200378418,308600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,44.189578924846444,46.92368554405279,43.36792783951462,46.44675064086914,607500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,51.83940716777395,55.154335787250716,50.05444726622025,54.71989822387695,585900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,53.07660257714871,57.34539732249428,52.1274559302124,55.82487487792969,489400,0.0,0.0,0.0
