Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-06-30 00:00:00-04:00,41.99651388492133,42.03184610169175,41.862250382923584,41.97531509399414,38000,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,42.03182945664875,42.20142780392955,41.975298471338,42.109561920166016,26800,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,42.11664349689307,42.11664349689307,41.94704777999408,42.0247802734375,28500,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,42.088370702052856,42.109569488395096,42.00357016533437,42.081302642822266,21100,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,42.02476453757153,42.18729482860616,42.02476453757153,42.060096740722656,31900,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,42.024783929422036,42.123715222165615,41.91878457538217,41.93998336791992,76200,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,42.06012337152822,42.074256800872256,41.92585983627385,42.017723083496094,27000,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,41.75627283279329,42.10253520750561,41.7350740308008,42.07426834106445,29600,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,41.98944810825929,42.06011524131956,41.932917097486566,42.05304718017578,23300,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,42.20144645257098,42.22971060987902,42.11664589362043,42.1590461730957,41700,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,42.17315717742196,42.22968815765775,41.99649348371483,42.12369155883789,68600,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,42.18023560309424,42.39929962158203,42.18023560309424,42.39929962158203,31900,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,42.3427954852252,42.47706175298233,42.05306684339521,42.07426834106445,43400,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,42.17317406218636,42.42757031428445,42.11664036364229,42.41343688964844,27300,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,42.28524301244859,42.31357548166431,42.11525089908728,42.26399230957031,34000,0.139,0.0,0.0
2014-07-22 00:00:00-04:00,42.29941078413243,42.42690419830302,42.29941078413243,42.3702392578125,29600,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,42.36315155029297,42.3843995490306,42.27107238587541,42.36315155029297,31100,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,42.36314999726509,42.43397845841576,42.2852370688398,42.34898376464844,31400,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,42.27108172830218,42.32774397143647,42.1152558312996,42.17192077636719,55800,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,42.14357757695014,42.26398650167092,42.016084184932495,42.23565673828125,40500,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,42.58980973213004,42.58980973213004,42.17899703979492,42.17899703979492,34800,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,42.29941906637784,42.29941906637784,41.86027379739068,42.00901794433594,44400,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,41.78235147034167,41.78943323627704,41.22279739379883,41.22279739379883,59900,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,41.1802864074707,41.35736022429122,41.031545049805146,41.1802864074707,42700,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,41.20155500921999,41.329048437255466,40.953652622447315,41.28655242919922,76200,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,41.20155681013931,41.20155681013931,40.79782850435779,40.911155700683594,50800,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,40.79782875695256,41.06698186311783,40.72700027203547,40.96073913574219,57900,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,41.088209866359705,41.11654232730763,40.72698044603633,40.826141357421875,50800,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,40.847391262152634,41.27237009044655,40.81906150181223,41.24403762817383,72200,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,41.44944536316943,41.55568804747548,41.35736620855826,41.37153244018555,28100,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,41.3502905180478,41.42820345247705,41.2794593495063,41.35737228393555,44100,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,41.46362358559784,41.65486371497205,41.44237288104524,41.64069747924805,29000,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,41.64068900633015,41.7823486328125,41.64068900633015,41.7823486328125,34100,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,41.931087621834294,41.980668082971945,41.58402169193823,41.8177604675293,23700,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,41.95234213857909,42.03733684203345,41.90984343588546,42.001922607421875,53400,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,42.10817913438091,42.22858810424805,42.023184408478606,42.22858810424805,51700,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,42.19316481192811,42.32773999090816,42.1294181056885,42.28524398803711,42400,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,42.30648803221093,42.455229432212704,42.30648803221093,42.39856719970703,29800,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,42.35606539399544,42.384397859137785,42.235656470039395,42.27815246582031,103500,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,42.413074687413605,42.50538583848797,42.3633693080828,42.427276611328125,27300,0.15,0.0,0.0
2014-08-26 00:00:00-04:00,42.484061186152104,42.54796574587903,42.391750085315635,42.41305160522461,32500,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,42.42728054745434,42.498287464874466,42.39887669699017,42.476985931396484,34200,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,42.39887669699017,42.51248939010655,42.37047284652601,42.476985931396484,19400,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,42.54089798336855,42.68291454278222,42.448586813438574,42.6687126159668,34900,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,42.68999828564817,42.739703656658364,42.391766059587006,42.50537872314453,48200,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,42.640277912079185,42.71838709868171,42.57637064201699,42.604774475097656,33100,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,42.67579233560327,42.718398096192786,42.47697087033084,42.491172790527344,28400,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,42.611901913073524,42.846229625943856,42.51959345837344,42.810726165771484,31800,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,42.84624013564763,42.86754167522801,42.654518153201124,42.73972702026367,23200,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,42.64740314789795,42.66870467978881,42.420177778595146,42.48408508300781,74700,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,42.4982795715332,42.82491837372285,42.320759602213954,42.4982795715332,39900,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,42.39886619082689,42.59058807084214,42.35626313442768,42.58348846435547,29800,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,42.56928003965611,42.56928003965611,42.04381985150641,42.192935943603516,43300,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,42.21426002758589,42.29946887617473,42.107746935294486,42.24976348876953,29000,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,42.256838524551014,42.67578562387139,42.2071331660502,42.597679138183594,35300,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,42.59768224476521,42.789401379399344,42.51957304464215,42.62608337402344,26900,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,42.71841010448094,42.71841010448094,42.59769781198699,42.690006256103516,27000,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,42.76812755246174,42.867538341092946,42.69712062022254,42.817832946777344,47200,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,42.74235763892648,42.74235763892648,42.55729616705831,42.607120513916016,54700,0.144,0.0,0.0
2014-09-23 00:00:00-04:00,42.500360366807634,42.564420641078314,42.33665138038786,42.350887298583984,42000,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,42.35800972462491,42.57154581170587,42.22989187369012,42.5003662109375,22100,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,42.45768594672427,42.45768594672427,42.002144381595926,42.016380310058594,47400,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,42.08039842446243,42.336639449332836,41.90245356999387,42.272579193115234,57900,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,41.994985654579956,42.27969850781886,41.97363314091509,42.272579193115234,41800,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,42.244118863561646,42.40783056363115,42.108881714834375,42.20853042602539,68200,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,42.10890182446519,42.10890182446519,41.78148369841105,41.83842468261719,49900,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,41.83841766326691,41.90247795676689,41.51099959214463,41.78859329223633,267100,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,41.99500369413825,42.201420465644595,41.824175365768546,42.116004943847656,104700,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,42.21565200034462,42.315300716864805,41.98788272966308,42.13735580444336,53200,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,41.94516727825263,42.037699375999225,41.61063003540039,41.61063003540039,85900,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,41.65335321730728,42.3864855247551,41.53946856066272,42.372249603271484,127800,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,42.286835440486264,42.3722482514386,41.63911596738043,41.68182373046875,75500,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,41.68182026836055,41.895353635617376,41.36151885986328,41.36151885986328,39900,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,41.33304698305581,41.510991908147396,40.88462501156227,40.898860931396484,82100,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,41.00564202811197,41.3757679159718,40.82057772656959,40.94158172607422,58800,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,40.607032703303965,40.80633287233786,39.788487649996725,40.67109298706055,245500,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,40.17996497756595,40.81344848195602,40.1230212977347,40.57855987548828,219200,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,40.8775044680508,41.10527373298972,40.76361983558134,41.0269775390625,62000,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,40.99849564738736,41.389976521014006,40.94155470272912,41.35438537597656,63200,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,41.532345517406725,41.94517905773279,41.489640472010336,41.88111877441406,124900,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,42.02345724359174,42.180046868280535,41.83127647603356,41.84551239013672,66000,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,42.13735151630252,42.33664892906124,42.03770280992317,42.05905532836914,174900,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,42.27258718439161,42.47900390625,42.12311413003492,42.47900390625,53900,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,42.40834638962386,42.54397216972354,42.2941344897961,42.50114440917969,54700,0.171,0.0,0.0
2014-10-28 00:00:00-04:00,42.63677124047511,42.81522750854492,42.472591800614076,42.81522750854492,61100,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,42.8509013554455,42.93656229099,42.529682377742844,42.800933837890625,112500,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,42.679598847388036,43.11503254780307,42.622491538403466,43.01509475708008,127600,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,43.471957995145914,43.52192554386229,43.25067119152543,43.51478576660156,88800,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,43.52191621531227,43.69323271046898,43.45767184887185,43.607574462890625,78300,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,43.52190607354383,43.69322252877923,43.37914054549703,43.55045700073242,93200,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,43.8574050304613,43.87168185657689,43.586153503343425,43.8431282043457,110900,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,43.87167659497633,43.87881636869092,43.62897602617097,43.78601837158203,42800,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,43.91450921320168,43.95733968850381,43.678945683578924,43.87881851196289,35700,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,43.92879208044706,44.06441785301938,43.80030335989378,44.02158737182617,50700,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,44.07868584295213,44.11437654194451,43.92164349975474,43.97161102294922,45900,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,43.80031281149181,43.94307838991664,43.793173034905756,43.88597106933594,29600,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,43.92877903756249,44.09295841551715,43.786013532333286,43.850257873535156,36000,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,43.90737812167266,43.93593177752046,43.778892116410525,43.81458282470703,34500,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,43.75746923439867,44.0358605314031,43.75746923439867,43.978755950927734,46100,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,44.05727402495591,44.25000707614333,44.04299720008729,44.171485900878906,70600,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,44.19289444520447,44.19289444520447,43.91450320141661,44.05012893676758,61400,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,43.9002371413505,44.11438409499574,43.885960314703986,44.07869338989258,49700,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,44.45727248867823,44.471586168909816,44.10659687819796,44.264041900634766,48200,0.159,0.0,0.0
2014-11-24 00:00:00-05:00,44.378554359737294,44.378554359737294,44.128071748383725,44.213951110839844,57000,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,44.192479116957834,44.24973384162508,44.085127873234505,44.178165435791016,31500,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,44.17816737895761,44.40718082758865,44.17816737895761,44.385711669921875,30000,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,44.42147635307863,44.61470688326775,44.37137985229492,44.37137985229492,32200,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,44.16384603226037,44.45011415839344,44.16384603226037,44.32844924926758,72100,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,44.29982558649033,44.59324919364889,44.29266738165059,44.4930534362793,50000,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,44.514520648583286,44.60039998725968,44.43579678394036,44.56461715698242,62000,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,44.43580813098507,44.57894221869948,44.321301406824674,44.50737380981445,48800,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,44.52168749159146,44.57894221869948,44.428652655124395,44.50737380981445,51400,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,44.42148593769596,44.55030631895035,44.17100337973194,44.29982376098633,125000,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,43.87757588249464,44.17099945146675,43.798852019834214,44.163841247558594,63300,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,44.04218272980927,44.04218272980927,43.51974573348909,43.548370361328125,48600,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,43.65572162773574,44.163844945566645,43.65572162773574,43.72728729248047,55900,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,43.54837417530142,43.69150824725275,43.06171996870012,43.068878173828125,66100,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,43.19770427302306,43.44818688449108,42.61085695753594,42.68242263793945,41600,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,42.56791497211609,43.29074088650072,42.353215205586594,42.517818450927734,64800,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,42.56791691513321,43.36230854460255,42.56791691513321,43.34083938598633,49800,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,43.82749271856704,44.28551962615884,43.71298599166909,44.24973678588867,100900,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,44.47519537121148,44.561361753478984,44.18080041286291,44.40339279174805,84100,0.204,0.0,0.0
2014-12-22 00:00:00-05:00,44.40338908236184,44.51827484336165,44.24542013382737,44.496734619140625,150300,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,44.69779196022801,44.76959454645459,44.62598937400142,44.64752960205078,99500,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,44.748048145452785,44.812671559779204,44.64752344296562,44.71932601928711,28000,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,44.740874161902134,44.97064571963659,44.7336922599831,44.8270378112793,38700,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,44.81267947287725,45.03527188132793,44.81267947287725,44.913204193115234,30700,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,44.812684202042334,44.89166870173419,44.683437336927206,44.72652053833008,118300,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,44.76241978225058,44.783960012416685,44.1592686857594,44.216712951660156,60800,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,44.28852589305993,44.389050642780745,44.04439318412625,44.302886962890625,146900,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,44.17362392642416,44.17362392642416,43.54893268215389,43.62791442871094,45300,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,43.749976804691265,43.98692749382502,43.35505716340656,43.513023376464844,69800,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,43.87204234104858,44.18079834868295,43.635091648615635,43.94384765625,65800,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,44.30286954308967,44.60444367367376,44.252607187992325,44.561363220214844,180800,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,44.676225390302605,44.676225390302605,44.09461492405975,44.22386169433594,111600,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,44.30286769272559,44.30286769272559,43.929488256816434,44.11617660522461,47000,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,44.35313349863599,44.55418292628009,43.67817989219291,43.958213806152344,60100,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,43.51302388311001,43.943847556058174,43.376597893177404,43.893585205078125,60700,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,44.06591612148814,44.12336037826146,43.72844069977014,43.74998092651367,138900,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,43.69972202282318,44.32441329956055,43.69972202282318,44.32441329956055,182200,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,44.51828739542303,44.55418869227808,44.080284452148604,44.36750030517578,84000,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,44.302867111759596,44.590080162397555,44.15925921689423,44.539817810058594,89400,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,44.719333915902034,44.934747161089945,44.38903762395059,44.913204193115234,57700,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,44.841409928984675,44.88449039474565,44.53265380859375,44.53265380859375,60300,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,44.56789198899152,44.74771724983533,44.26578686785345,44.71894454956055,75000,0.109,0.0,0.0
2015-01-27 00:00:00-05:00,44.45999977845239,44.58227964232102,44.27297996511521,44.4024543762207,78700,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,44.54632354835566,44.618252570809865,43.66158340137056,43.697547912597656,54200,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,43.83420519324687,44.0787676610862,43.35946660790181,44.01403045654297,95800,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,43.7550748335699,43.94928366090142,43.38103803827057,43.4241943359375,154300,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,43.53208939471328,43.99244151685481,43.17243895630082,43.96366882324219,73100,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,44.25859675872651,44.66859817504883,44.25859675872651,44.66859817504883,62700,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,44.47437437661696,44.57507605999609,44.23700377101034,44.2801628112793,117300,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,44.60384997750713,44.77648341002515,44.48876193713356,44.71174621582031,48200,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,44.870001602973666,44.870001602973666,44.33052579941471,44.445613861083984,57900,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,44.33771581317002,44.53192742388204,44.19385505591122,44.2873649597168,54500,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,44.51033812094546,44.70454968300801,44.25858117282806,44.63261795043945,45400,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,44.553495249416635,44.64700513154624,44.287354693725554,44.49595260620117,50500,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,44.72612215569915,45.006649017333984,44.72612215569915,45.006649017333984,45200,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,45.03544616699219,45.07860248058202,44.80527001479251,45.03544616699219,42100,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,44.93471465618057,45.056994455514065,44.841204798863316,44.97787094116211,47700,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,44.92034958442766,45.04262944166455,44.76929702763539,44.95631408691406,51500,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,44.84839118086796,44.84839118086796,44.65418243408203,44.65418243408203,175900,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,44.67579227475437,44.86280935558606,44.47438884248702,44.84842300415039,137000,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,44.77701166782057,44.79865264892578,44.66880125848443,44.79865264892578,76000,0.181,0.0,0.0
2015-02-24 00:00:00-05:00,44.77699584398267,44.89963444801777,44.69764193876655,44.87799072265625,70100,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,44.89241982238023,45.00784293622207,44.80585317497488,44.899635314941406,89700,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,44.88518978800056,44.88518978800056,44.67598461479643,44.78419494628906,25200,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,44.77701187133789,44.892435024265374,44.68322969961399,44.77701187133789,48300,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,44.726503180697485,44.77700062542657,44.62550829123931,44.7553596496582,42800,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,44.647135451791115,44.77698677002996,44.48842767352065,44.683204650878906,43500,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,44.55336199654632,44.55336199654632,44.293662061470535,44.416297912597656,47200,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,44.452371516863835,44.54615366353079,44.30809192627721,44.33694839477539,30400,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,44.13492164251392,44.13492164251392,43.3918860885846,43.47123718261719,130000,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,43.536180626100744,43.69488838293028,43.536180626100744,43.65160369873047,24400,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,43.334204195697914,43.39191712562244,43.124998952577464,43.139427185058594,1981600,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,43.18270833874515,43.283703205921036,42.923005679205026,42.97350311279297,51000,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,43.20435797629278,43.50734539050176,43.06729387933175,43.47848892211914,42700,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,43.40634356371882,43.40634356371882,42.92301014850671,43.26927947998047,56200,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,43.37750156673027,43.738199228431554,43.31257587754784,43.73098373413086,45000,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,43.52177199786739,43.62276688152714,43.41356162142955,43.572269439697266,74400,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,43.420769433839645,44.37301073155364,43.312561821588076,44.23594665527344,47000,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,44.04838914328239,44.12052755800158,43.882468587904974,43.947391510009766,86500,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,44.06282360672983,44.46680318932326,44.06282360672983,44.3946647644043,44900,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,44.392477930202524,44.696138499946514,44.392477930202524,44.49369812011719,134900,0.137,0.0,0.0
2015-03-24 00:00:00-04:00,44.49370226581031,44.49370226581031,44.11050796508789,44.11050796508789,160100,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,44.255108695245205,44.356328892906205,43.8140754699707,43.8140754699707,33800,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,43.71286385235008,43.821315661441716,43.4959629922109,43.5899543762207,35800,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,43.62610575761442,43.734557570926455,43.53211436994693,43.68394470214844,77000,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,43.8863794699416,44.31295229133116,43.82853777847823,44.24065017700195,36500,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,44.04544385830248,44.204505770753045,43.85023502144185,43.86469268798828,98000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,43.900833635054276,43.922522887239566,43.611630735048564,43.850223541259766,76800,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,43.82853662175489,44.182810077508904,43.82853662175489,44.11050796508789,34900,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,44.01652331241488,44.58769488264075,44.01652331241488,44.44309616088867,60800,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,44.49369909322797,44.49369909322797,44.24787744461177,44.291255950927734,67100,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,44.39973174928511,44.39973174928511,44.11776027353522,44.190059661865234,41900,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,44.22619632374219,44.37802940736584,44.03098748116504,44.33464813232422,80000,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,44.500947179950074,44.775689790350285,44.500947179950074,44.739540100097656,62500,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,44.68892665169409,44.739536765884964,44.472023010253906,44.472023010253906,34400,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,44.464802894357504,44.79738449797802,44.450342464889886,44.70339584350586,66500,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,44.826290168638465,45.07934070346964,44.826290168638465,44.93474197387695,47400,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,44.92027505506425,45.12271545366184,44.7901340108105,44.963653564453125,51600,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,44.754001044692,44.754001044692,44.421416719610754,44.58047866821289,52200,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,44.78348060350455,45.05898279448941,44.78348060350455,44.92123031616211,31100,0.17,0.0,0.0
2015-04-21 00:00:00-04:00,45.044490221144,45.044490221144,44.63848706728313,44.725486755371094,45500,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,44.81246020708426,44.93570945497104,44.660207394378595,44.89945983886719,21900,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,44.88496918271745,45.2112213298103,44.85596837727163,45.051719665527344,62000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,45.116981709274164,45.14598252218558,45.000981223298275,45.058982849121094,25400,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,45.13870038051367,45.16770117379366,44.81969995143744,44.86320114135742,64700,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,44.971975625042006,45.19672775268555,44.81247670234059,45.19672775268555,36900,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,44.92846063801764,45.037209486329196,44.81246020708426,44.89945983886719,27400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,44.82698152877732,44.82698152877732,44.4282272685189,44.55147933959961,37500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,44.71822734117568,44.79797818872806,44.58772645712078,44.783477783203125,29200,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,44.834223066892044,45.0589751801986,44.82697424773279,44.85597229003906,55900,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,44.86321662282029,44.870465440807784,44.290463203399426,44.34121322631836,27400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,44.50071493476508,44.50071493476508,43.978711537605854,44.21071243286133,86700,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,44.21071075226871,44.44271163870507,44.09471030905053,44.36296081542969,22000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,44.66747799800422,44.91397936441528,44.66747799800422,44.834228515625,22800,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,44.805226490072116,44.805226490072116,44.41372384243875,44.47172546386719,25500,0.0,0.0,0.0
