Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-06-08 00:00:00-04:00,24.89876674282428,25.070211624369325,24.852007426325137,25.062419891357422,464500,0.0,0.0,0.0
2004-06-09 00:00:00-04:00,24.937733373097647,25.07800836114608,24.86759587907343,24.875389099121094,119000,0.0,0.0,0.0
2004-06-10 00:00:00-04:00,24.86759201614578,25.031245152510607,24.86759201614578,24.976694107055664,145100,0.0,0.0,0.0
2004-06-14 00:00:00-04:00,24.976699206360063,24.976699206360063,24.59484032380971,24.657184600830078,1383300,0.0,0.0,0.0
2004-06-15 00:00:00-04:00,24.820836607038903,24.953318367363497,24.75849233667466,24.80525016784668,261800,0.0,0.0,0.0
2004-06-16 00:00:00-04:00,24.898762200891696,24.898762200891696,24.7584872497919,24.828624725341797,71200,0.0,0.0,0.0
2004-06-17 00:00:00-04:00,24.797451195699463,24.898761540542136,24.71952050422148,24.890968322753906,43200,0.0,0.0,0.0
2004-06-18 00:00:00-04:00,24.798894076208214,24.993975136150436,24.798894076208214,24.884729385375977,50000,0.042,0.0,0.0
2004-06-21 00:00:00-04:00,24.97056507392656,24.97056507392656,24.78328601447551,24.798892974853516,104900,0.0,0.0,0.0
2004-06-22 00:00:00-04:00,24.767680994201413,24.767680994201413,24.510172081239805,24.689647674560547,87700,0.0,0.0,0.0
2004-06-23 00:00:00-04:00,24.61941700061367,24.884729385375977,24.61941700061367,24.884729385375977,67800,0.0,0.0,0.0
2004-06-24 00:00:00-04:00,24.814499033260457,25.0173865462456,24.814499033260457,24.892532348632812,90900,0.0,0.0,0.0
2004-06-25 00:00:00-04:00,24.853520310379267,25.040799403457143,24.822306384018656,24.86912727355957,296500,0.0,0.0,0.0
2004-06-28 00:00:00-04:00,25.048608384512217,25.0798223195806,24.79110086200978,24.82231330871582,725600,0.0,0.0,0.0
2004-06-29 00:00:00-04:00,24.736474532999388,24.744276527321986,24.611621786767895,24.63503074645996,173400,0.0,0.0,0.0
2004-06-30 00:00:00-04:00,24.619412644380922,24.752068813289497,24.517970392091527,24.681838989257812,440000,0.0,0.0,0.0
2004-07-01 00:00:00-04:00,24.736466801331645,24.744268793215642,24.408728072821958,24.533580780029297,606100,0.0,0.0,0.0
2004-07-02 00:00:00-04:00,24.580406027977943,24.580406027977943,24.37751995834992,24.400930404663086,186400,0.0,0.0,0.0
2004-07-06 00:00:00-04:00,24.268277774604396,24.338507635568035,24.16683398060703,24.2448673248291,557100,0.0,0.0,0.0
2004-07-07 00:00:00-04:00,24.190238081194934,24.2838783673562,24.135615201084974,24.174631118774414,159000,0.0,0.0,0.0
2004-07-08 00:00:00-04:00,24.034168557397443,24.07318595877929,23.84688949584961,23.84688949584961,154600,0.0,0.0,0.0
2004-07-09 00:00:00-04:00,23.995154462345536,23.995154462345536,23.86249826432005,23.97954750061035,580900,0.0,0.0,0.0
2004-07-12 00:00:00-04:00,23.87811016900346,24.080996248474428,23.8390927565886,24.04197883605957,211300,0.0,0.0,0.0
2004-07-13 00:00:00-04:00,23.995154714770905,24.19023727342758,23.995154714770905,24.1356143951416,58700,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,24.0341739654541,24.276077443368504,23.971747597557933,24.0341739654541,105200,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,24.065385051587075,24.104400968778847,23.91712188720703,23.91712188720703,151100,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,24.010764321141814,24.010764321141814,23.651811599731445,23.651811599731445,217200,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,23.651811028676995,23.7532548013845,23.46453193486537,23.55817222595215,164200,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,23.565971709727922,23.846889558608137,23.565971709727922,23.8234806060791,987700,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,23.82349403453143,24.010773202134708,23.612804412841797,23.612804412841797,212700,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,23.448925537779843,23.690829008777122,23.308467330301323,23.651811599731445,92300,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,23.56597500142214,23.62059788276852,23.378694424860413,23.511350631713867,131300,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,23.487941563596294,23.495745044945874,23.207022188458946,23.3084659576416,222500,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,23.292860136612553,23.74545165853822,23.292860136612553,23.70643424987793,183200,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,23.644000191050523,23.70642653623262,23.331868465140044,23.604984283447266,90800,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,23.761048030917387,23.862490271494064,23.643997345471835,23.722030639648438,264800,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,23.722036718053545,23.761054119320097,23.60498749097723,23.745447158813477,131500,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,23.74545224361433,23.94053482663665,23.62059950954901,23.88591194152832,218500,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,23.784470254075053,23.831291149733737,23.636208549575585,23.644010543823242,72600,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,23.448921850744547,23.62059544682816,23.37869201386702,23.51915168762207,198500,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,23.58938135458605,23.58938135458605,23.082167027294275,23.10557746887207,654500,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,22.824657664260105,22.972920814547,22.73101738819425,22.770034790039062,362600,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,22.746624510087337,22.933903575184182,22.723215557176296,22.738821029663086,119400,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,22.78564425230425,23.074365615844727,22.78564425230425,23.074365615844727,46400,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,22.824660857698802,22.933906621425653,22.72321857543271,22.910497665405273,188800,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,22.91048943986609,22.91048943986609,22.57494729933236,22.598356246948242,243900,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,22.551542765731845,22.77003576028786,22.551542765731845,22.652986526489258,208700,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,22.66859070186999,23.22262589306496,22.66859070186999,23.1914119720459,351900,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,23.19140598550988,23.542555064521757,23.19140598550988,23.487932205200195,536300,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,23.370885493893233,23.690820693969727,23.324064619471226,23.690820693969727,628800,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,23.526958232894074,23.706433844577106,23.50354927646007,23.581581115722656,587800,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,23.644009382171735,23.823486496654578,23.526960125500004,23.792272567749023,160300,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,23.792270252996303,23.80007373446349,23.659614044777932,23.667417526245117,1027100,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,23.68302564427233,23.862501261685487,23.651811716881184,23.72984504699707,268800,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,23.64401217243715,23.909324645996094,23.58938927876835,23.909324645996094,80600,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,23.761055863559474,23.932727976649304,23.761055863559474,23.901514053344727,527200,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,23.878105099228076,23.948334938301592,23.83908769509735,23.901514053344727,220300,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,23.878109269730096,23.878109269730096,23.690830162278186,23.7142391204834,633300,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,23.68302051161065,23.784462776923018,23.51134692488896,23.698627471923828,495700,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,23.644006620905838,23.784466307853148,23.644006620905838,23.776662826538086,354100,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,23.64401010207671,24.159028037803065,23.64401010207671,24.151226043701172,680900,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,24.15123142123248,24.25267373912734,24.08100155178126,24.12782096862793,85800,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,24.26827423901883,24.37752001199663,24.182437424043684,24.291683197021484,596600,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,24.338498644345435,24.463351353632277,24.213645935058594,24.213645935058594,267300,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,24.190252305701453,24.244875217931128,24.01858008321351,24.088809967041016,826800,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,24.049782065107724,24.354110436926142,24.01856962386685,24.30729103088379,93700,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,24.307283537166544,24.478957120333217,24.307283537166544,24.385316848754883,308900,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,24.34631187173122,24.5023770766394,24.34631187173122,24.49457359313965,198900,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,24.400929701702285,24.455552586497358,24.338503335027628,24.354108810424805,75200,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,24.354109558159106,24.611620003005527,24.354109558159106,24.50237274169922,2177200,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,24.538317589160535,24.655538554844135,24.491429500996187,24.55394744873047,235800,0.046,0.0,0.0
2004-09-20 00:00:00-04:00,24.499244870607306,24.50705980053257,24.303876094112105,24.36639404296875,130900,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,24.46016978185632,24.60083553689482,24.382023465097554,24.55394744873047,263500,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,24.38202844990719,24.397656822126834,24.21791787196203,24.225732803344727,573400,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,24.303882074377363,24.374214970465538,24.202289450896295,24.311697006225586,1387100,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,24.342952018298483,24.49143272265343,24.303878854779327,24.38202667236328,333500,0.0,0.0,0.0
2004-09-27 00:00:00-04:00,24.37421265341927,24.37421265341927,24.210102081298828,24.210102081298828,170800,0.0,0.0,0.0
2004-09-28 00:00:00-04:00,24.264800420369117,24.264800420369117,24.045988353878744,24.194467544555664,296200,0.0,0.0,0.0
2004-09-29 00:00:00-04:00,24.30387653764017,24.30387653764017,24.092877897443866,24.280431747436523,1111800,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,24.225731037195374,24.46017299940159,24.225731037195374,24.38202667236328,1225900,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,24.38983107498625,24.741495378532118,24.38983107498625,24.686792373657227,580100,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,24.8509069763807,25.015016027907752,24.8509069763807,24.921239852905273,1069100,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,24.9290592029632,24.9290592029632,24.76495012233657,24.889986038208008,245100,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,24.889976353199827,25.046270441950252,24.780568851474907,25.0228271484375,374400,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,25.007208685653836,25.093171442485424,24.84309959411621,24.84309959411621,70000,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,24.733683480792354,24.952497017644337,24.58520281326618,24.647722244262695,283200,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,24.733685924845393,24.788388941827534,24.686797837510046,24.741500854492188,127400,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,24.5383122419231,24.725866044255387,24.5383122419231,24.678977966308594,493100,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,24.694615382668037,24.866539381470457,24.538319754269054,24.60083770751953,179000,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,24.67116299120352,24.67116299120352,24.35857332124551,24.38983154296875,135300,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,24.522689112299684,24.639911575138306,24.421098000457814,24.561763763427734,1494500,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,24.421100473884238,24.76494998590932,24.421100473884238,24.73369026184082,890800,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,24.8118364382785,24.929057414680937,24.577394485473633,24.577394485473633,963900,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,24.5305127497987,24.5305127497987,24.366403628445823,24.444551467895508,415600,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,24.44454278953657,24.72587282491249,24.44454278953657,24.663354873657227,215500,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,24.694617052102988,24.780578312042664,24.452360153198242,24.452360153198242,205000,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,24.45235027059362,24.460163707892903,24.27260991126353,24.428905487060547,140900,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,24.38202208923997,24.835277557373047,24.38202208923997,24.835277557373047,449000,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,24.772764648928128,25.26509486386106,24.741504925197805,25.257278442382812,404200,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,25.319789564769376,25.468268732031888,25.20256712986873,25.39793586730957,446200,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,25.397945592731812,25.460465043576303,25.296352975655267,25.36668586730957,1289000,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,25.382318030081244,25.53861369026396,25.30417169053577,25.468280792236328,403200,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,25.437013968671902,25.749605201844254,25.437013968671902,25.562049865722656,681300,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,25.905892735674705,25.905892735674705,25.52296874356714,25.624561309814453,331800,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,25.671463191482818,26.218496514299158,25.66364974992609,26.187236785888672,307700,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,26.218484523797414,26.452926417475148,26.20285466674018,26.281003952026367,357000,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,26.265365433523037,26.390401267657854,26.226292294310177,26.2966251373291,96900,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,26.241939196313183,26.390418414228805,26.226309334255006,26.320085525512695,206100,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,26.374788552170628,26.46856474342832,26.28101236091294,26.320085525512695,357700,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,26.374792023815203,26.577974295133107,26.265385956098502,26.562347412109375,1205900,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,26.60923416333528,26.78115968841833,26.49982809504308,26.734270095825195,120300,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,26.73425725646032,26.890552842283313,26.687370667476667,26.812406539916992,356900,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,26.84367602291299,26.84367602291299,26.50764139715926,26.562347412109375,525900,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,26.609233939708933,26.82023263296712,26.55453090602256,26.585790634155273,729400,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,26.609224746250817,26.734260634490155,26.531078434010254,26.710817337036133,443200,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,26.757718253231403,26.757718253231403,26.343534275766945,26.374794006347656,661800,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,26.296644941151907,26.570160102713757,26.265385213804358,26.53890037536621,1544000,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,26.609228624964718,26.76552425331912,26.52326588031524,26.6873779296875,114600,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,26.843676363130204,26.882752514460073,26.749900158340477,26.867122650146484,2217200,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,26.72645014800788,26.96870553136852,26.72645014800788,26.898372650146484,104100,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,26.921813089614325,26.960886241572435,26.52325918880654,26.7186279296875,903200,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,26.718647601870476,26.718647601870476,26.413872618673462,26.429502487182617,686600,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,26.531075968309338,26.8592940265252,26.531075968309338,26.843664169311523,832000,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,26.804590839603375,27.03121929606765,26.624851954470117,26.874923706054688,467200,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,26.804598901728387,26.88274821078536,26.64830326470577,26.788969039916992,480800,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,26.703004545955313,26.78115384990668,26.624858223095075,26.742080688476562,256300,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,26.749892242486002,26.80459526084989,26.546710028718845,26.554523468017578,216600,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,26.577965028918303,26.72644719570239,26.515448575343996,26.710817337036133,85300,0.0,0.0,0.0
2004-12-09 00:00:00-05:00,26.710821142763308,26.94526309397875,26.570155375815816,26.914003372192383,380900,0.0,0.0,0.0
2004-12-10 00:00:00-05:00,26.99996905531578,26.99996905531578,26.828046528960513,26.882749557495117,193500,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,26.960892584999954,26.999965746151297,26.812413380188403,26.97652244567871,251000,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,26.88274933986242,27.171894342789013,26.88274933986242,27.117191314697266,579700,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,27.195330454937345,27.32036634052662,27.109367724640222,27.234403610229492,564300,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,27.23440758158634,27.289110603190345,27.093741817150008,27.18752098083496,160200,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,27.280020794279764,27.280020794279764,27.01349173002685,27.0683650970459,732800,0.108,0.0,0.0
2004-12-20 00:00:00-05:00,27.123241457848525,27.2251504322927,26.989978406199995,27.03701400756836,189100,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,27.04484744180992,27.23298682673493,27.005652608809648,27.185951232910156,1178200,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,27.084033492015163,27.413276561273655,27.084033492015163,27.37407875061035,1200500,0.0,0.0,0.0
2004-12-23 00:00:00-05:00,27.39760496057387,27.39760496057387,27.303536770024476,27.32705307006836,105100,0.0,0.0,0.0
2004-12-27 00:00:00-05:00,27.39761439181426,27.476004079194315,27.311383941471263,27.342741012573242,28600,0.0,0.0,0.0
2004-12-28 00:00:00-05:00,27.40543614999115,27.664127349853516,27.397598381983116,27.664127349853516,257800,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,27.656295524983264,27.695493348804522,27.601422160082432,27.687652587890625,117600,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,27.711161729234668,27.79739213476066,27.671966905915582,27.766035079956055,461700,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,27.758195517815675,27.797390338602145,27.664127349853516,27.664127349853516,105500,0.0,0.0,0.0
2005-01-03 00:00:00-05:00,27.789545580654284,27.867935202509784,27.46814334645091,27.483821868896484,429200,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,27.483824444498854,27.60140888830134,27.115386608431184,27.16242218017578,845100,0.0,0.0,0.0
2005-01-05 00:00:00-05:00,27.280019350625686,27.280019350625686,27.06052589416504,27.06052589416504,130300,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,27.029176538575314,27.084049918336603,26.911592006390375,26.919429779052734,129200,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,27.052687574521805,27.052687574521805,26.801837032966713,26.91158676147461,215000,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,26.80967006993505,27.131072420596798,26.80967006993505,27.013484954833984,122200,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,26.848867890600637,26.942936079482017,26.80967306109788,26.84103012084961,184000,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,26.809670191447225,27.021325836555512,26.6685664280417,26.997806549072266,249300,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,26.997813178829983,27.00565394004099,26.77048194007259,26.801836013793945,387600,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,26.848869861336688,27.068363314962234,26.817512799283318,27.052684783935547,114100,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,26.96644867483707,27.280010223388672,26.911575329081217,27.280010223388672,193400,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,27.319216974188606,27.319216974188606,27.00565528869629,27.00565528869629,175400,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,26.817513558952086,26.817513558952086,26.51178967120644,26.519630432128906,385700,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,26.519619704237414,26.61368786463513,26.378515968454387,26.425548553466797,334500,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,26.433395309407846,26.49610643377892,26.166866302490234,26.166866302490234,340900,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,26.33933082724677,26.386366425251882,26.213905556274142,26.237424850463867,269900,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,26.355009300833704,26.409882669862817,26.206067726379576,26.378528594970703,269900,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,26.37852754164264,26.456917211304226,26.268777817592518,26.323654174804688,47900,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,26.260942971071763,26.30013781026711,26.04928725096743,26.19822883605957,256300,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,26.19822492569272,26.53530587513393,26.19822492569272,26.480432510375977,384700,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,26.51179933651609,26.574513485262827,26.417731103771192,26.50396156311035,364600,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,26.503960086032155,26.645063922473323,26.480440786375272,26.58234977722168,299800,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,26.53531312971784,26.53531312971784,26.417728597535692,26.527475357055664,477500,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,26.574503950662553,26.770481109619137,26.535306126571932,26.77048110961914,156500,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,26.793994531222012,26.89590348022823,26.723442641967527,26.84103012084961,202800,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,26.848870300739076,26.856708071193676,26.715607270392336,26.778318405151367,55700,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,26.848870522642905,26.848870522642905,26.464753978963117,26.480432510375977,138300,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,26.613700644881384,26.629379177538855,26.43340200488196,26.590181350708008,759200,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,26.45691305612305,26.825351024490878,26.441234526578274,26.72344207763672,463100,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,26.809673219957364,26.809673219957364,26.645053140846052,26.684247970581055,162300,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,26.809674118484303,26.919420841570012,26.74695999650737,26.895904541015625,102100,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,26.770481562320512,26.89590682655876,26.75480303049396,26.8488712310791,156400,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,26.935102064917164,26.935102064917164,26.715608596801758,26.715608596801758,310600,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,26.69209697181353,26.699937735284042,26.621545052454326,26.66073989868164,194700,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,26.441237186609108,26.511789081471353,26.127675535290056,26.135513305664062,505800,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,26.2060664579416,26.355008025186585,26.159030862318566,26.300134658813477,361600,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,26.339329716437632,26.34717047762832,26.13551478109298,26.323654174804688,369500,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,26.307985201335175,26.48044313532502,26.26878736188833,26.44908905029297,271900,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,26.449074655366264,26.480428723333844,26.213899708180527,26.339324951171875,461100,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,26.33933609056292,26.676417134355017,26.33933609056292,26.637222290039062,359800,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,26.52745831502077,26.79398726993232,26.51962054739381,26.652883529663086,331100,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,26.809675641124958,26.809675641124958,26.53530582745408,26.621536254882812,103800,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,26.65289406880845,26.87238753363184,26.65289406880845,26.8488712310791,186300,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,26.848863007628502,26.966450465125085,26.833184480604075,26.872379302978516,152400,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,26.888069349604447,26.895910111662495,26.69993292545492,26.731287002563477,706200,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,26.69208555989171,26.69208555989171,26.39419947324704,26.43339729309082,516500,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,26.41772137509864,26.56666293795965,26.355007249447205,26.480432510375977,478900,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,26.574514361547088,26.62154698428282,26.37069636177458,26.44908905029297,173000,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,26.441234217823116,26.519626864631594,26.362844561388346,26.488269805908203,378700,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,26.65289346406968,26.762640193991285,26.519630432128906,26.519630432128906,1067800,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,26.456916480932243,26.456916480932243,26.24526079023989,26.36284828186035,269800,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,26.386369705200195,26.480437922529198,26.355012635965625,26.386369705200195,980300,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,26.41620060403447,26.41620060403447,26.117889044156545,26.235641479492188,895400,0.048,0.0,0.0
2005-03-21 00:00:00-05:00,26.259190289405087,26.259190289405087,25.937328891310592,26.11003303527832,630800,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,26.25920020186749,26.25920020186749,25.87453497374688,25.890235900878906,267500,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,25.827427850813184,25.921630392201838,25.764624160124214,25.803874969482422,326500,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,25.788166950693128,26.00797681297475,25.788166950693128,25.84311866760254,321300,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,25.882378245867496,26.10218516263498,25.8666773240063,26.023683547973633,505300,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,25.905927675996185,26.00798216897787,25.678268804977275,25.6939697265625,269600,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,25.70967002580254,26.11003303527832,25.70967002580254,26.11003303527832,702800,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,25.98443713800887,26.180694225137778,25.98443713800887,26.031539916992188,1051800,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,26.141432507401017,26.274888828221915,25.764619416577,25.827423095703125,429400,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,25.788164869469657,25.96872391862175,25.66256052743585,25.8980712890625,350300,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,25.945184561012965,26.110039784312853,25.945184561012965,26.05508804321289,268300,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,26.219938699149058,26.219938699149058,25.91377523677637,25.94517707824707,571500,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,25.905930544245834,26.094338629484113,25.843126850951432,26.062936782836914,206900,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,26.0472356748449,26.117888331977728,25.827428739162716,25.858827590942383,464700,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,25.937329668949786,25.937329668949786,25.70967079661619,25.717519760131836,215900,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,25.788169341605325,26.01582818684793,25.529111651391943,25.96087646484375,1381400,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,25.827429662035335,25.913780250821052,25.513417175859068,25.568368911743164,294800,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,25.513416612579594,25.568368347250477,25.19940413333602,25.215105056762695,294700,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,25.12090135952686,25.12090135952686,24.673435543631875,24.704835891723633,1753900,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,24.64988146972508,24.791186764024477,24.587079283072264,24.751935958862305,1661200,0.0,0.0,0.0
