Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-19 00:00:00-04:00,20.23210954344959,20.32900637432924,20.23210954344959,20.24502944946289,306400,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,20.219188353236472,20.27732669449368,20.10291290283203,20.10291290283203,658000,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,20.03831389891186,20.122290815468748,20.01893404180953,20.083532333374023,260700,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,20.283787339835747,20.290247292652726,20.038315293340652,20.05123519897461,777200,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,20.122292806556636,20.27086802937944,20.064154461606833,20.24502944946289,342900,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,20.2967055209379,20.335464002436595,20.2385671826349,20.32254409790039,640600,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,20.154591741525437,20.180430320377827,19.999555339971085,20.044775009155273,507300,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,19.986634598156652,20.154589655700306,19.986634598156652,20.12874984741211,328900,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,20.21918519864022,20.225645150228694,19.960793295650237,19.99955177307129,679800,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,19.83160153618814,19.915578457761196,19.59258821275559,19.65718650817871,378900,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,19.605507199677064,19.702404022216797,19.444012084740862,19.702404022216797,488200,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,19.767002435855453,19.93495750427246,19.76054248336519,19.93495750427246,227600,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,19.838058465525727,20.0060135256161,19.818679841125615,19.889738082885742,312000,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,19.79929753085192,19.87681571517508,19.72824053000791,19.734699249267578,569400,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,19.92849663288127,20.01247354716263,19.902656824111684,19.980175018310547,259600,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,19.88973960439002,20.08353325587513,19.88973960439002,20.038314819335938,453200,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,20.303165030270872,20.509878569900792,20.28378517388936,20.38068199157715,1148500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,20.30962371826172,20.354842148227487,20.283783911361386,20.30962371826172,147100,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,20.46465986848526,20.729511741673182,20.46465986848526,20.690752029418945,458500,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,20.587399275237956,20.645536387256183,20.55509951066113,20.626157760620117,231100,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,20.54863906042504,20.593857497628182,20.47112209153679,20.542179107666016,209400,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,20.45819926131477,20.509877643888995,20.406520878740544,20.47757911682129,236000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,20.61969498317569,20.684293271370507,20.61969498317569,20.67137336730957,89200,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,20.716593473147945,20.748892003799885,20.63907650673931,20.664915084838867,137500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,20.703672477731676,20.807029248906787,20.697213757629395,20.794109344482422,97100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,20.768271999853496,20.800570528804506,20.697213757629395,20.794109344482422,205300,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,20.67783120693018,20.800569058173995,20.67783120693018,20.787649154663086,175200,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,20.800571033230312,20.910386527170793,20.800571033230312,20.878087997436523,157100,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,20.936226840293656,20.987906460487594,20.923306935245172,20.962066650390625,170100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,20.98790744540518,21.02020597743213,20.878089479449503,21.007286071777344,243700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,20.884549144756534,20.89100786500395,20.781189907039,20.85870933532715,190000,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,21.08480023996783,21.16231719937691,21.07834152010862,21.123559951782227,147500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,21.285058086694512,21.35611633636649,21.285058086694512,21.349655151367188,335300,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,21.440091601793508,21.4982299445323,21.414254254969606,21.478851318359375,192200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,21.414250851344416,21.459469281374144,21.356112517846245,21.401330947875977,438800,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,21.60804657265488,21.692024721242582,21.57574804295803,21.601585388183594,296200,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,21.517611095770242,21.575749438673434,21.420713036191582,21.56928825378418,351600,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,21.381952822982345,21.49177078556929,21.381952822982345,21.485309600830078,39400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,21.543447932552436,21.601586274079004,21.478850870509564,21.536989212036133,378400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,21.297979442130373,21.433634765708472,21.291518256691283,21.407794952392578,340900,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,21.188158028241578,21.252757551045075,21.136480874218606,21.239837646484375,353200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,21.381954652141363,21.44655418395996,21.356117303634097,21.44655418395996,119000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,21.369034362984266,21.440090142187646,21.33673336926837,21.420711517333984,173200,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,21.41425229039989,21.41425229039989,21.291514431311438,21.336732864379883,260800,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,21.297977968808073,21.39487356570942,21.1946211869146,21.278596878051758,386600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,21.3044342979567,21.336732826631334,21.246295960654443,21.317354202270508,91900,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,21.323812960043213,21.36257267305322,21.291514431311438,21.336732864379883,126100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,21.51115034802929,21.562829971313477,21.498230442208243,21.562829971313477,170400,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,21.504689213475043,21.549907646663215,21.491769309104168,21.530529022216797,603400,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,21.595127606429703,21.679105758666992,21.562829075329198,21.679105758666992,307100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,21.465933808067817,21.49177362199501,21.440093994140625,21.440093994140625,159000,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,21.511150241415887,21.51761142640442,21.201079895907736,21.330276489257812,622500,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,21.17523724174134,21.35611343383789,21.110640185848105,21.35611343383789,145900,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,21.524067944059503,21.640344619750977,21.511148039624917,21.640344619750977,489900,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,21.614504704297804,21.614504704297804,21.49822802917971,21.530529022216797,514700,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,21.737245559692383,21.76954409296129,21.730784374506523,21.737245559692383,488300,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,21.666183952564424,21.704941200796792,21.620965520146825,21.627424240112305,360700,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,21.640346965436386,21.70494403039145,21.56928871545377,21.633888244628906,136500,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,21.588669279115656,21.672647442468143,21.588669279115656,21.653268814086914,218000,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,21.56282919893661,21.87289953487486,21.56282919893661,21.8599796295166,1151700,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,21.81476026607767,21.989175284674204,21.788920456458953,21.956876754760742,2099700,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,21.96979239890926,22.092530252452118,21.96979239890926,22.06669044494629,559800,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,22.021472930908203,22.066691363816492,22.002094306581732,22.021472930908203,646900,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,21.89873984479599,21.950417003187077,21.89873984479599,21.943958282470703,160900,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,21.85351947714889,21.89873791083018,21.85351947714889,21.87289810180664,196300,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,21.8664374291124,21.93103695318288,21.8664374291124,21.905197143554688,218500,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,21.834139818800086,21.87289953487486,21.81476119287269,21.8599796295166,213000,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,21.804421856196424,21.804421856196424,21.765204373245226,21.77174186706543,86100,0.395,0.0,0.0
2019-12-26 00:00:00-05:00,21.85670994516243,21.89592742919922,21.83056744912799,21.89592742919922,101300,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,21.902458516432226,21.902458516432226,21.78481107198948,21.804418563842773,105700,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,21.72598827314185,21.745595766953585,21.503760867757087,21.510295867919922,1591700,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,21.418792318718207,21.549514770507812,21.418792318718207,21.549514770507812,351300,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,21.778276443481445,21.804421431606464,21.660626490242155,21.778276443481445,457200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,21.38611231084835,21.556049752703423,21.38611231084835,21.42532730102539,280700,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,21.399184920435452,21.588729858398438,21.399184920435452,21.588729858398438,554800,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,21.6802367223317,21.719454209471394,21.621414231607584,21.641021728515625,220900,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,21.601800573233238,21.837100469468528,21.601800573233238,21.75213050842285,443200,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,21.941682792743958,21.993972778320312,21.90246530356169,21.993972778320312,300800,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,21.922068979072304,21.967821456608466,21.797881545768696,21.81749153137207,842100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,21.86978019165532,22.046255111694336,21.863245191649355,22.046255111694336,238000,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,22.00050078043846,22.098543225540244,21.98742828820336,22.065860748291016,370200,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,21.90900091668661,21.987433394990944,21.90900091668661,21.941680908203125,226000,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,21.948215151665877,22.046255111694336,21.948215151665877,22.046255111694336,303700,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,22.0397286338123,22.06587113726787,21.9874386402529,22.05280113220215,170900,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,21.99396558331089,22.026645566943454,21.863243155457706,21.882850646972656,262100,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,21.980898441759763,22.03972342394666,21.94821845017227,21.961288452148438,262800,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,21.895927949861118,21.948217929820235,21.80442297825614,21.928607940673828,222000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,21.99396596283454,22.000500962344645,21.752128594470022,21.804418563842773,227000,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,21.379573297813465,21.50376074007899,21.3338208169756,21.346893310546875,367700,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,21.444937356299665,21.582194808994025,21.41225487328572,21.569122314453125,273300,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,21.61487374972423,21.61487374972423,21.484151303982525,21.503761291503906,182700,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,21.248852365258557,21.431864794937155,21.176957385492855,21.42532730102539,280000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,21.163884046852218,21.196564035137406,20.902439153924117,20.974336624145508,1052500,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,21.150811760857362,21.3142141972134,21.150811760857362,21.229244232177734,306600,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,21.63447998726707,21.7129149461501,21.595265001148682,21.69984245300293,857800,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,21.93514452231461,21.9743595123291,21.85017455507759,21.9743595123291,189100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,22.163908968333217,22.163908968333217,22.052796495368263,22.13776397705078,210500,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,21.94167991391376,21.987432398628304,21.88939242852146,21.89592742919922,299200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,21.765201663757768,21.882851604642113,21.765201663757768,21.856706619262695,172000,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,22.06586878320318,22.098551272353184,21.95475629872952,21.987436294555664,138900,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,21.948217929820235,21.967825425643166,21.91553544568405,21.928607940673828,496900,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,21.725987439297274,21.791347411710007,21.66716246679656,21.69984245300293,496200,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,21.582198108902773,21.582198108902773,21.50376562298847,21.53644561767578,198200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,21.2815346829029,21.33382216717403,21.209637210372154,21.24231719970703,216500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,21.438399780321337,21.549514736832045,21.438399780321337,21.477617263793945,396000,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,21.497222799074194,21.536440278971543,21.27499539963552,21.4580078125,644200,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,21.333821215665385,21.333821215665385,21.16388378270938,21.216171264648438,201300,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,20.353408813476562,20.542956254250523,20.274976335451434,20.353408813476562,1180000,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,20.595244879290625,20.614853622023823,20.08542878818331,20.190006256103516,900100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,20.43184301198372,20.61485420938937,20.288049301161855,20.36648178100586,862700,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,19.8370545061375,20.118106874645395,19.556002137629598,19.569074630737305,274400,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,18.961218712861246,19.20305361860549,18.72591880745678,19.144229888916016,2189200,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,19.098479010335183,19.52986140351901,18.915469053628005,19.51025390625,651600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,19.392601741572786,19.471035461758962,18.85010568749196,19.03965187072754,529100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,19.301098490802246,19.51678968217727,19.176912275567595,19.497180938720703,477200,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,19.02658285641202,19.11808783515276,18.850107900273308,18.86971664428711,814500,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,18.418725592419328,18.614808046837844,18.366436854796934,18.569055557250977,473300,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,16.771627094598305,17.333731912357997,16.706265866332476,16.993854522705078,1031600,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,17.94158832516328,18.21610447292153,17.18340110690939,18.144207000732422,845000,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,17.640925422023745,17.70628664049879,17.274904343889684,17.366409301757812,225400,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,15.941540412884567,16.072262853425514,15.2813944568098,15.56898307800293,158000,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,16.37292688890655,16.7585568153328,15.745462006582969,16.699731826782227,714400,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,14.980735419519918,15.640881412197414,14.385950650736941,15.157210350036621,220300,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,15.817358364156787,16.392534465279844,15.575522178839138,16.327173233032227,156500,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,15.732386781174776,16.268346586865754,15.732386781174776,16.013439178466797,578100,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,16.59514992926342,17.216079644619086,16.477499983477163,16.82391357421875,215100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,17.15725664980305,17.484061538370728,16.850060503347652,16.89581298828125,265900,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,16.902349408925545,16.915420657139347,16.555935774694348,16.758554458618164,231800,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,17.895832299202482,18.052699717793324,17.73242988094341,17.902368545532227,872300,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,17.882763813349367,18.327218659080003,17.634391401129676,18.15727996826172,82400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,18.170353569079193,18.477551000462203,18.091921084183607,18.43833351135254,141500,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,18.261857686816747,18.399115142854615,18.111526489257812,18.111526489257812,49200,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,18.17035089368283,18.379507064819336,18.111525915341574,18.379507064819336,53700,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,17.76511239714234,17.941587320821355,17.61478246067278,17.77818489074707,51300,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,16.93502898880982,17.176865151496152,16.85659651478193,16.8892765045166,986600,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,16.836988737946825,17.30105110141745,16.83045249029293,17.255298614501953,209500,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,17.05921595787298,17.05921595787298,16.889277260985423,16.92849349975586,42900,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,17.69321729068,18.10499216756168,17.673609794317294,18.05923843383789,98300,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,18.889321515034947,18.895857762130667,18.170350541107318,18.20956802368164,191300,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,18.157279495068927,18.22917572059636,17.974268314342872,18.144207000732422,60200,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,18.327216915459545,18.48408309667666,18.2357107080867,18.340288162231445,99100,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,18.15074277419613,18.17035026852749,18.0004128332347,18.131134033203125,988200,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,18.40564938273731,18.52329933031554,18.340288162231445,18.340288162231445,251400,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,18.26839328738274,18.32068201830688,18.18995956766569,18.2357120513916,157400,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,18.124597786205456,18.19649525651816,17.94812285725336,18.131134033203125,137400,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,18.32721952929106,18.359899520874023,18.18342457433778,18.359899520874023,165200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,18.235712410078957,18.320682378665552,18.08538246154785,18.08538246154785,65900,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,18.085382584866974,18.091918832238335,17.895835151082647,17.928516387939453,88000,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,18.196496286641082,18.268393761023976,18.150743801728954,18.2487850189209,199300,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,18.32068301571995,18.523301703249228,18.248785539286892,18.281465530395508,125400,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,18.372970581054688,18.444866806253728,18.274928120640386,18.372970581054688,66300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,18.52330187172283,18.58866310119629,18.503693128882265,18.58866310119629,85400,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,18.908927828371652,18.908927828371652,18.758597904457783,18.765132904052734,114400,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,19.10501284452318,19.189982810826272,19.059260361126903,19.085405349731445,137600,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,18.627880567876264,18.67363305752445,18.523303092491307,18.640953063964844,84200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,18.29453674260268,18.34682547270678,18.20303177658592,18.20956802368164,404200,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,18.02655844212553,18.13767215927404,17.967733459713862,18.05923843383789,309300,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,18.333752113707256,18.386040841344883,18.189958424369184,18.274927139282227,33600,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,18.307609355145903,18.307609355145903,18.052701950073242,18.052701950073242,48100,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,18.399114322946613,18.464475547668926,18.353361839639494,18.372970581054688,81100,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,18.660559672999316,18.758602142333984,18.660559672999316,18.758602142333984,154000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,18.993900846748325,19.137695803699238,18.993900846748325,19.098478317260742,449100,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,19.000437075149645,19.02658206608203,18.758602142333984,18.758602142333984,745100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,18.941609725597402,18.948145972513842,18.7651347988384,18.817424774169922,85700,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,18.37950797807655,18.621342904018935,18.28146551152838,18.601734161376953,82000,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,18.542911836624178,18.64748931200913,18.542911836624178,18.640953063964844,187600,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,18.895857922333523,19.118085338825452,18.895857922333523,19.085405349731445,499400,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,19.059259563865446,19.15076452683029,18.94160961338972,18.97429084777832,304600,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,19.248806722226536,19.301095449877387,19.137693020135774,19.21612548828125,158900,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,19.124622518853446,19.157302509541545,18.987363815307617,18.987363815307617,201500,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,19.000437490502918,19.03311872988282,18.948148754156886,19.02004623413086,522100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,19.62136582392974,19.719407041243286,19.62136582392974,19.673654556274414,99400,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,19.987386417926324,19.987386417926324,19.856663967215916,19.96124267578125,348500,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,20.28804751966735,20.412232476292633,20.183468811288762,20.209613800048828,122100,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,19.967777002333712,20.07889070768855,19.83705580269732,20.013530731201172,238600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,20.07889189959779,20.327264312975437,20.07889189959779,20.314191818237305,499400,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,20.536416811103816,20.647530509901227,20.503736824788753,20.601778030395508,950900,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,20.627924266087092,20.830544195074445,20.60178052320397,20.778255462646484,348600,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,20.634459452905013,20.75210940648639,20.588706970214844,20.588706970214844,499700,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,20.974336673738,21.07891413249185,20.94165668537554,20.99394416809082,871700,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,20.954728694410747,21.07237864445136,20.810933756955947,21.033161163330078,100400,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,20.752110992833664,20.87629720295843,20.70635850664605,20.810935974121094,55200,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,20.758646736834713,20.758646736834713,20.627924282331012,20.72596549987793,537600,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,20.19000595616473,20.229223441048514,19.745551100775717,19.771696090698242,256500,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,20.307655727051348,20.307655727051348,20.078892054021512,20.229223251342773,319100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,19.71286937007775,20.006994247436523,19.614828159845366,20.006994247436523,24400,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,20.47759381974248,20.54295504535828,20.26843889510127,20.373016357421875,222500,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,20.536418118714124,20.562561860098505,20.41876816583029,20.425304412841797,137900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,20.281510918305386,20.379552131120207,20.281510918305386,20.359943389892578,48800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,20.51681046727738,20.51681046727738,20.242294311523438,20.242294311523438,205700,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,20.274975612824345,20.412233067807165,20.26843936544492,20.386089324951172,106600,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,20.510274096235086,20.510274096235086,20.379552889835892,20.399160385131836,186900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,20.196540710093295,20.196540710093295,20.020065781151946,20.033138275146484,36500,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,20.144254503303983,20.320729454344086,20.11157451088699,20.281513214111328,80800,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,20.255366437965055,20.255366437965055,20.098500244195133,20.124645233154297,72500,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,20.118110496459128,20.23575921562382,20.033140522623658,20.203079223632812,135000,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,20.046211764203505,20.17039796999275,20.033139269560067,20.07889175415039,149500,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,19.895880978540298,19.96124220234528,19.856663496260317,19.948169708251953,177600,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,20.150869392139587,20.190484116375135,20.058433356484137,20.0782413482666,302700,0.307,0.0,0.0
2020-07-06 00:00:00-04:00,20.30272674560547,20.36875212509933,20.27631609007618,20.30272674560547,151800,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,20.243302229631187,20.33573699710417,20.150867462158203,20.150867462158203,110100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,20.065034691414272,20.111252076516124,19.992407911681063,20.084842681884766,172500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,20.078239878291118,20.078239878291118,19.866959685397354,19.959394454956055,87600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,20.005610229163754,20.210289001464844,19.97920083684279,20.210289001464844,24700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,20.335738516904797,20.388558567883926,20.12445831298828,20.12445831298828,62900,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,20.21689306571772,20.335737228393555,20.197085075607113,20.335737228393555,30000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,20.5536192245051,20.613041933027695,20.50079917907715,20.50079917907715,35200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,20.381955278462428,20.401762008666992,20.368749952106562,20.401762008666992,14800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,20.381955363328178,20.454582139929375,20.296122000986895,20.322532653808594,29100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,20.36874920203759,20.434774572056334,20.309326494953638,20.414966583251953,69800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,20.36214903781721,20.42157175219314,20.329136978421403,20.34894371032715,109700,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,20.329136401574303,20.381956450706415,20.31593107445895,20.34234046936035,64900,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,20.315930760120324,20.362148144979656,20.157470615175765,20.2367000579834,168900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,20.038623983434952,20.08484136550768,19.97920127524739,20.018815994262695,42200,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,20.309327834242016,20.335737228393555,20.302725170871813,20.335737228393555,98000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,20.16407429571964,20.19708635533309,20.12445831298828,20.12445831298828,40200,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,20.05182888097112,20.1574689689735,20.032020892222224,20.13766098022461,153300,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,19.68208941003027,19.82074282738252,19.602859965254115,19.761320114135742,101700,0.0,0.0,0.0
