Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-03-02 00:00:00-05:00,12.312628565541463,12.483206748962402,12.312628565541463,12.483206748962402,1400,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,12.44443881977872,12.521974563598633,12.44443881977872,12.521974563598633,3900,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,12.134297331639036,12.204079353237379,12.025748177539972,12.118790626525879,11300,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,12.335887908935547,12.335887908935547,12.335887908935547,12.335887908935547,3600,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,12.397918833626703,12.490962028503418,12.35915095900069,12.490962028503418,2700,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,12.405670770186413,12.444437899794766,12.405670770186413,12.413424491882324,1800,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,12.397917117307777,12.397917117307777,12.320382118225098,12.320382118225098,1000,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,12.560738999861156,12.560738999861156,12.490957001505308,12.52972412109375,14500,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,12.405671024377057,12.428932189941406,12.405671024377057,12.428932189941406,1000,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,12.5762496284582,12.646031652715916,12.514221326770382,12.607264518737793,3400,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,12.638277657297204,12.646031379699707,12.622771691363534,12.646031379699707,4200,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,12.700304985046387,12.777840724262326,12.56074242910316,12.700304985046387,3600,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,12.49096105725528,12.545235633850098,12.483207335045837,12.545235633850098,1800,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,12.568494987307856,12.568494987307856,12.498714447021484,12.498714447021484,400,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,12.39016358066749,12.428932189941406,12.359149432683973,12.428932189941406,8000,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,12.467700238695858,12.537482261657715,12.467700238695858,12.537482261657715,300,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,12.622773468639028,12.793350948897237,12.622773468639028,12.7235689163208,5400,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,12.770089426043018,12.770089426043018,12.715814841952648,12.731322288513184,2000,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,12.677045953668065,12.677045953668065,12.545235633850098,12.545235633850098,2100,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,12.55298900604248,12.55298900604248,12.55298900604248,12.55298900604248,300,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,12.60726542442029,12.715814590454102,12.60726542442029,12.715814590454102,3700,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,12.731318103590564,12.901895523071289,12.677043537340834,12.901895523071289,1100,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,12.7545810377074,12.793348167879758,12.700304985046387,12.700304985046387,1800,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,12.32813725124476,12.45994758605957,12.32813725124476,12.45994758605957,2200,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,12.28161483401175,12.382411003112793,12.28161483401175,12.382411003112793,900,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,12.382411003112793,12.382411003112793,12.382411003112793,12.382411003112793,0,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,12.266110701401741,12.266110701401741,12.227343559265137,12.227343559265137,400,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,12.250600210760775,12.351396375959729,12.242846488952637,12.242846488952637,4100,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,12.320382287386872,12.59950961890109,12.320382287386872,12.483206748962402,5700,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,12.483206748962402,12.483206748962402,12.483206748962402,12.483206748962402,0,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,12.390164260645834,12.467700004577637,12.366903833240556,12.467700004577637,1100,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,12.55298900604248,12.55298900604248,12.55298900604248,12.55298900604248,200,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,12.514221718069036,12.514221718069036,12.490962028503418,12.490962028503418,3600,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,12.45994758605957,12.45994758605957,12.45994758605957,12.45994758605957,100,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,12.498714447021484,12.498714447021484,12.498714447021484,12.498714447021484,500,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,12.366903305053711,12.366903305053711,12.366903305053711,12.366903305053711,300,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,12.39791765152986,12.428932539822078,12.36690350267328,12.421178817749023,1500,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,12.475455008567442,12.514222145080566,12.475455008567442,12.514222145080566,600,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,12.560744513675376,12.630526542663574,12.521975898197784,12.630526542663574,1000,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,12.64603293588407,12.677047829310682,12.622773244685627,12.653786659240723,2300,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,12.653784081820216,12.653784081820216,12.545234934680234,12.560742378234863,8100,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,12.677045247152162,12.677045247152162,12.560742378234863,12.560742378234863,1600,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,12.584003448486328,12.584003448486328,12.584003448486328,12.584003448486328,500,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,12.58400311734184,12.58400311734184,12.521974816805894,12.537482261657715,600,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,12.537482261657715,12.537482261657715,12.537482261657715,12.537482261657715,0,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,12.397916953949869,12.436685562133789,12.374656528475109,12.436685562133789,3500,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,12.273863727687639,12.312631607055664,12.211835416473114,12.312631607055664,1600,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,12.04900798924953,12.173064581558384,12.04900798924953,12.165310859680176,1100,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,12.180817953528031,12.204078379058853,12.173064231872559,12.173064231872559,600,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,12.173064231872559,12.173064231872559,12.173064231872559,12.173064231872559,0,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,11.971473776289553,11.971473776289553,11.87843132019043,11.87843132019043,1200,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,11.870676810484095,11.870676810484095,11.746619478866918,11.762126922607422,2700,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,11.762127033899882,11.762127033899882,11.661330866939734,11.684591293334961,800,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,11.537278175354004,11.537278175354004,11.537278175354004,11.537278175354004,200,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,11.568291220974764,11.568291220974764,11.428727149963379,11.428727149963379,6200,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,11.599305189324888,11.65357977631388,11.514016446994217,11.614811897277832,4900,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,11.669084199457721,11.676837921142578,11.669084199457721,11.676837921142578,1100,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,11.35119153170525,11.42097282409668,11.343437808294283,11.42097282409668,3300,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,11.413216684431209,11.413216684431209,11.389955520629883,11.389955520629883,400,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,11.475245475769043,11.475245475769043,11.475245475769043,11.475245475769043,300,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,11.568289794867693,11.583796501159668,11.490754045100697,11.583796501159668,1100,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,11.36669886710302,11.389959299185305,11.36669886710302,11.374452590942383,600,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,11.351188887831364,11.475245475769043,11.351188887831364,11.475245475769043,11000,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,11.165103872584943,11.242639613972802,11.14959716796875,11.14959716796875,7600,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,11.141846656799316,11.141846656799316,11.141846656799316,11.141846656799316,300,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,11.219379425048828,11.219379425048828,11.219379425048828,11.219379425048828,300,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,11.351193222389233,11.537278175354004,11.351193222389233,11.537278175354004,11000,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,11.583796112135044,11.583796112135044,11.576043128967285,11.576043128967285,700,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,11.55278176672811,11.583795917184247,11.506260910761743,11.521767616271973,2000,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,11.560533896655242,11.568287618060065,11.444231033325195,11.444231033325195,1700,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,11.490755461649371,11.490755461649371,11.428727149963379,11.428727149963379,900,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,11.537273418673758,11.537273418673758,11.475245126592359,11.482998847961426,2000,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,11.52951937837678,11.568287244714154,11.498505233193988,11.56053352355957,10400,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,11.659850120544434,11.659850120544434,11.659850120544434,11.659850120544434,0,0.127,0.0,0.0
2012-06-18 00:00:00-04:00,11.566008357001811,11.659850120544434,11.566008357001811,11.659850120544434,600,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,11.870994914002232,11.894455168966852,11.800613403320312,11.800613403320312,2400,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,11.839716497805227,11.870997092093438,11.839716497805227,11.847536087036133,4100,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,11.753695487976074,11.753695487976074,11.753695487976074,11.753695487976074,1300,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,11.753695487976074,11.753695487976074,11.753695487976074,11.753695487976074,0,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,11.503450887090374,11.503450887090374,11.45652961730957,11.45652961730957,1500,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,11.558191299438477,11.558191299438477,11.558191299438477,11.558191299438477,400,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,11.58164868787498,11.644209861755371,11.58164868787498,11.644209861755371,900,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,11.550370680276496,11.589470863342285,11.550370680276496,11.589470863342285,900,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,12.027399063110352,12.027399063110352,12.027399063110352,12.027399063110352,200,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,12.027399063110352,12.027399063110352,12.027399063110352,12.027399063110352,0,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,12.160339153292782,12.254180908203125,12.160339153292782,12.254180908203125,400,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,12.074321540580792,12.129063144271917,12.074321540580792,12.082141876220703,1100,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,11.847536087036133,11.847536087036133,11.847536087036133,11.847536087036133,500,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,11.917918077265307,11.917918077265307,11.894457817077637,11.894457817077637,1200,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,12.035219072914025,12.035219072914025,11.917916297912598,11.917916297912598,1300,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,11.917916297912598,11.917916297912598,11.917916297912598,11.917916297912598,0,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,11.800613403320312,11.800613403320312,11.800613403320312,11.800613403320312,400,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,11.957015991210938,11.957015991210938,11.957015991210938,11.957015991210938,300,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,11.99611965358808,11.99611965358808,11.933558464050293,11.933558464050293,2300,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,11.980476245479316,11.980476245479316,11.902275149322037,11.957015991210938,1700,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,12.066500663757324,12.066500663757324,12.066500663757324,12.066500663757324,3200,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,12.113419124608502,12.129059791564941,12.113419124608502,12.129059791564941,600,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,11.941375797545014,11.996116638183594,11.941375797545014,11.996116638183594,1000,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,11.628567300311564,11.730229377746582,11.628567300311564,11.730229377746582,2800,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,11.753691754901245,11.753691754901245,11.550368309020996,11.550368309020996,500,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,11.730232516007854,11.730232516007854,11.652030667585896,11.691131591796875,2500,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,11.964836324563075,11.972656657915214,11.933555736942557,11.957015991210938,9200,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,12.113420766380067,12.113420766380067,12.027399323825026,12.074319839477539,1000,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,12.15252031277093,12.175980567932129,12.105599056660465,12.175980567932129,3700,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,12.136879920959473,12.136879920959473,12.136879920959473,12.136879920959473,200,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,12.238543532439818,12.238543532439818,12.152522087097168,12.152522087097168,2100,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,11.894455293299872,11.91009521484375,11.894455293299872,11.91009521484375,2400,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,12.121242515693826,12.355847358703613,12.121242515693826,12.355847358703613,500,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,12.434045802385892,12.4496864699248,12.332384446535302,12.348024368286133,2700,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,12.410586975553228,12.449687903113658,12.394947052001953,12.394947052001953,2200,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,12.37930072878614,12.402760976292363,12.308919240479645,12.36366081237793,7600,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,12.488789558410645,12.488789558410645,12.488789558410645,12.488789558410645,400,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,12.394947901660203,12.512249946594238,12.394947901660203,12.512249946594238,2400,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,12.410581307390379,12.410581307390379,12.36366081237793,12.36366081237793,400,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,12.473146438598633,12.473146438598633,12.473146438598633,12.473146438598633,9900,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,12.48096800568713,12.527889266073966,12.42622715672593,12.434046745300293,3800,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,12.52006660442297,12.543527603149414,12.465325019849258,12.543527603149414,3000,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,12.55134861555753,12.590450286865234,12.55134861555753,12.590450286865234,700,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,12.668650894116997,12.715571403503418,12.504426873900377,12.715571403503418,3600,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,12.699932978338872,12.785955170378903,12.699932978338872,12.739034652709961,2300,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,12.676469958053795,12.684290291684515,12.5357084274292,12.5357084274292,8800,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,12.590452271036764,12.590452271036764,12.535711414155429,12.551350593566895,2500,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,12.574810623895543,12.676471994272502,12.574810623895543,12.64519214630127,1200,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,12.64519214630127,12.64519214630127,12.64519214630127,12.64519214630127,0,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,12.543530927813427,12.58263111114502,12.543530927813427,12.58263111114502,900,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,12.559171676635742,12.559171676635742,12.559171676635742,12.559171676635742,200,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,12.496610974531562,12.520071983337402,12.496610974531562,12.520071983337402,500,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,12.56698943190036,12.56698943190036,12.512248583001929,12.527889251708984,800,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,12.473148965391992,12.473148965391992,12.45750904083252,12.45750904083252,500,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,12.45750904083252,12.45750904083252,12.45750904083252,12.45750904083252,0,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,12.746853417567051,12.770314422045333,12.746853417567051,12.762494087219238,1400,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,12.75467429420772,12.817235483897694,12.75467429420772,12.778135299682617,1200,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,12.848516357796283,12.848516357796283,12.739034652709961,12.739034652709961,1100,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,12.840694882964847,12.973637580871582,12.840694882964847,12.973637580871582,1500,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,12.887616905504935,12.903257575696237,12.887616905504935,12.895437240600586,700,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,12.770314940387047,13.098761558532715,12.770314940387047,13.098761558532715,1300,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,13.3802856124695,13.3802856124695,13.192602072438207,13.309904098510742,2000,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,13.075297355651855,13.075297355651855,13.075297355651855,13.075297355651855,300,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,13.083121168403203,13.294265747070312,13.083121168403203,13.294265747070312,332400,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,13.278618888233131,13.380281708321645,13.192598223053333,13.333359718322754,19200,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,13.114401515298415,13.239523887634277,13.114401515298415,13.239523887634277,700,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,13.299944856382353,13.464722208456806,13.229325563603197,13.339177131652832,32500,0.057,0.0,0.0
2012-09-24 00:00:00-04:00,13.260708253092842,13.354867788898725,13.158703461200265,13.299942016601562,24800,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,13.401946418236038,13.401946418236038,13.221475601196289,13.221475601196289,8600,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,13.158703258414873,13.158703258414873,13.056696971479239,13.064543724060059,700,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,13.12731679239143,13.158703804016113,13.111623286579087,13.158703804016113,1200,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,13.237169756572595,13.237169756572595,13.04100542494749,13.150856971740723,3200,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,13.26855517771615,13.339174456331818,13.111623114877984,13.182242393493652,2700,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,13.19793693286139,13.19793693286139,13.19009017944336,13.19009017944336,1000,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,13.080236515059514,13.088083267211914,12.844839936947336,13.088083267211914,5500,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,13.088083267211914,13.088083267211914,13.088083267211914,13.088083267211914,0,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,13.292095436126395,13.292095436126395,13.182242393493652,13.182242393493652,1500,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,13.284249580973079,13.284249580973079,13.119470754196977,13.135164260864258,3400,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,13.09593208572082,13.103778839111328,13.09593208572082,13.103778839111328,400,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,12.99392248255312,12.99392248255312,12.938996719408085,12.978230476379395,1600,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,13.056698098157531,13.182243157054035,13.041006088256836,13.041006088256836,600,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,13.11162193686642,13.119468688964844,12.970384888939572,13.119468688964844,5200,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,13.119468688964844,13.119468688964844,13.119468688964844,13.119468688964844,0,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,13.299944856382353,13.339177131652832,13.299944856382353,13.339177131652832,700,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,13.33917355695866,13.362713813781738,13.33917355695866,13.362713813781738,300,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,13.386252820843257,13.386252820843257,13.252861022949219,13.252861022949219,400,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,13.252865739671986,13.252865739671986,13.18224643938188,13.20578670501709,1400,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,13.197935195542675,13.25286096562352,13.13516267307671,13.166549682617188,8800,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,13.080237829122506,13.080237829122506,12.907613754272461,12.907613754272461,2100,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,13.135164356058176,13.135164356058176,13.103778839111328,13.103778839111328,1200,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,13.103778839111328,13.103778839111328,13.103778839111328,13.103778839111328,0,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,13.205786705017092,13.205786705017092,13.205786705017092,13.20578670501709,300,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,13.119471471475046,13.12731822523769,13.10377946056501,13.111624717712402,5500,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,13.150856177846949,13.166549682617188,13.150856177846949,13.166549682617188,700,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,13.292097091674805,13.292097091674805,13.292097091674805,13.292097091674805,100,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,13.182242393493652,13.182242393493652,13.182242393493652,13.182242393493652,1400,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,13.166549682617188,13.182241690772436,13.166549682617188,13.166549682617188,400,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,13.166549682617188,13.166549682617188,13.166549682617188,13.166549682617188,0,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,13.056697342662783,13.135163374086636,12.844841003417969,12.844841003417969,4000,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,12.836994171142578,12.87622643830409,12.821300665631949,12.836994171142578,6100,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,12.860534169978399,12.946846961975098,12.836995406063082,12.946846961975098,900,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,12.923305217615479,12.923305217615479,12.782068160494543,12.813453674316406,1400,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,12.836995163866339,12.868380680699673,12.664369583129883,12.664369583129883,1200,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,12.81345500021865,12.81345500021865,12.609443901113398,12.632984161376953,4500,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,12.570211787352726,12.727142367887536,12.570211787352726,12.648677825927734,5600,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,12.844839400908157,12.954690933227539,12.82129914543334,12.954690933227539,4400,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,13.001772375075523,13.001772375075523,12.797761279381595,12.829148292541504,1800,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,12.938998222351074,12.938998222351074,12.938998222351074,12.938998222351074,200,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,13.025312581740984,13.041006088256836,13.025312581740984,13.041006088256836,3300,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,13.103778839111328,13.135164356058176,12.97823377809357,13.103778839111328,1400,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,13.080238104777166,13.11947037369234,13.00961882343775,13.056697845458984,2100,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,12.90761245755158,13.182241299810807,12.90761245755158,13.088083267211914,6000,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,13.182245850170403,13.401950496432246,13.017468487935618,13.284252166748047,3300,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,13.166550937837881,13.315634757522945,13.166550937837881,13.237170219421387,800,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,13.237170219421388,13.237170219421388,13.197936453755478,13.237170219421387,3200,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,13.449024200439453,13.48041120744786,13.30778566213136,13.449024200439453,1000,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,13.237170219421388,13.237170219421388,13.237170219421388,13.237170219421387,200,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,12.742835656985708,13.68442511055145,12.742835656985708,13.401947975158691,5100,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,13.284249226574012,13.292095979698315,13.2607089672011,13.276402473449707,2800,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,13.401945827365788,13.441178091387348,13.307786298453127,13.378405570983887,5100,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,13.566725730895996,13.566725730895996,13.566725730895996,13.566725730895996,400,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,13.449025936040147,13.566725730895996,13.449025936040147,13.566725730895996,1300,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,13.480414813883222,13.480414813883222,13.354869745492074,13.386255264282227,800,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,13.480416165183572,13.590267736883721,13.425490379333496,13.425490379333496,800,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,13.590264492575118,13.778582069083392,13.456872688804873,13.566725730895996,8500,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,13.72365356083103,13.747193814432972,13.480410260070032,13.621648788452148,8100,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,13.79427409806823,13.79427409806823,13.731501579284668,13.731501579284668,700,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,13.857053603925763,13.857053603925763,13.77858754172803,13.841360092163086,700,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,13.778043580708752,13.778043580708752,13.326953362149895,13.73847484588623,7600,0.15,0.0,0.0
2012-12-24 00:00:00-05:00,13.841353220381754,13.841353220381754,13.651420593261719,13.651420593261719,600,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,13.619764186230165,13.841353002439634,13.619764186230165,13.730559349060059,2200,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,13.627677917480469,13.627677917480469,13.627677917480469,13.627677917480469,900,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,13.532716214912837,13.659337997436523,13.532716214912837,13.659337997436523,1800,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,13.714731216430664,13.77012804297266,13.57228137135107,13.714731216430664,2300,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,13.912579257993558,14.11042594909668,13.912579257993558,14.11042594909668,800,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,13.84926750079491,13.857181549072266,13.825525355962844,13.857181549072266,1800,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,13.754303964198614,13.770132064819336,13.730563322718288,13.770132064819336,600,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,13.880927819444524,13.928410613770616,13.738477927015435,13.80970287322998,2000,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,13.95214447215775,13.95214447215775,13.754297830973464,13.793868064880371,8600,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,13.952149689629383,13.960063739370261,13.88092626086278,13.904666900634766,2300,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,13.991719047427404,14.03128778416165,13.936322212219238,13.936322212219238,800,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,13.896747641421978,14.047111511230469,13.896747641421978,14.047111511230469,2500,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,14.02337367227318,14.05502986907959,13.865097216592769,14.05502986907959,3900,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,14.039200131100339,14.039200131100339,13.857181549072266,13.857181549072266,500,0.0,0.0,0.0
