Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-09-15 00:00:00-04:00,22.98479992020057,22.98479992020057,22.001429685391738,22.18507194519043,278500,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,20.92327695470548,22.48126792907715,20.92327695470548,22.48126792907715,520600,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,21.9244176496449,22.90778786319703,21.574906427128443,21.995506286621094,444700,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,21.711164113444802,22.919641876148287,21.66969686108612,22.664913177490234,554700,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,22.65898718250524,24.41839161628137,22.65898718250524,24.305835723876953,213300,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,24.341385222259365,24.910080949720772,24.08665650395554,24.205135345458984,252300,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,23.974090154400326,24.365068542502126,23.19805630022785,23.577186584472656,776600,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,23.86747042185745,23.92670870850629,23.411328383314867,23.44687271118164,365600,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,23.079582242816997,24.288061965910725,23.079582242816997,24.104419708251953,261700,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,23.695673496516868,23.695673496516868,22.62936864113271,23.50018310546875,283700,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,22.848553925186916,22.848553925186916,20.455290261546857,20.91143226623535,206000,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,20.91142823363444,22.339092254638672,20.739634084518094,22.339092254638672,292400,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,22.10213484245949,22.10213484245949,21.100991436691988,21.669689178466797,177300,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,21.50382349183962,21.50382349183962,20.21833427466701,20.247953414916992,184700,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,20.330884394954236,21.343873730939986,19.987298359851682,19.993221282958984,255500,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,19.51930731094236,19.51930731094236,17.594034252013802,18.96245765686035,610200,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,18.364143795095544,19.774036757913258,17.967241287231445,17.967241287231445,237600,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,17.688814333762586,18.84397732781952,16.397400406850878,17.985010147094727,555000,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,18.02055382499312,18.47669566127184,16.06566185508058,16.33816146850586,490300,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,14.809789688274517,16.065660350995,13.921202306978046,15.331093788146973,313700,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,15.645062771973311,17.694738388061523,15.645062771973311,17.694738388061523,52400,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,20.14131964082765,21.219472452582455,17.1793608701177,17.748056411743164,247600,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,17.564414397959812,17.564414397959812,15.40218483043583,15.414032936096191,128800,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,15.425878930532875,16.278922083173505,14.537291465775839,16.16636848449707,184000,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,16.018277420232057,17.428169636440785,15.46142872127159,16.409255981445312,173500,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,16.521807241435944,18.221972235565453,16.521807241435944,18.12718963623047,107400,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,17.943546965181405,17.943546965181405,17.114197596688776,17.315610885620117,218200,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,16.740996848912037,16.930562094464655,15.165234332883403,15.57398509979248,107300,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,15.62729186795267,16.58104282496425,15.301476899107662,16.421096801757812,167300,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,15.260012272341003,16.024197075182883,14.809794387377023,15.627294540405273,185200,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,15.206694846798444,15.739847146001738,14.555063756706643,14.632075309753418,79000,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,15.277785440055984,16.918709907686686,14.82164347166328,16.717296600341797,165300,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,17.06680709933829,18.210123431191672,16.889090014861647,17.517024993896484,123800,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,17.712512548951352,18.22789385260092,17.24452366853168,18.10941505432129,132000,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,17.830990880955895,18.926915781742917,17.499251836304385,18.358219146728516,84600,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,18.026480776959446,18.36414388700134,17.718436801873036,17.943546295166016,50400,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,18.678106471028755,19.46006202697754,18.6010949347546,19.46006202697754,90600,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,19.027625419621472,19.252734953357326,18.14496170657836,18.364147186279297,65300,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,18.038327808710434,18.44707727026333,16.883163535875724,16.912782669067383,125400,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,17.297836200650657,18.0738689264296,17.262291889010797,18.020553588867188,57000,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,18.364144028203068,18.867677235601057,17.588111161447102,18.12126350402832,76600,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,17.84875993510202,17.84875993510202,16.9957167717795,17.362998962402344,112500,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,17.173436015161922,17.173436015161922,15.828706524869515,16.05974006652832,78800,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,15.840549850961017,17.5347900390625,15.182994871403295,17.5347900390625,227800,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,17.126046368519088,17.842841014014063,16.640285286891544,16.752840042114258,84800,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,16.7291467328048,17.434093393842883,16.444798898568514,16.84170150756836,100800,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,16.853545852575404,17.40446923465907,16.29077323433919,16.989795684814453,96800,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,16.81207853616683,17.15566572984783,15.99457836151123,15.99457836151123,74400,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,15.67468475801789,16.178217958499044,14.258868873633439,14.454358100891113,161900,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,14.87495923178918,16.041970731610505,14.661697811150619,15.91164493560791,246500,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,16.273002611743053,17.68881980578263,16.11898060557609,17.126047134399414,173400,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,17.327460348394748,17.848764641208557,16.936481846309963,17.416318893432617,262400,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,16.95425499287504,18.482625898027056,16.90093963677341,18.186429977416992,397000,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,18.660340815123345,18.950612647770882,17.665122457533144,18.032405853271484,99200,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,17.647353092052573,18.328603468025253,16.142677307128906,16.142677307128906,193500,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,16.243381721964738,17.066805887410958,16.041968437914967,16.835773468017578,253100,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,16.367784680661657,16.758764302048043,16.047893701215287,16.64028549194336,195000,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,16.456643913213345,16.61066591027252,15.538435984194926,15.68653392791748,320300,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,15.55028451813592,15.99457836151123,14.809794779177066,15.99457836151123,180900,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,16.113057808204847,17.049036830026157,16.113057808204847,16.717296600341797,198700,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,16.557351874655016,17.30376457596565,16.52773160562032,16.871318817138672,293100,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,17.20897630501592,17.736205621150173,16.865389206699064,17.694738388061523,236800,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,17.771751231619987,18.879524222212538,17.552565802608434,17.765827178955078,608500,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,17.528872051472625,17.90207835849074,16.89501305691469,17.54664421081543,148400,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,17.62365570680354,18.044253334262088,17.39262327086984,17.783601760864258,109000,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,17.925770419436727,18.601096499495085,17.724357179788207,18.5537052154541,124000,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,18.05017776855317,18.766972435264154,18.05017776855317,18.263439178466797,154200,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,18.33452598139008,18.33452598139008,16.97202421402689,17.333383560180664,148100,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,17.23860270497653,17.475559214103466,16.883167376337248,17.060884475708008,206900,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,17.189971422017898,17.316059831162885,16.235307600924386,16.511499404907227,250500,0.385,0.0,0.0
2008-12-23 00:00:00-05:00,16.52350544864539,16.84172629064457,16.265325497071778,16.54151725769043,137400,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,16.985829698363645,17.54421760554016,16.21128974952066,16.58354949951172,65300,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,16.76968000894296,16.907775915973502,16.337378184907454,16.763675689697266,68300,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,16.64359098219344,17.105913240222726,16.51750371829823,16.82371711730957,370500,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,16.97382654265416,17.430144612994873,16.781692859396404,17.30405616760254,132000,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,17.364093132503914,17.952502651048544,17.06388405424154,17.568235397338867,87600,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,17.592255719086143,18.516900450111116,17.592255719086143,18.432842254638672,89000,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,18.37880321164193,18.889157813882104,18.210685687422014,18.528907775878906,110700,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,18.805097576833134,19.19536917231422,18.63097689678451,18.64298439025879,192500,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,18.612966107517593,18.78708795306145,17.88045624072205,18.084598541259766,140900,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,18.030559408107965,18.36078896826393,17.946500079270173,18.30074691772461,103200,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,18.342774840241848,18.342774840241848,17.604260757744857,17.814407348632812,153100,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,17.712336324219738,17.712336324219738,16.883759739045534,17.063884735107422,313200,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,17.03386607113086,17.44214951471655,16.931794923932706,17.34608268737793,85900,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,16.991832856920944,17.964510744921647,16.391414718581593,16.577545166015625,146800,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,16.565540254738387,17.27403400058418,15.9771306216555,16.709640502929688,95000,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,16.85373936150758,17.2560196173257,16.54152161023238,16.93779754638672,105000,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,16.76367746282892,16.823719516429833,15.911083508275324,15.953112602233887,97200,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,16.25932678489677,16.817715961946565,15.700937607846974,16.703636169433594,166600,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,16.73965975698301,16.73965975698301,15.935100381966059,16.355392456054688,61000,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,16.10321725342158,16.87775734425754,15.833029728521327,16.745664596557617,200000,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,16.973818458033936,17.412123357352197,16.415429491272008,17.06988525390625,166400,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,17.153949231582878,17.20798696573823,16.769681917773205,16.931795120239258,222300,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,17.382101682449637,17.496180278717212,16.961808621359904,17.472164154052734,144400,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,17.35208977525572,17.35208977525572,16.703638014675047,16.853742599487305,128400,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,17.195979633129312,17.195979633129312,16.511503142069756,16.649599075317383,169000,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,16.36139927274327,16.51750817387136,16.21129469225939,16.451461791992188,78400,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,16.313358977791665,16.721643447875977,16.313358977791665,16.721643447875977,1944600,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,16.817712080582684,17.11191682898963,16.70363231439821,16.84172821044922,80100,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,16.865747976360925,17.35208641635245,16.613572276882568,17.256019592285156,71600,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,17.346083894003772,17.84443102494143,16.511502843991877,17.71834373474121,101900,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,17.892459231876295,18.108610118086897,17.604258813733264,17.790388107299805,137200,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,17.85643858614379,17.92848927990801,16.691626862536182,16.745664596557617,124900,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,16.847735826497924,17.19597836676771,16.51150192611498,16.78169059753418,76700,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,16.409427623308506,16.94980371707013,16.30735649430412,16.865745544433594,80600,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,16.955810615840996,17.14794426550609,16.853739471305552,16.98583221435547,67100,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,16.40342795708324,16.661608012217396,15.91108512878418,15.91108512878418,203600,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,16.055183749793365,16.06719238955493,15.68892825351402,15.953112602233887,132000,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,15.971124896042927,16.253321047433516,15.833028980162862,15.99514102935791,79300,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,15.682924231515129,15.845036278709927,15.19658465431016,15.502798080444336,172700,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,15.791000290948936,15.833030532482963,14.818323319586847,14.98643970489502,151400,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,14.890371238851694,15.694931736673572,14.872359425376503,15.670915603637695,102600,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,15.568841232343063,15.796999602291786,15.202585831555421,15.442752838134766,40500,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,15.388719625826472,16.013155171035223,15.388719625826472,15.418741226196289,106300,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,15.262630502241796,15.520810508302047,14.920392315680743,15.1185302734375,58200,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,14.848341786986913,14.848341786986913,13.947714488452547,14.055789947509766,187200,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,13.971730569322448,14.259931005317137,13.761583988623796,13.875663757324219,120400,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,14.049782494643111,14.938400956163317,14.049782494643111,14.614175796508789,126300,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,14.187880964390537,14.500098690086817,13.863655745557312,13.97773551940918,56000,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,14.163867884101832,14.62018593260293,13.815625313562446,14.307968139648438,129800,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,14.157859487220996,14.728257169916814,13.815621335686185,14.41603946685791,334500,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,14.464074629063731,15.346688976857651,14.464074629063731,15.16055965423584,119800,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,15.070499135954634,15.37671259778289,14.7282608977957,15.028470039367676,67800,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,15.016460559053087,15.520811980304495,14.87836463650273,15.496794700622559,74200,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,15.748973098667863,15.79700652102128,15.190583848054954,15.484789848327637,72700,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,15.580849632249967,15.905074799904396,15.40072352114719,15.574845314025879,80500,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,15.670917401907436,16.025164280190317,15.334683484373633,15.96512222290039,69200,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,16.06118778530548,16.319367809573404,15.430749096675317,16.079200744628906,64500,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,16.259326861950704,16.73365784950565,16.12723525355657,16.397422790527344,118200,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,16.61357459348595,16.637590730248156,15.91108512878418,15.91108512878418,81500,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,16.325371817770698,17.26202392578125,16.2953502194713,17.26202392578125,111300,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,17.39411435235812,17.39411435235812,16.559533444304474,16.775684356689453,80300,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,17.292043783977622,17.292043783977622,16.43344671587684,16.847734451293945,88000,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,17.117923143088756,17.219994283634417,16.775684949849442,17.027860641479492,147300,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,16.82972397023885,16.82972397023885,16.421439376751877,16.59556007385254,100400,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,16.39141537135583,16.39141537135583,15.664909944731974,15.90507698059082,76500,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,16.205289961665155,16.271336341873532,15.839034428083496,15.91108512878418,146000,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,15.809011965255053,16.33737950427081,15.610873994973282,16.193279266357422,145500,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,16.86574681792136,17.171960228055873,16.7576713619672,16.919784545898438,91500,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,16.96781913914479,17.171961426818832,16.64359274864829,17.099910736083984,108300,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,17.015848831456566,17.015848831456566,16.463464140600564,16.82971954345703,202300,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,16.56553711918701,16.805704154046644,16.217294632338852,16.34938621520996,335300,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,16.451460526962894,16.571544640199,15.995142499955456,16.397422790527344,210800,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,16.643591623473387,16.9257889024664,16.5355173124877,16.775684356689453,62400,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,16.679620060650954,17.105916485406155,16.211293394750324,16.71564483642578,88300,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,16.47547403668967,16.733654019408664,16.37940722617191,16.577545166015625,79800,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,16.559537266827782,16.62558364868164,16.32537448782892,16.62558364868164,50600,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,16.823715225517027,16.823715225517027,16.42143505776204,16.679615020751953,70900,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,16.80570732163847,16.841732097355788,16.52951546579408,16.703636169433594,112400,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,16.355387644278295,16.39141240684007,15.827020260948228,15.899069786071777,496000,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,15.851040462776803,16.29534979928931,15.646898180432293,16.25932502746582,74700,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,15.953110355649645,16.337377612250286,15.953110355649645,16.049177169799805,73200,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,16.205289125515154,16.487485302850935,16.145247068897103,16.397422790527344,101100,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,16.649594637684928,17.099908239718857,16.649594637684928,17.015850067138672,97900,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,16.58355322844677,16.86574940489569,16.529515492181044,16.71564483642578,105300,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,16.469470328385263,16.931792586893916,16.469470328385263,16.673612594604492,30900,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,16.937795100493048,17.352083935813553,16.877754202939197,17.18396759033203,107900,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,17.42413724580483,17.42413724580483,16.82972333770086,16.98583221435547,168000,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,17.117921723331055,17.640284876464186,17.02785922919156,17.544218063354492,76600,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,17.59224841831854,18.1686503421995,17.532207529444868,18.132625579833984,129300,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,17.964511814015616,18.114616357533393,17.724344773428534,17.940494537353516,220900,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,18.288739530263353,18.594952978285068,18.078594056803595,18.51689910888672,156900,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,18.89515820921275,18.913171165454262,18.150639862664114,18.36078643798828,962700,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,18.745054215551036,19.321456234591928,18.745054215551036,19.201372146606445,135300,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,19.021246651466434,19.057271418816573,18.5289039652566,18.685012817382812,242500,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,19.057274607739455,19.057274607739455,18.51689842623742,18.883153915405273,561500,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,18.660998089944528,18.721040140529507,18.168655336520057,18.306751251220703,551600,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,18.096601476490846,18.492877337639797,18.02455194457649,18.39681053161621,74200,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,18.31875735801123,18.34877780655029,17.874448077434266,18.05457305908203,655300,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,18.336771483739483,18.715034427407286,18.336771483739483,18.691017150878906,88100,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,18.588950422545864,18.94920163942148,18.588950422545864,18.799097061157227,83900,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,18.97921940833837,19.357483510469734,18.877148269929076,18.96721076965332,185300,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,18.7390499850721,18.7390499850721,18.32476228450105,18.61296272277832,333300,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,18.408821065311606,18.90116378320967,18.408821065311606,18.709030151367188,270000,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,18.7870888850033,19.093301205792724,18.318762205501642,19.00924301147461,397700,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,19.009239871044958,19.237399425368086,18.74505554585227,18.81110191345215,290700,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,19.063275060279913,19.45955092267235,18.811099407375032,19.333463668823242,198100,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,19.74775242503027,19.837816062956808,19.477563801664108,19.765764236450195,192900,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,20.144029655434437,21.08668602296802,20.114009204257073,20.48026466369629,482600,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,20.444238691191636,20.510285057846364,20.20407279202688,20.456247329711914,782200,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,20.204077511326453,20.27012160299426,19.381502758651145,19.663700103759766,167200,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,19.933884192293398,20.162043743820053,19.72974191785662,19.993925094604492,361800,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,20.222084785685343,20.228087959792436,19.6997216026504,19.891855239868164,165400,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,19.759764345928875,19.903865732471548,19.453552048844717,19.867839813232422,350400,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,20.041962160755684,20.186061260528504,19.807799405814432,20.089994430541992,236100,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,20.46825613057112,20.46825613057112,19.885849754993238,20.204072952270508,161300,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,20.144028300007513,20.80448963353723,20.144028300007513,20.54030418395996,278700,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,20.282126080436807,20.36018108781948,20.005934257899565,20.216079711914062,348600,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,19.903863139399586,19.909866313283764,19.339468596918326,19.58563995361328,649300,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,19.723739241319436,19.789785617445432,19.117317796770976,19.2133846282959,1075100,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,19.08729744506726,19.08729744506726,18.594953499318578,18.919179916381836,416800,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,18.78108524469803,19.021252340879425,18.679014085670055,18.799097061157227,740100,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,18.97321767930288,19.18936747910942,18.787088335100673,18.931188583374023,797600,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,18.683690448958206,18.88993907755905,17.694911211743804,17.943622589111328,482400,0.322,0.0,0.0
2009-06-23 00:00:00-04:00,17.998215699030037,18.240860774706654,17.804099638488744,18.155935287475586,107600,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,18.337917221595816,18.477437983435124,18.0649419689132,18.107404708862305,98600,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,18.101335657802487,18.586625692721036,18.03460784411767,18.56842803955078,142000,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,18.59269615101401,18.623027508168118,18.368249893188477,18.368249893188477,100500,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,18.3318495814824,18.79287572954049,18.3318495814824,18.756479263305664,121200,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,18.823212061643186,18.896005013369088,18.32578815874171,18.623029708862305,94900,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,18.780745579314253,19.09011847425163,18.63515853881836,18.63515853881836,211700,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,18.350049087308694,18.49563611477848,18.010346023212513,18.05280876159668,104000,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,17.476528549314136,17.743438720703125,17.3066775687218,17.743438720703125,142600,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,17.652449827856692,17.694912579906575,17.227819993311446,17.270282745361328,61600,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,17.203548659610007,17.44619367911326,16.79105154794312,17.142887115478516,256000,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,17.361272366121437,17.561454699743393,17.21568416255729,17.397668838500977,102300,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,17.197488886765345,17.282414386420953,17.015504185616418,17.276348114013672,151000,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,17.28847526482282,17.53718657080757,16.99123495174404,17.53112030029297,73100,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,17.658511434107346,17.80409846995805,17.543254596841948,17.755569458007812,80900,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,18.210525661264864,18.447104401597088,18.143797849572113,18.441038131713867,104600,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,18.422846606195954,18.671557969011566,18.289390938425488,18.55630111694336,87600,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,18.604830098673634,18.79287989913632,18.453176772521104,18.70795440673828,66100,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,19.02339138247372,19.13258194968287,18.76254750681251,19.07192039489746,85400,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,19.363094347536364,19.40555708851194,18.865671684068882,19.211441040039062,221900,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,19.02339071860097,19.25996950128279,18.944530353025108,19.017324447631836,114600,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,19.047656779676696,19.61180847278854,19.047656779676696,19.575410842895508,107200,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,19.55721459516554,19.708867926252584,19.417691494204814,19.696735382080078,80100,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,19.79378725804121,19.854447645969174,19.508678343879758,19.79985237121582,85600,0.0,0.0,0.0
