Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-09 00:00:00-04:00,36.74130234360514,36.79789768114025,36.46774621758189,36.552642822265625,3800,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,36.70356132014309,36.760160243106746,36.477169226668714,36.665828704833984,5800,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,37.260117879135954,37.46764373779297,37.260117879135954,37.46764373779297,1700,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,37.57140522232059,37.57140522232059,37.07145690917969,37.07145690917969,3300,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,37.34501334969275,37.44877627584128,37.34501334969275,37.420475006103516,1700,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,37.75062297819037,37.892114906667125,37.73175666805066,37.76948928833008,5000,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,37.91098616029968,38.486396100260315,37.91098616029968,38.41093444824219,8000,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,38.70335329758657,38.70335329758657,38.2317062777344,38.41093444824219,1900,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,38.75051897612795,39.08067043446583,38.75051897612795,38.9108772277832,8300,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,38.750512114783014,38.80710744140218,38.56185262983157,38.79767608642578,4900,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,39.01511127773115,39.06237868204619,38.636964830667274,38.986751556396484,9400,0.09,0.0,0.0
2019-09-24 00:00:00-04:00,38.97730053423512,38.97730053423512,37.909039759921626,38.003578186035156,10200,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,38.041400346856,38.202110290527344,37.814511689956205,38.202110290527344,1900,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,38.40063228950123,38.40063228950123,37.58761978149414,37.58761978149414,3700,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,37.52144598014144,37.540353667758566,36.76515650682002,36.89750671386719,12900,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,36.96367567191326,37.04875844890833,36.78405807882235,36.9542236328125,2700,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,36.78406002333421,36.869142804827014,36.387009447215995,36.396461486816406,4700,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,36.44372777758815,36.44372777758815,35.59290359507496,35.76306915283203,5400,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,35.488913377662726,35.933231353759766,35.38492291317017,35.933231353759766,12700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,36.10339724203575,36.55717086791992,36.08448955683988,36.55717086791992,9300,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,36.62334753923413,36.63279957817204,36.33973588328874,36.368099212646484,2000,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,36.046673568088224,36.50044714079062,35.98995051914851,36.17902374267578,2000,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,36.15066883867149,36.37755385212081,36.15066883867149,36.273563385009766,1900,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,36.50989760842428,36.623343701423074,36.50044557047687,36.576072692871094,4900,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,37.029851085573014,37.04875877021057,36.79351043701172,36.79351043701172,5200,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,37.04876338510973,37.04876338510973,36.68952815106512,36.71788787841797,3000,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,36.500454170127995,36.6044446434083,36.500454170127995,36.58553695678711,13900,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,36.54771375464042,36.54771375464042,36.358640535202476,36.37754821777344,1200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,36.557172581592006,36.82187658047033,36.557172581592006,36.698978424072266,1000,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,37.266192198059414,37.266192198059414,36.821874225497915,36.96367645263672,2600,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,37.209468841552734,37.34181901549023,37.11493042711755,37.209468841552734,3500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,36.92586418426161,37.02039900106154,36.708431220604105,36.91640853881836,1800,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,37.19056170305587,37.3134598404847,37.12438661511846,37.13383865356445,1400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,37.41745781138044,37.58761978149414,37.370186790838936,37.58761978149414,3500,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,37.15274848602485,37.56871032714844,37.03930598675116,37.56871032714844,3300,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,37.956309349640755,38.013028796905026,37.6159782409668,37.6159782409668,2800,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,37.63489007941799,37.76724027933885,37.45526885986328,37.45526885986328,2000,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,37.058220814558545,37.058220814558545,36.661166581154184,36.73679733276367,6200,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,37.13384617344084,37.13384617344084,36.55717434211586,36.71788787841797,6800,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,37.029849732204625,37.11493250682796,37.029849732204625,37.067665100097656,3400,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,37.54034330724151,37.54034330724151,36.869136810302734,36.869136810302734,3300,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,37.04875513575453,37.04875513575453,36.78405478933987,37.001487731933594,1200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,37.10548277257969,37.10548277257969,36.79351137749384,36.925865173339844,1900,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,36.90695812460346,36.90695812460346,36.51935958862305,36.51935958862305,3600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,36.49100211629411,36.500457763671875,36.424827009741115,36.500457763671875,1400,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,36.77460635864627,36.91640858401978,36.77460635864627,36.79351043701172,4000,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,37.14329611062175,37.28509833186154,36.95422287603002,37.029850006103516,2300,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,36.86914655056109,36.86914655056109,36.72734069824219,36.72734069824219,2100,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,36.727341833765166,36.94477844238281,36.68007441695501,36.94477844238281,3000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,37.21892213156756,37.43635508267331,37.21892213156756,37.38908767700195,3300,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,37.521444227548486,37.521444227548486,37.332374572753906,37.332374572753906,2600,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,37.332372318385175,37.47417455091818,37.21892620483203,37.35127639770508,4200,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,37.436365123957366,37.436365123957366,37.0393144822937,37.12439727783203,2900,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,36.935317212764176,36.935317212764176,36.82187470831123,36.925865173339844,1800,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,36.86914085581743,36.96367567191326,36.86914085581743,36.9542236328125,3200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,37.27565904187298,37.63489794983595,37.27565904187298,37.54035949707031,9700,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,37.54034982164424,37.55925750732422,37.53089778194041,37.55925750732422,700,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,37.805052144758676,38.07920455932617,37.805052144758676,38.07920455932617,3200,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,38.34390010971391,38.34390010971391,37.73886514653739,37.82394790649414,2300,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,37.823960177704386,37.823960177704386,37.55925977474958,37.62543487548828,3800,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,37.1243822406682,37.663238525390625,37.1243822406682,37.663238525390625,4100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,37.89958599861021,37.93740136733762,37.86177062988281,37.86177062988281,3500,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,38.03193289900686,38.03193289900686,37.57815933227539,37.57815933227539,6000,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,37.77668705804008,38.126473801996134,37.77668705804008,38.06029510498047,3800,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,38.12647583068986,38.12647583068986,37.9374025872451,37.9563102722168,2900,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,38.05084232359188,38.05084232359188,37.83340937163827,37.92794418334961,2100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,38.20209982597496,38.466800181289,38.20209982597496,38.419532775878906,3900,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,38.75040892648542,38.88275909423828,38.66532616060549,38.88275909423828,3100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,38.93949092274781,39.10020446777344,38.93949092274781,39.10020446777344,2700,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,39.37435545674592,39.88484854233404,39.37435545674592,39.790313720703125,2900,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,39.89430497028372,39.941572382025726,39.799766540527344,39.799766540527344,2400,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,39.96992417424353,39.96992417424353,39.62959310721712,39.83757400512695,6500,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,39.894296275902306,40.12118124532662,39.894296275902306,40.03609848022461,5100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,40.20627184820534,40.329170000926254,40.15900443755031,40.24408721923828,5200,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,40.41969299316406,40.41969299316406,40.182376816232356,40.41969299316406,3200,0.175,0.0,0.0
2019-12-24 00:00:00-05:00,40.71397409245252,40.71397409245252,40.571586519268024,40.581077575683594,1700,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,40.75194146548232,41.29302215576172,40.75194146548232,41.29302215576172,5200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,41.758163571625204,42.232796010569466,41.33099365234375,41.33099365234375,8900,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,41.805641082240605,41.89107509673241,41.25506551748021,41.81513214111328,6300,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,42.5555527022218,43.92249303117783,42.5555527022218,43.85604476928711,17700,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,46.04884091570935,46.04884091570935,43.23901754593566,43.31496047973633,34200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,42.94474778957628,43.40039452953347,42.62199756279514,43.26749801635742,10000,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,43.742122547915656,43.87501903696285,43.39089197411066,43.8370475769043,8600,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,44.036400018919814,44.036400018919814,43.49531929242292,43.64720153808594,10000,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,43.73263519150293,44.60596081322244,43.59973868021392,44.3211784362793,16500,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,45.03312716694733,45.03312716694733,44.29270167717163,44.35914993286133,11500,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,44.58698285843494,44.58698285843494,44.169303897336626,44.33068084716797,10900,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,44.700889556027334,45.16603100517656,44.58697876852169,44.928714752197266,9000,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,45.34638981963624,45.431823815113916,44.75784652921148,45.27994155883789,14800,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,45.422321407928514,45.66913229560274,45.185005196557604,45.4128303527832,16300,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,45.896957545082266,46.077320197861916,45.64065920267867,45.840003967285156,13500,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,46.28615943308401,46.48550783355547,46.15326291354208,46.43804168701172,19100,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,46.855712613579136,47.691066678356094,46.608901729796926,47.40628433227539,28000,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,46.912674555838855,46.912674555838855,45.65964504569193,45.745079040527344,31700,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,45.31791324860051,45.31791324860051,44.34966250219728,44.90972900390625,13400,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,45.1850129873583,45.39385244814336,44.700889425998575,44.881248474121094,10100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,44.16929666695214,44.16929666695214,43.30546571312219,43.3244514465332,14000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,43.61872805244256,44.83378610977865,43.61872805244256,44.700889587402344,10300,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,45.175514417099144,45.327396648457075,44.473056833844936,44.738853454589844,7000,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,44.82429489111327,44.9287146215058,44.44458743898745,44.881248474121094,6400,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,44.947689423233044,44.947689423233044,43.70415478107151,43.931976318359375,5700,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,43.950969178056,45.09008791271419,43.950969178056,44.98566818237305,10000,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,46.03934846189249,46.69433995082614,45.89695727591817,46.34311294555664,13000,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,47.159481223208154,47.159481223208154,46.010871546200114,46.542457580566406,12700,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,46.532962735292465,47.34933107434008,46.51397700401717,46.89368438720703,11700,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,46.56144331338781,46.646877300505004,46.35260749466889,46.542457580566406,7300,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,46.69434683648289,47.7765120429181,46.69434683648289,47.76701736450195,22100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,48.47895438409818,48.71627059064699,48.06127916418913,48.55489730834961,13700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,49.05801727361514,49.95981978063958,48.86816354247967,49.940834045410156,16500,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,49.30482093120103,49.817424880887486,48.754249135031415,49.703514099121094,16300,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,50.14966602508077,50.14966602508077,49.4377173554765,49.570613861083984,12500,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,49.57061331111725,50.994510634528204,49.57061331111725,50.97552490234375,25700,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,52.33297644570566,54.079624056441304,52.33297644570566,54.051143646240234,26100,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,55.076359534744,55.076359534744,52.65573434195539,53.842315673828125,34500,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,53.42462564673168,53.42462564673168,52.61775195687443,52.81709671020508,17100,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,50.37749091756947,51.345741607081294,49.703513667989945,50.77618408203125,29200,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,51.73494077632667,51.81088371195258,49.07699958911406,49.10547637939453,24400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,48.611854588964285,49.7319874590219,48.203670392867444,48.422000885009766,45700,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,46.476005983030106,47.46324229177699,45.317905333498196,45.43181610107422,45600,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,43.15358623047747,45.3748664855957,42.821344927404525,45.3748664855957,27000,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,46.17224101924965,46.713321685791016,44.59646153716887,46.713321685791016,26000,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,47.16897629911722,48.17519849745957,46.039352258655946,46.48550796508789,23200,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,47.93787759224653,47.93787759224653,46.798758984634766,47.861934661865234,16400,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,46.77977741418023,47.681579876323944,46.732314889048155,47.28289031982422,10300,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,46.428547365700126,46.428547365700126,44.61545150267192,45.55522537231445,17600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,42.66945695185207,42.66945695185207,40.96078089722459,41.29302215576172,16400,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,42.05243304405795,42.25177779780937,40.438682039779096,41.862579345703125,16100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,41.22658272924865,41.22658272924865,38.40726428184135,39.10022735595703,13700,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,36.80299430104733,36.80299430104733,33.94570541381836,33.94570541381836,24600,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,35.597431268285646,36.14800661005762,33.22426918373327,35.04685592651367,18000,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,31.78139138075762,33.366665794570864,31.088428373684742,31.183353424072266,13500,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,31.477622094467108,34.07860936135078,30.689734156642064,34.069114685058594,16300,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,31.278280731777,32.436381504873516,29.45569196088685,30.14865493774414,14700,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,30.794154753672533,32.03769318537374,29.42721448138033,31.733928680419922,12600,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,32.493332249689644,33.26223800770971,31.05044938219637,31.259288787841797,21000,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,30.645046640474376,30.970854041442703,29.322653293043118,30.36715316772461,34500,0.309,0.0,0.0
2020-03-24 00:00:00-04:00,31.699137232742597,34.11394119262695,31.699137232742597,34.11394119262695,28800,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,34.83263294742868,37.19952839480278,34.03728171044156,35.790889739990234,24600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,36.02086559822284,37.764892310911115,36.02086559822284,36.912044525146484,23300,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,36.68206359019005,36.68206359019005,34.93803677021597,35.0434455871582,17000,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,35.02428690495343,35.388425529075796,34.640986360762305,35.330928802490234,25400,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,35.45550218822176,35.886718486467736,34.96679282051608,35.302181243896484,10500,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,34.69847912601547,34.69847912601547,32.86820871696315,32.97361755371094,5300,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,33.53898076725652,34.01810906393161,32.906531561863744,33.328163146972656,14700,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,33.79771401147597,33.79771401147597,32.36990993005144,32.743629455566406,24300,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,35.03387142185867,35.465084075927734,34.516411850424085,35.465084075927734,7300,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,37.22827215153037,37.32410001691331,35.87713032103479,35.886714935302734,10300,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,36.10711717624523,37.48700567749536,36.10711717624523,37.34326934814453,3400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,38.31110114721427,38.771063909189934,37.64032074853595,38.138614654541016,9600,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,38.56984028755145,38.56984028755145,37.22827916319176,38.0140495300293,6000,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,38.79981846956805,39.61433526700369,38.79981846956805,39.44184875488281,7000,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,38.65608157758322,38.65608157758322,37.75532145216345,37.8223991394043,7300,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,37.764894684270836,38.06195556373398,37.59240819367405,38.023624420166016,3100,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,38.66565525491733,39.20228030722899,38.617743152406796,39.05854034423828,9400,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,38.67524124468313,39.31727148317648,38.42609245402956,38.48358917236328,9900,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,37.38159747803624,38.15778682937768,37.132452309651185,37.18994903564453,2700,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,38.023632767444326,38.66566311358608,38.023632767444326,38.65608215332031,2900,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,38.92438773152901,39.6814114329775,38.92438773152901,39.09687423706055,3300,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,39.15437469180336,39.43227005004883,38.67524627639796,39.43227005004883,3100,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,39.84431505348117,41.15712569949178,39.84431505348117,41.08046340942383,5100,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,41.44459929167545,42.06746756402294,40.67799471795013,41.17628860473633,12900,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,42.25911597604256,42.98739306285131,42.24953501813197,42.76699447631836,12700,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,42.7382470089391,42.7382470089391,41.099628942625536,41.14754104614258,15700,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,39.85390137931833,39.85390137931833,38.36860403608219,38.98188781738281,6200,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,39.10645648675982,39.57600021362305,38.71357139357545,39.57600021362305,9900,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,40.75466478645153,40.831327093070804,39.95931346030635,39.988059997558594,22800,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,40.61092323195759,40.888814919132685,40.08388273571028,40.630088806152344,2200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,40.87922685242464,40.87922685242464,40.38093297637402,40.54383850097656,9400,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,40.9558923687963,42.21120628798556,40.9558923687963,42.15371322631836,8000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,42.05788149741113,42.192036836245165,41.40626671839539,41.95247268676758,7400,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,42.39328224814426,42.469940890957616,40.994224548339844,40.994224548339844,6200,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,41.25295384508987,41.25295384508987,39.31727470158253,39.69099426269531,7400,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,38.82857496039494,39.76766640306508,37.966142178626214,39.74850082397461,8000,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,39.90181138718235,39.90181138718235,39.18311880843495,39.71015930175781,7300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,41.444611126102636,42.27829360961914,41.444611126102636,42.27829360961914,5100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,41.94290167481012,43.30362461188104,41.94290167481012,42.79574966430664,4200,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,43.629436941562865,43.821089059043246,42.81492001159638,43.09281539916992,2600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,43.054477314247805,43.054477314247805,42.40286241297883,42.604095458984375,2600,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,42.48911537574459,42.50828095433196,42.009986877441406,42.009986877441406,10900,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,43.31321099550758,44.07023479558096,43.31321099550758,43.65818405151367,4400,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,44.79850421222062,44.79850421222062,42.52743667996398,44.060646057128906,11300,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,43.93607575873121,44.472700918616326,43.34195752649186,43.456947326660156,3800,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,43.754002101458575,44.070228576660156,43.34195141553735,44.070228576660156,2500,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,43.983988407728624,45.34471130371094,43.983988407728624,45.34471130371094,6100,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,45.78550643724102,45.78550643724102,45.03806734048634,45.35429382324219,6600,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,45.42137418650882,46.571279432377196,45.42137418650882,46.44670867919922,13700,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,46.66710613889754,46.868339186343704,46.26463638854568,46.61919403076172,6100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,47.91282762889915,48.84233765464656,47.43369935261016,47.80741882324219,12000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,49.13940363822326,49.37896781922935,48.49737338774739,49.35980224609375,17600,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,48.97650339127079,48.97650339127079,47.56786478999562,48.181148529052734,23200,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,48.401552805173054,49.9539315636136,47.912843410785385,49.8293571472168,20100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,47.884097526046375,47.884097526046375,44.9709957297216,45.0764045715332,18200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,46.63835440352818,47.989499934199046,45.613019970482725,46.3412971496582,11700,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,45.57469809166378,46.83001225292986,44.8847519749338,46.801265716552734,9700,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,48.756115087813754,48.756115087813754,47.242067338272065,47.634952545166016,15900,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,47.472045679047895,47.472045679047895,45.910085975122854,45.96758270263672,8700,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,45.593865504946315,46.68627779681443,45.593865504946315,46.408382415771484,6700,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,47.81701563661316,47.81701563661316,46.2646369934082,46.2646369934082,13000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,46.21264802221189,46.46296491636563,45.894934304186556,46.20302200317383,5900,0.226,0.0,0.0
2020-06-23 00:00:00-04:00,47.17540523037037,47.26205408076076,46.828809828808836,46.91545867919922,3200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,46.95398148950316,46.95398148950316,45.991217883827844,46.61701202392578,12500,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,46.193392038738615,46.453338623046875,45.87568199524048,46.453338623046875,6600,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,46.45334312190911,46.45334312190911,45.4039306640625,45.4039306640625,14400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,45.731265128238235,47.31019664188374,45.596478829168674,47.15615463256836,12300,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,47.20429611234529,47.62791442871094,46.99249062681398,47.62791442871094,3300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,48.013021502288225,48.64844535518597,48.013021502288225,48.52328872680664,8200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,49.70748853636367,49.71711455694692,49.30312589148167,49.3127555847168,13100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,51.34417675729726,51.546356201171875,50.73763475302231,51.546356201171875,41100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,51.921837145333036,52.133646295870456,51.45008140258643,51.84481430053711,15300,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,52.31657125364845,53.27933479996317,52.12401780985521,53.231197357177734,37300,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,53.828110241665264,53.828110241665264,51.47896848837509,52.60540008544922,18200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,52.83646270157838,53.192684173583984,52.239546678307924,53.192684173583984,7800,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,54.02065863234331,54.84863580022874,52.538002014160156,52.538002014160156,19800,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,52.509122262176696,54.67534014092011,52.19140854375504,54.66571044921875,12300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,55.792144711236425,56.235015033066475,55.26262552881778,55.91730499267578,16300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,55.782521187985395,55.88842577071003,55.13747134433775,55.204864501953125,9200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,55.31076696105323,55.96544647216797,55.31076696105323,55.96544647216797,5500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,56.60086403079905,57.12075717453598,56.42756631622008,57.10150146484375,12700,0.0,0.0,0.0
