Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-04-02 00:00:00-04:00,83.64943510838327,83.76020761807293,83.59404885353844,83.60987091064453,272700,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,83.68110999908556,83.74440428287151,83.55450935821206,83.64945983886719,188000,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,83.85518220468909,84.03716307870485,83.85518220468909,83.95012664794922,364500,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,84.07674849773582,84.25082140316017,84.07674849773582,84.14795684814453,106800,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,84.17170681909496,84.32995768491526,84.12423457767551,84.25874328613281,150100,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,84.24289672477137,84.3774053941211,84.14003218273209,84.3299331665039,702500,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,84.40114905663125,84.5910500573875,84.2903764911828,84.45653533935547,177100,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,84.66219198673977,84.72549227066541,84.53559141888852,84.64636993408203,198300,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,84.4564969152762,84.59101157210984,84.40111065775035,84.54353332519531,771200,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,84.51983879480585,84.58313913072936,84.33785183818884,84.51192474365234,180000,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,84.34576179151614,84.44071229078835,84.30620361097505,84.35367584228516,1833400,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,84.48025686092629,84.4881709104203,84.0688168370034,84.15585327148438,340000,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,84.219149095458,84.26662131658418,84.10837655506307,84.21123504638672,201300,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,84.14002517249637,84.18750343280938,83.99760850151043,84.15585327148438,233300,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,84.28245963650629,84.36158806918174,84.23498740622252,84.3141098022461,253200,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,84.31411260711432,84.46444939021667,84.2903764911828,84.45653533935547,634600,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,84.48023223876953,84.63056895208418,84.44067407613097,84.48023223876953,217200,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,84.51982253602404,84.56729476050846,84.38531387555076,84.40904998779297,2355400,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,84.42488806286728,84.48027434748768,84.32994359589078,84.47236633300781,209600,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,84.41690382735898,84.62262067783205,84.40898978337253,84.59888458251953,336400,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,84.60763220008845,84.87703593617663,84.60763220008845,84.82157135009766,235900,0.151,0.0,0.0
2014-05-02 00:00:00-04:00,84.71861697394333,84.98009564214951,84.63938266256916,84.94047546386719,225800,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,85.0038107732357,85.01966125245153,84.75818275206953,84.88495635986328,190000,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,84.98800731795279,85.01970224648025,84.8691528472722,84.9483871459961,620100,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,85.00380747586722,85.1464315573443,84.90872878500674,85.09889221191406,288100,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,85.17022814676399,85.28908259308803,85.07514942585539,85.22569274902344,188100,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,85.13852340062891,85.14644864151956,85.01174977231636,85.11475372314453,235200,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,84.94043851646155,84.99590311481653,84.813664882445,84.8453598022461,364000,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,84.9166651100456,85.02759430188571,84.8453560775145,84.9642105102539,239100,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,85.09890497354087,85.28906842896554,85.09890497354087,85.28114318847656,410700,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,85.39209747314453,85.55057210356689,85.33663286379395,85.39209747314453,272800,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,85.23358676682474,85.41583099045101,85.18604742378574,85.2652816772461,226500,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,85.3445155170827,85.38413566621388,85.17019653320312,85.17019653320312,696800,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,85.2098200270685,85.3841390177906,85.2098200270685,85.33659362792969,158900,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,85.36830068108091,85.43169051312036,85.28114117332346,85.40792083740234,264300,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,85.3286865699466,85.47131066944178,85.3286865699466,85.40792083740234,167200,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,85.39211550553867,85.51096999215687,85.39211550553867,85.45550537109375,372700,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,85.40789427042024,85.5425930877143,85.36827412642306,85.52674865722656,217800,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,85.56642330983723,85.88336655055396,85.56642330983723,85.81205749511719,147500,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,85.80406668862778,85.94669073571154,85.68521230852718,85.74067687988281,292800,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,85.62186541793245,85.77241477786876,85.54263113987732,85.67733001708984,1077300,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,85.68840858714822,85.70427267832085,85.44246977882405,85.49007415771484,714700,0.134,0.0,0.0
2014-06-03 00:00:00-04:00,85.42663290128266,85.44249699750898,85.17276499284287,85.2600326538086,454900,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,85.21242763809289,85.33142348219079,85.16482324776584,85.31555938720703,255100,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,85.32348016154886,85.45041105821002,85.22827744953781,85.37107849121094,204800,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,85.46628721382099,85.58528304634483,85.33935025554582,85.4424819946289,317800,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,85.35524245559822,85.38697670561677,85.2283115082133,85.3393783569336,246500,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,85.31556707876757,85.31556707876757,85.18070107483928,85.2441635131836,281700,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,85.28387048999726,85.33146885294447,85.18866771141171,85.25213623046875,197400,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,85.29176665117467,85.50596523939383,85.2203630866427,85.45043182373047,180000,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,85.22828148518637,85.4345510113006,85.22828148518637,85.40281677246094,253100,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,85.37107849121094,85.41867682087302,85.26001168687483,85.37107849121094,844900,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,85.37111166755908,85.39491084163879,85.18864124513253,85.28384399414062,268700,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,85.29173972828146,85.54560755584873,85.22033618628849,85.49007415771484,189300,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,85.5853100112028,85.624979336334,85.37111139248628,85.4742431640625,176700,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,85.43454075958095,85.60114095398261,85.42660568765142,85.49007415771484,373700,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,85.61701510828226,85.704282751705,85.57735184934558,85.59321594238281,432100,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,85.72015790036488,85.72015790036488,85.5456226033329,85.68048858642578,237900,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,85.7122435728477,85.81537534028885,85.69637342235585,85.75984191894531,640600,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,85.75981640173774,85.89468237734523,85.72808216288529,85.84708404541016,217900,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,85.87880964812794,85.95020713885069,85.8232762488925,85.86294555664062,226700,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,85.96610070324114,85.96610070324114,85.81536455595626,85.85503387451172,1884400,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,85.79623535922335,85.83595090940493,85.6850390904055,85.700927734375,491500,0.126,0.0,0.0
2014-07-02 00:00:00-04:00,85.53415467058302,85.65328923136566,85.42295837402344,85.42295837402344,378900,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,85.30383543147528,85.47062991088039,85.30383543147528,85.39120483398438,160200,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,85.35146639982175,85.51826083454225,85.35146639982175,85.51032257080078,258500,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,85.58976163624821,85.66918670486683,85.5262191574556,85.60564422607422,596300,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,85.48646095987912,85.70885952473975,85.47057837797401,85.64531707763672,378800,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,85.74859586603436,85.82008265635044,85.60562834514542,85.65328216552734,328100,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,85.70096979064773,85.867764275726,85.67714287274299,85.82804870605469,105200,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,85.74860688782373,85.77243380107731,85.66123749939796,85.66918182373047,146100,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,85.6135836739034,85.6930087379976,85.518269961144,85.55004119873047,127900,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,85.54212983991656,85.60567233957697,85.51830291748047,85.51830291748047,348400,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,85.64536189504898,85.83598327636719,85.61359065487187,85.83598327636719,191800,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,85.67715916663153,85.7248130115037,85.51830291748047,85.51830291748047,217300,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,85.78036806090523,85.86773743908006,85.73271423998924,85.82008361816406,667600,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,85.83596620522165,85.85979311567965,85.7406525036464,85.82008361816406,453000,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,85.82008361816406,85.89950867293848,85.79625064796282,85.82008361816406,360800,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,85.66123750041113,85.67712614907634,85.50238737222274,85.55004119873047,249100,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,85.66119965954184,85.72474210664487,85.58971895135687,85.64531707763672,226600,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,85.7326931472863,85.7803469564781,85.63737946916096,85.71680450439453,1180000,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,85.76449215564624,85.80420165625554,85.64535153433091,85.77243041992188,249100,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,85.64531975982257,85.64531975982257,85.37526738104796,85.4705810546875,295600,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,85.3832674972685,85.56595064285298,85.37532317100515,85.4388656616211,254300,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,85.5310886176057,85.77761979290064,85.45951133184684,85.71399688720703,408300,0.136,0.0,0.0
2014-08-04 00:00:00-04:00,85.78558796817417,85.84125650275459,85.6503877549801,85.72991943359375,778200,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,85.7299240638516,85.81740406111922,85.61858698867745,85.76968383789062,210600,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,85.8412458244179,85.89691435207337,85.69014293474689,85.74581146240234,191800,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,85.78557011460944,85.95257568359375,85.71399283223676,85.95257568359375,249100,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,85.91282337795016,86.04801751687644,85.81739507631511,85.8571548461914,193000,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,85.85713508417528,85.94461505214848,85.76965511620209,85.88894653320312,702600,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,85.86511373977173,85.92078227445614,85.78558812842475,85.82534790039062,207600,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,85.97642531223332,86.07185965799712,85.96051655423264,86.0479965209961,323000,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,86.05593730369448,86.15137163438025,86.00026879431424,86.095703125,319000,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,86.10367753521328,86.31840332749117,86.02415193590878,86.17525482177734,238500,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,86.09571672758472,86.12752817617265,85.97642531223332,86.0479965209961,292100,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,86.09573942423637,86.13549919489273,85.8969223687095,85.9287338256836,272300,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,85.9207547583225,85.97642327517907,85.78556065558703,85.80941772460938,497000,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,85.87307750486715,85.99236290121488,85.84921435818173,85.94464874267578,323000,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,85.96849511232023,86.04007240862792,85.82534658711998,85.93668365478516,197500,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,86.04008483886719,86.10370169571294,85.9287477551171,86.04008483886719,230900,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,86.0957427870815,86.11959986389016,86.00030841243158,86.10369110107422,509100,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,86.11958629552277,86.21502065513674,86.11958629552277,86.17525482177734,482700,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,86.2627334154401,86.28659048810675,86.13548760466563,86.23887634277344,304300,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,86.20708473284421,86.31046742733398,86.18322765468623,86.25479888916016,227300,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,86.16083568206551,86.24044347870199,85.96976968171526,85.9856948852539,883000,0.112,0.0,0.0
2014-09-03 00:00:00-04:00,86.04141729219728,86.17675114809411,86.00161035872866,86.12102508544922,213000,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,86.08127768218127,86.18477335129882,86.00963244081326,86.0573959350586,211400,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,86.25641859266682,86.25641859266682,86.02555158099854,86.0573959350586,232000,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,86.1369749734119,86.1927010559561,86.00164106918848,86.03348541259766,185600,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,86.02550165047683,86.04142685510837,85.92997471743145,86.00958251953125,200300,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,85.86630937108282,85.9299980595375,85.81854589158561,85.83446502685547,284500,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,85.89815470300293,85.98572513221313,85.77873992919922,85.77873992919922,211300,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,85.61948318428934,85.70705357146753,85.57967625423207,85.58763885498047,731200,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,85.65135516364442,85.73892558530194,85.64339863344806,85.691162109375,416000,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,85.71504384733846,85.79465166511244,85.67524297529508,85.691162109375,337300,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,85.76277962933683,85.86626914432706,85.58763885498047,85.58763885498047,598700,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,85.58767353524401,85.65931874995613,85.5478665890569,85.63543701171875,198900,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,85.7548766657431,85.81856536865234,85.63546186621053,85.81856536865234,284700,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,85.85834213697457,85.96979429891677,85.77077171349323,85.96183776855469,878600,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,85.91405961559904,86.02551176638183,85.8981404827815,86.0175552368164,169600,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,85.92200469970703,86.03345682776519,85.87424123730653,85.92200469970703,337900,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,85.9379504173271,86.19269908508805,85.9379504173271,86.14493560791016,173300,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,86.06531027574455,86.08919200947412,85.89813206595153,86.04938507080078,397600,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,86.09716872010388,86.1847391405859,86.07328698246098,86.12901306152344,991800,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,86.12898865258273,86.15287038345755,85.99364872148314,86.06529998779297,484700,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,86.23266776229048,86.46379117545833,86.23266776229048,86.45582580566406,1343700,0.12,0.0,0.0
2014-10-02 00:00:00-04:00,86.47176860089918,86.47974005167923,86.32831288903512,86.3681640625,496300,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,86.28846171557022,86.39207233440479,86.20080007873115,86.3681640625,383300,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,86.32834661008997,86.48773920533972,86.28053004760258,86.40804290771484,798800,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,86.54353333865542,86.69496057115208,86.47180848985482,86.67902374267578,263400,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,86.65511965570937,86.87030029296875,86.49572096103716,86.87030029296875,267200,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,86.80649361674983,86.80649361674983,86.63912963867188,86.63912963867188,303200,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,86.71087333112959,86.77462670330624,86.65508533020248,86.7586898803711,320200,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,86.6710501331907,87.03765798341186,86.6710501331907,86.87826538085938,287400,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,86.90210454503405,87.0375887574892,86.81443685922584,87.02961730957031,268800,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,87.30062222190409,87.96211277960704,87.07747024591642,87.17310333251953,507600,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,87.25278675193775,87.33248300029793,86.88617306469976,87.05354309082031,671200,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,86.95795726793575,87.06953330014623,86.78262176576565,86.91810607910156,312300,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,87.09341430664062,87.165145207991,86.98183830937187,87.09341430664062,399500,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,87.0455716418541,87.15714760564515,86.99775510892479,87.05354309082031,338000,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,87.03762630800625,87.12529403163681,87.00574658301005,87.09341430664062,529800,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,86.9898328763969,87.02171260986445,86.85434856948794,86.94998168945312,318200,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,86.93405313096629,87.07750890499513,86.93405313096629,87.02172088623047,379900,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,86.97385474096727,87.09340217293888,86.95791792090736,87.04558563232422,244600,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,87.01371540182112,87.06950339876765,86.92604768084287,86.98980712890625,329300,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,86.88623712221673,86.98187633902005,86.726844507983,86.87030029296875,361700,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,86.870285396003,87.0137411563882,86.81449738254416,86.94998168945312,339600,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,86.92607340946184,86.97388996944443,86.80652592906792,86.94998168945312,325400,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,86.88130061435947,86.96108020452806,86.72971513228438,86.8414077758789,331300,0.114,0.0,0.0
2014-11-04 00:00:00-05:00,86.85739135742188,86.93717096964527,86.80154502018608,86.85739135742188,256000,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,86.84149114525444,86.88936381474825,86.7537316857806,86.83351135253906,327700,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,86.76168060302734,86.8574198211463,86.76168060302734,86.76168060302734,619300,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,86.94516182457811,87.10472106933594,86.90526896999114,87.10472106933594,600200,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,87.03295825984436,87.04093805207351,86.85744543838922,86.88935852050781,188700,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,86.92122692807789,86.9770732752935,86.76964746380426,86.9052734375,189600,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,86.94516629413774,87.01696613193124,86.89729364881339,86.9052734375,228100,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,86.98506927490234,87.00900255862716,86.89730984338037,86.98506927490234,412700,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,86.95318054944791,87.09678637880548,86.91329376100303,87.0728530883789,189500,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,87.15257972210762,87.16055950966039,86.99302049181917,87.05684661865234,197300,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,87.08084197105036,87.16860143630765,87.06488238456787,87.1606216430664,323500,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,87.07284521421978,87.16060466237973,87.00901905432208,87.02497863769531,539100,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,87.16852569580078,87.18447918162252,87.04885324836039,87.16852569580078,193900,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,87.19252106070527,87.28826030419548,87.15262818755156,87.27230072021484,375800,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,87.20050208197124,87.31219482421875,87.08880933972371,87.31219482421875,709200,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,87.28823959057699,87.40790600804543,87.28823959057699,87.39195251464844,361800,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,87.41587092894757,87.46373748779297,87.36800437010216,87.46373748779297,409400,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,87.44776279242039,87.54350197369135,87.41584973199674,87.48765563964844,142200,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,87.53001318634556,87.64182111146064,87.40223531181758,87.41820526123047,390800,0.113,0.0,0.0
2014-12-02 00:00:00-05:00,87.30637526196267,87.426171178033,87.25047131353962,87.28241729736328,257400,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,87.26645317743517,87.34632119443906,87.21853724169222,87.3303451538086,252400,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,87.26646336806614,87.44216327707349,87.26646336806614,87.41021728515625,200000,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,87.24253331814054,87.24253331814054,87.05086339837081,87.0907974243164,393100,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,87.15464864300381,87.38625249652763,87.1147207260287,87.27444458007812,190400,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,87.41820530640429,87.47410926899072,87.29042743181029,87.41021728515625,246900,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,87.39425566682556,87.62585956049759,87.25050173603172,87.5459976196289,800000,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,87.47412527742202,87.54600529565913,87.37030535449736,87.53801727294922,328200,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,87.6657814987472,87.82551146265402,87.49806960645135,87.77759552001953,220800,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,87.61787167644488,87.7057216394614,87.4900937894689,87.52203369140625,686100,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,87.73766833811928,87.73766833811928,87.49807642013899,87.65780639648438,478500,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,87.5939212457665,87.68177121634739,87.44217927965842,87.53801727294922,533300,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,87.45809339510053,87.49003937024285,87.36225546967356,87.43413543701172,317700,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,87.4581366512606,87.60189056396484,87.4581366512606,87.60189056396484,231700,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,87.57795715332031,87.61788508338937,87.50607713027365,87.57795715332031,279400,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,87.43416354381786,87.52200738735809,87.28242163638042,87.32234954833984,245000,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,87.29188991089737,87.3961181640625,87.2277565051206,87.3961181640625,212100,0.422,0.0,0.0
2014-12-26 00:00:00-05:00,87.40415269795963,87.5244128032298,87.38010190024221,87.46829223632812,205500,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,87.47630652283777,87.61259844705916,87.43621778433373,87.4442367553711,662000,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,87.60458668708092,87.67674519899128,87.46829475164084,87.58053588867188,442100,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,87.52441609869791,87.67674597888782,87.52441609869791,87.6446762084961,281500,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,87.58853991409133,87.83707294415228,87.58052094376228,87.65267944335938,746900,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,87.80499252271507,87.97336029577961,87.76490990929896,87.88516998291016,517800,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,88.08558830475023,88.2780007239142,88.01342982463842,88.1336898803711,757900,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,88.03751541846684,88.11769289844082,87.91726143187174,87.95734405517578,528800,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,87.78898188053587,87.98941334601655,87.76493108334745,87.96536254882812,428000,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,87.90121125082037,88.1417314238891,87.90121125082037,88.06155395507812,370000,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,88.06961306885349,88.10168284765938,87.98142270630848,88.05358123779297,316400,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,88.0535411015427,88.1417314238891,88.0054333969197,88.06155395507812,330700,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,88.1818138798569,88.253972378318,88.11768046828068,88.14173126220703,325600,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,88.10964879632525,88.25395965576172,88.10964879632525,88.25395965576172,2789200,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,88.19785270495451,88.25397326357293,87.93328173574679,87.99742126464844,1197600,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,88.0936244413188,88.1417321463361,87.93328173574679,87.99742126464844,502900,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,87.90924246053774,87.9813948524948,87.86915372055076,87.95734405517578,2108600,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,88.0936237192661,88.11768062991864,87.89319228060285,88.06155395507812,332000,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,88.18982013674969,88.28602941526773,88.0294774559008,88.25395965576172,442600,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,88.21388380580046,88.24595356998844,88.02949030757225,88.06155395507812,1053800,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,88.20584271874537,88.26196326283207,88.05351902289895,88.12567138671875,249000,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,88.18982903022328,88.40629228286656,88.12568950474312,88.31008911132812,311100,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,88.18181395020595,88.28604221287934,88.14974418605122,88.27000427246094,347600,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,88.45440547121463,88.47043729523806,88.28604379389887,88.39828491210938,425000,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,88.30119007030426,88.50178340883596,88.30119007030426,88.46166229248047,382500,0.089,0.0,0.0
2015-02-03 00:00:00-05:00,88.30921137014097,88.42154315249971,88.24502615280956,88.26909637451172,352000,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,88.26908926509981,88.37339559128239,88.17280226442337,88.29315948486328,387100,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,88.26105858608588,88.38944124604429,88.19686725610669,88.35734558105469,222200,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,88.3092262696586,88.32527716791681,87.99630109148787,88.0123519897461,360000,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,88.1567581022138,88.27710920186455,88.06047110087063,88.08454132080078,339700,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,88.14875453145935,88.14875453145935,88.01235250358839,88.03642272949219,280800,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,88.07653077406513,88.14874756769551,87.98827532659806,88.04444122314453,279400,0.0,0.0,0.0
