Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-24 00:00:00-04:00,33.06517378012531,33.21533640429322,32.645886405306015,32.68489074707031,121500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,32.684884133188724,32.963758053020854,32.25974582116688,32.85064697265625,36800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,32.450865788359174,32.450865788359174,31.361693996554266,31.436779022216797,64600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,31.729302892903007,31.856061408972256,30.80297034503232,30.861474990844727,75300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,31.046740408715696,31.397771986699397,31.007736073460144,31.16374969482422,23600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,31.397774856156275,31.397774856156275,30.598202648805795,31.202756881713867,24600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,31.095497080223275,31.095497080223275,29.987799513740168,30.120410919189453,52100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,30.208168528234193,30.656709125052075,30.149663879894206,30.432437896728516,72300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,30.139913260760324,30.515321658080094,30.081408611516633,30.451940536499023,29600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,30.822474736729127,31.37047343755847,30.822474736729127,31.0369930267334,55200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,31.134500056277542,31.134500056277542,30.5104455356831,30.549448013305664,21700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,30.46169154696128,30.988238968356534,30.373933643395404,30.52994728088379,26300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,30.627455410351374,31.056493831327067,30.52994642469837,30.978487014770508,81000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,31.10524618734593,31.534284591674805,31.05356711509181,31.534284591674805,27700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,31.98282543994668,32.16224316885682,31.846313972112075,32.07058334350586,66700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,32.31435080755381,32.31435080755381,31.797556396051068,31.817058563232422,38900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,31.690302502558126,31.973078402222136,31.6512981606061,31.836566925048828,345800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,31.943820318463448,32.44111633300781,31.836563967547274,32.44111633300781,28200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,32.48986945775998,32.71901529277637,32.363107219731226,32.626380920410156,24500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,32.60687855195638,32.99399083680604,32.431362752577904,32.655635833740234,31700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,32.49962408958554,32.49962408958554,31.592793646712554,31.885318756103516,56600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,31.97307650634344,32.431364478299315,31.83656503726473,32.3241081237793,49600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,32.61663212454992,32.68098593507737,31.71955094159304,31.875564575195312,39700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,31.904821113328016,32.06570750665952,31.329520116296194,31.368520736694336,20900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,31.963320517514447,32.811648085411804,31.80730689347439,32.80189514160156,38600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,32.58737944009674,32.9676661875292,32.58737944009674,32.870155334472656,28100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,33.01641346330417,34.19626666303965,33.01641346330417,34.137760162353516,87300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,34.13776731158169,34.13776731158169,33.49713791934993,33.91349792480469,40800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,33.874494780270226,34.37178708441629,33.650221690533414,34.33278274536133,31200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,34.42053920844471,34.727693716079834,34.16896755548397,34.3522834777832,41100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,34.43029353895886,34.56680500577848,33.48640787753434,33.923248291015625,49200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,34.08901352739095,35.08360192307812,34.08901352739095,34.91783905029297,61500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,35.01534300086309,35.103100901904185,34.06170813479208,34.70331573486328,46800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,34.32303064974812,34.55412557385001,32.97741082216352,33.240684509277344,52300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,33.62096915892119,33.952498590358196,33.49420692110923,33.75748062133789,27700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,33.95250427074235,34.17677367075641,33.69898347236182,34.11827087402344,50400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,34.352289710507364,34.352289710507364,33.46008485827932,33.679481506347656,41600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,33.523463114789024,33.640472412109375,33.084673600264594,33.640472412109375,25400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,33.4649589643731,33.73798191724503,32.83212970013532,32.96766662597656,30100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,33.0359160520839,33.0359160520839,31.869710262658376,32.099830627441406,68700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,32.00232569079087,32.314352947035275,31.76148153545423,31.787805557250977,37300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,32.08033644767836,32.08033644767836,30.22767123873141,30.373933792114258,51600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,30.25692512195346,30.554324847417966,29.3725204901979,29.954647064208984,66200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,29.662119231685196,30.43243628345178,29.41834770672389,30.40318489074707,58300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,29.53536208816525,30.045331013640947,29.203832629162594,29.691375732421875,47600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,30.09115934911411,30.130161828216732,29.321814944197484,29.788881301879883,52200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,29.54510995801124,29.90589265619482,28.599277050622884,29.350093841552734,51100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,29.88639024799076,30.030703698077865,28.04347801208496,28.04347801208496,42900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,28.023976188512044,28.57294943217131,27.721699997795053,28.42376136779785,73600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,28.121486015041224,28.121486015041224,26.473589824595162,26.795368194580078,82300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,26.6198512029415,27.28778655607013,25.908038758413433,27.068391799926758,77400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,27.96547097962594,28.88692709051004,27.96547097962594,28.560274124145508,55000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,28.599278050861905,29.24283479135849,28.11173495292029,29.028316497802734,41600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,28.88205410098974,29.322792736649802,28.053230457914317,28.10198402404785,35400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,28.37500686449445,28.570022975349698,27.50327887891973,27.614439010620117,45200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,27.585189038943923,27.70219833952319,26.756365410552046,27.10739517211914,56300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,26.727112286041855,27.155176179305222,26.39070822044667,26.746614456176758,52700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,26.75636431745593,27.65344364450826,26.15181008973033,27.585187911987305,130600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,27.828960050640376,27.865037018708815,26.551595835008357,26.67835807800293,65400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,26.40533204523017,27.580310744993067,26.064051531393282,27.516929626464844,54700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,26.795366510396,27.039138043845373,26.493090329670956,26.8441219329834,275900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,27.177307865324785,27.601183483942933,26.990013593804377,27.561752319335938,119500,0.298,0.0,0.0
2021-12-22 00:00:00-05:00,27.44346025763251,27.749044236685982,27.25616600200175,27.66032600402832,67200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,27.660327674942813,28.3405002063459,27.542037944374414,28.18277931213379,47800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,28.143347573735237,28.18277873657367,27.763832972412636,27.887052536010742,67900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,27.82790725549617,28.039845066447313,27.009729385375977,27.009729385375977,65200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,26.999870084837713,26.999870084837713,26.102831815218952,26.2408390045166,69500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,26.181693724027657,27.41388942482201,26.181693724027657,27.009729385375977,73800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,26.940726537653365,27.354744365418302,26.556282083364998,26.585853576660156,65200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,26.881579463982575,27.44838830772292,26.48727725090641,27.384315490722656,37900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,27.502606090562544,27.571608745026072,26.06340249694799,26.546422958374023,33700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,26.44784736719275,26.66471312481602,24.78191832126169,24.831207275390625,141500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,24.79177590475873,25.00371370528739,23.845450555573276,24.407331466674805,48400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,24.37775926650957,24.88542517320289,23.91445436038483,24.02288818359375,35800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.84545049557913,23.84545049557913,22.90898105931181,23.737016677856445,67500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,23.835593109589485,24.6784144884324,23.687730006663223,24.584768295288086,28000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,24.919926831782437,25.06778994163371,24.2003231048584,24.2003231048584,40000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,24.308754929735073,24.308754929735073,23.14556196894757,23.19485092163086,56500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,22.948412945568812,23.17513649869821,22.5146795411872,23.14556312561035,97300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,22.711831291336487,22.855751654072677,21.657070227779762,21.686643600463867,90900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,21.86408102223817,21.98237075773012,21.154335088560703,21.183908462524414,67300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,21.528923088855496,22.207123320932055,20.829034964352875,20.84185028076172,51800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,20.661453574640554,20.773830121922845,19.867921239198463,19.89256477355957,63300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,19.172965258362026,20.13900620640712,18.266069175659332,20.09957504272461,94800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,19.63626872841861,20.070002096606956,19.222250940643654,19.69541358947754,57500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,20.188293663829523,20.971970195163884,19.44897625238886,19.63627052307129,45000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,19.813705256273785,19.813705256273785,18.40407321520898,18.47307586669922,56700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,18.51250813315653,19.034957885742188,18.098490319310173,19.034957885742188,242200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,19.10396072840589,20.740318298339844,19.10396072840589,20.740318298339844,78700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,20.9966124073413,21.348527818924268,20.424873720461225,21.243051528930664,47100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,21.400774671918644,21.400774671918644,20.163650978430223,20.41501808166504,53000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,19.91228267636897,20.19026561196522,19.41940441091609,19.458833694458008,39500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,19.468689507002445,20.217864619982258,19.458831717073362,20.040428161621094,31200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,20.129149815319344,20.697931041706354,20.07000494586386,20.1685791015625,30200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,20.395302110849745,20.6023100692967,20.020713595305814,20.54316520690918,10200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,20.86846766175705,21.381061553955078,20.7896072075867,21.381061553955078,37300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,20.848750194493235,22.130234809206705,20.80932091106125,21.045902252197266,65800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,20.799462930934883,21.0360442699186,19.784133039304404,19.981285095214844,37500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,19.96156796563363,20.518520882236615,19.69541327484836,19.853134155273438,23700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,20.3854448159061,21.134619985021992,20.3854448159061,21.114904403686523,31300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,20.81917880901095,21.203623255311015,20.671313824881963,21.10504722595215,24700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,20.838893781246842,20.947327608170745,19.993114819712282,20.109434127807617,24800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,20.001001830736538,20.08971819281496,19.370116343534995,19.596839904785156,17100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,19.21239451369841,19.53769409287677,18.60516925929259,18.78851890563965,60500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,19.015245532697165,19.1039618960727,18.029488942224894,18.068918228149414,60100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,17.142305762759126,19.310970919760827,17.142305762759126,19.30111312866211,94300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,19.379972457885742,19.389830248415077,18.630797299287984,19.379972457885742,91900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,19.172965063437474,19.991142899717772,19.172965063437474,19.67569923400879,38100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,19.49826427930711,19.655985169155027,18.995528237848887,19.16310691833496,21400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,19.212395221570453,19.220280702513385,18.788519597894183,19.14339256286621,18700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,19.409546688196176,19.409546688196176,18.404074571895244,18.512508392333984,29100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,18.23649674392139,18.483921104198007,17.54646638532205,17.645042419433594,28300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,17.55632168606496,18.019628416606217,17.349313735961914,17.349313735961914,32800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,17.39860103921004,18.35478600302398,17.006271143702726,17.773189544677734,30500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,18.394217429780873,18.709659231077378,18.30549918814355,18.532222747802734,88600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,18.19706599448111,18.19706599448111,17.743618859448983,18.187210083007812,26700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,18.315355818674167,18.315355818674167,17.27045444805743,17.300025939941406,50000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,17.240880858308188,17.240880858308188,16.14866285824988,16.235408782958984,36900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,16.2945559766384,16.797292028205973,16.067830547764224,16.777576446533203,27200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,17.24088082738408,18.14777687564824,17.171878173741362,18.128061294555664,36200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,17.901338903057063,19.05467414855957,17.861909618519086,19.05467414855957,28300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,18.9166683769781,19.912282699996044,18.9166683769781,19.793991088867188,119900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,19.813705513405775,19.971426398910634,19.29125390505764,19.53769302368164,27900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,19.734847016676213,20.31644354439369,19.57712611561874,20.208009719848633,39700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,19.951709861885163,20.57273746395309,19.685555175284623,20.010854721069336,12500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,20.32630157470703,20.33615748598023,19.803849908698325,20.32630157470703,17700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,20.336154911462746,20.336154911462746,19.488405635680675,19.69541358947754,45900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,19.84327636522422,20.070001775993823,19.291253283736445,19.853134155273438,16400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,20.17843511346404,20.976899241506604,20.148863621435204,20.868465423583984,42700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,20.720601703627345,20.947325243251978,20.109431857485642,20.237581253051758,31100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,20.277009492958236,20.277009492958236,19.720056582769548,19.734844207763672,15000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,19.853137251702226,20.040431531486632,19.557411024827054,19.803850173950195,16800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,20.020714602340572,20.789605372778354,20.020714602340572,20.740318298339844,45000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,20.691026943982575,20.691026943982575,19.843275824656207,19.89256477355957,22200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,19.527836953275628,19.54755253574555,18.81809290599137,19.113819122314453,26600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,19.0152436038184,19.0152436038184,18.29563993683127,18.73923110961914,35300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,18.65051354323732,18.65051354323732,18.068917042604113,18.11820411682129,23400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,17.871765096156693,18.177350974777813,17.61547005242102,17.842193603515625,29000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,18.246353450274704,18.54700949035381,17.674614742645723,17.753475189208984,21200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,17.81262042491659,18.295640905194954,17.723902185663277,18.266069412231445,21900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,18.305497540553496,18.305497540553496,17.67954194986562,17.704185485839844,14400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,17.58589732879634,17.58589732879634,17.012186284059005,17.19159507751465,65300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,17.16202121915581,17.78304889255304,17.063445189072603,17.595754623413086,30300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,17.664757190501682,17.664757190501682,17.23102378845215,17.23102378845215,44600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,17.526752508896873,17.68447340983922,16.465091132681465,16.550853729248047,24800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,16.540995453150007,16.87319530254447,16.225551780328562,16.31427001953125,32000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,16.107261122848666,16.787433624267578,16.107261122848666,16.787433624267578,28400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,16.63956942769081,16.63956942769081,15.880538327225372,15.890396118164062,18700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,15.880537957662323,16.17626415821557,15.653813471802081,15.712958335876465,39000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,15.949539595237983,16.245265776930808,15.358085351671123,16.15654754638672,26700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,16.077688075085035,16.66815713929163,15.66860010307746,15.683385848999023,39000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,15.653813962516896,16.284698486328125,15.643956171498589,16.284698486328125,23800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,16.25512436408692,16.294555526342798,16.008685240531605,16.235408782958984,12500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,16.264982183782614,16.87615203857422,15.7721039357892,16.87615203857422,50800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,16.649427249237423,16.748003278624175,15.50792213105032,15.752388954162598,90500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,15.628185302621743,15.628185302621743,14.924355334984185,15.338373184204102,25400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,14.983498826350358,14.983498826350358,13.928739657088958,13.987884521484375,37100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,14.27375443616695,14.308256705198072,13.386573914505068,13.780876159667969,33800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,13.529509568561236,13.691173213056699,12.663028871982712,12.706402778625488,26500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,12.45010541047532,13.317571292244613,12.400817394675451,13.140134811401367,94000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,13.573867626247099,14.368387134534714,13.554152044756659,14.293469429016113,19900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,14.204750997510697,14.45611901751942,13.997742095155905,14.037172317504883,13400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,14.569481854615447,14.737060546875,14.22643898910433,14.737060546875,10100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,14.461049022688934,14.924354875915455,14.165321862329652,14.263897895812988,24800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,14.175178669617704,14.812963437373144,14.175178669617704,14.569480895996094,17700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,14.82577831707205,14.82577831707205,13.800591553554487,14.332900047302246,23000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,14.520193430683598,14.520193430683598,14.027315159063532,14.362472534179688,9900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,14.116032504200653,14.116032504200653,13.603439623032742,13.751302719116211,13500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,13.702015342894263,14.135748741023422,13.702015342894263,14.076602935791016,9100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,14.106176226127708,14.629612133948946,14.047030421240484,14.520193099975586,11800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,14.66805662122511,15.387658404601387,14.66805662122511,15.36794376373291,13800,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,15.407374476629359,15.505949564294845,15.013071305695405,15.131362915039062,32700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,15.210222409929212,15.308797491429608,14.638483740918826,14.825777053833008,75200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,14.78634821287124,15.574953638909179,14.78634821287124,15.535523414611816,13100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,15.229937839590685,15.476376966251022,15.185578721584571,15.438918113708496,15000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,15.712958485305695,15.811535453245346,15.394559175075,15.466519355773926,10200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,15.269367070561112,15.85096352212137,15.18064884031082,15.821390151977539,11000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,15.772104116586538,16.338914860348897,15.772104116586538,16.018543243408203,12500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,15.870679982100658,15.900251473702752,15.45666217803955,15.45666217803955,6300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,15.082073990635184,15.141218851645682,14.599053551990112,14.68777084350586,19700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,14.037172503755032,14.175178753852894,13.396431147059914,13.485149383544922,16200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,13.623155023742443,13.623155023742443,13.307713233119738,13.495006561279297,21900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,13.672442193577147,14.14560579035984,13.593581750795138,14.027314186096191,17400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,13.583725026468215,13.64977109902446,13.110562332642601,13.278141021728516,30600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,13.603439922093157,14.10617596397421,13.603439922093157,13.89916706085205,18200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,14.23432452171355,14.569481907448024,14.20475208770484,14.263897895812988,36700,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,13.978028412257562,14.601026532133956,13.978028412257562,14.402889251708984,6200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,14.441333443597516,14.934211730957031,14.401903218212384,14.934211730957031,10500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,15.151077270507812,15.298941309350612,14.920410046778319,15.151077270507812,78100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,15.180650581605786,15.180650581605786,14.480763389461517,14.618769645690918,19800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,14.70748745121039,14.81394896053804,13.958312265416886,14.076602935791016,87400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,13.702015559820376,13.938597844404816,13.623155111655795,13.859737396240234,7500,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,13.60344106965844,13.800592198765514,13.268283680131045,13.68230152130127,68200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,13.987884287200538,13.987884287200538,13.573867423095006,13.869593620300293,23000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,13.633012367174391,14.715373526866188,13.460504791056708,14.707487106323242,12900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,14.73705964638254,15.052502369056114,14.510336100173742,14.599054336547852,618100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,14.737060072470666,15.328514372004822,14.737060072470666,15.308798789978027,7000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,15.072218449666687,15.594669186981058,14.995329366806374,15.338373184204102,40400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,15.160934984213286,15.160934984213286,14.283611366486236,14.31318473815918,25500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,14.37233055232669,14.559624824952488,13.96817051362674,14.48076343536377,16100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,13.899167959315683,14.40190309360365,13.751303910332748,14.204751968383789,24600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,14.047030490611037,14.047030490611037,13.795662463757644,13.909024238586426,9100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,14.116033159249058,14.116033159249058,13.564010030836451,14.076602935791016,629100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,14.342757718229652,14.69762973105997,14.047030570825711,14.106176376342773,12100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,14.283610846268529,14.691714523639677,14.15940607409211,14.68777084350586,9700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,14.746918306371786,15.542424015302743,14.737060515062334,15.377802848815918,20600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,15.387658977196846,15.496092796325684,15.269368307312305,15.496092796325684,6800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,15.496092770025417,15.496092770025417,14.439361283371941,14.520193099975586,13600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,14.530050821880868,14.530050821880868,14.130819696080573,14.323041915893555,15800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,14.244181846019893,14.244181846019893,13.790733799028203,13.859737396240234,21300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,14.15546313978297,14.470905862124637,14.00760003937548,14.431475639343262,7000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,14.490621135565842,14.756775856018066,14.116033532757548,14.756775856018066,34300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,14.687770969327278,14.76663141141057,14.4511896430774,14.746916770935059,27100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,14.608911079944377,14.849436095461664,14.451190189810722,14.707487106323242,7900,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,14.59905508305092,15.389631890151483,14.59905508305092,15.318656921386719,11700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,15.53453679725257,16.13683503012597,15.53453679725257,16.107261657714844,13800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,16.107262008361378,16.432561591239953,16.048117142432925,16.284698486328125,17600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,15.821390627700017,16.4029870967479,15.772103556159523,16.363557815551758,13200,0.0,0.0,0.0
