Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-06 00:00:00-05:00,67.6167675231069,67.65621962166644,67.52209211783618,67.60099029541016,1144300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,67.75092351170065,67.82982171543611,67.62468157008622,67.7667007446289,1503200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,67.65622958478365,67.72723614919319,67.55366254078787,67.63256072998047,827600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,67.60893835298805,67.67994496621112,67.33278547165352,67.53792572021484,1282900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,67.38802851393389,67.49059564008365,67.30912424199475,67.41169738769531,1473300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,67.5221134861709,67.53789071886058,67.36431106153903,67.41954040527344,1448200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,67.59312652537749,67.62468701332145,66.96982043246618,67.00138092041016,1220000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,66.93037234185472,67.0408310365918,66.78835316011455,66.85935974121094,1526300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,66.9224849984095,67.04872695450159,66.78046580757979,66.90670776367188,775500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,67.05661740106218,67.1828593662642,66.96982755487285,67.16707611083984,761700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,67.01714346314472,67.10393327328217,66.93035365300727,67.08815002441406,923500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,67.15916943322823,67.26173648311595,67.08026521995701,67.23806762695312,715300,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,67.16685546997152,67.28556193916566,67.11145710502461,67.23016357421875,566000,0.26,0.0,0.0
2016-12-23 00:00:00-05:00,67.30138453094578,67.3567828885151,67.2618116878385,67.28555297851562,555800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,67.20643287565576,67.25392150878906,67.15103450197515,67.25392150878906,720000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,67.29348625119623,67.48342266396521,67.23017210095,67.42802429199219,601200,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,67.60211181640625,67.70499878448118,67.50714666183568,67.60211181640625,774300,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,67.65751251633482,67.87910593531026,67.60211416159095,67.8237075805664,578500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,67.62583198632461,67.81577431208432,67.5862651969323,67.7603759765625,761500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,67.79204305424021,67.98197937011719,67.744554446796,67.98197937011719,828700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,68.06114698005928,68.25899915151294,67.99783283608151,68.25108337402344,910300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,67.9978220262001,68.11653451779392,67.90285686329955,67.9107666015625,802600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,68.0611531304866,68.16403409527058,67.99783898078738,68.0690689086914,1285800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,68.09280124230568,68.18777245435348,68.06905994878595,68.12445831298828,1341000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,68.14027487464018,68.36186830232866,68.05321945119572,68.17984771728516,1166300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,68.3381054667105,68.36184674962526,68.15608493905331,68.20356750488281,639600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,68.02158027743218,68.15612435503542,67.91869931264819,68.0690689086914,525100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,68.30646514892578,68.41726185498987,68.25898257146049,68.30646514892578,1128300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,68.20359709483078,68.27482097447533,67.96617208674478,68.00574493408203,812600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,67.87911926224345,67.91869211110189,67.72083994274772,67.81581115722656,649700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,67.68916770828432,67.91867689671936,67.6733421950674,67.89493560791016,9394700,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,67.95033851347408,68.25107158848442,67.91868144695172,68.17984771728516,1463400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,68.02946054709443,68.11651594799915,67.90283835175715,67.95823669433594,1774500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,67.83163995170938,67.84747150720537,67.70501769758803,67.76832580566406,3935100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,67.77621959573625,67.9028478467467,67.67333867026576,67.88701629638672,2147200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,67.95034574868622,67.99782833454158,67.90286316283085,67.96617126464844,1456100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,67.96615864354361,67.99781570755812,67.84745220094862,67.85536193847656,1155300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,67.95827216570261,68.12446728018581,67.9028737942082,68.0690689086914,1567400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,67.8699346951039,68.05238342418488,67.7826773966699,67.90959930419922,656400,0.199,0.0,0.0
2017-02-02 00:00:00-05:00,68.09999131425953,68.16345228218944,67.93341081242177,67.96514129638672,900500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,68.15549529278455,68.24275258143437,67.96511850480721,68.05237579345703,881200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,68.30620618935332,68.36173299871301,68.15548797024769,68.31414031982422,786200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,68.32209136582159,68.5204023304812,68.226905976046,68.40142059326172,815300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,68.5600588568439,68.63144789075453,68.44107108168988,68.53626251220703,1134600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,68.47280938698266,68.54420448102549,68.27449842304307,68.28243255615234,1656800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,68.1713789005038,68.31416303661912,68.14758255314631,68.28243255615234,728500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,68.17932188898179,68.25865113347915,68.13966331870476,68.21898651123047,693500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,68.21897891461862,68.26657161443995,67.94134474570913,68.0761947631836,855600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,67.9254923625647,68.03654605609906,67.89376187127311,67.97309112548828,1102900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,68.06034817135112,68.25072506631092,68.04447989978726,68.2269287109375,1073400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,68.37760925292969,68.41727386146329,68.31415435203331,68.37760925292969,640700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,68.25070960103324,68.44108645285458,68.22691325105195,68.33796691894531,1200700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,68.46489813784964,68.49662862892214,68.25865902383694,68.42523956298828,1216600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,68.59180379984491,68.65526476690707,68.53627696665826,68.607666015625,1017500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,68.81390362113949,68.97254996950674,68.77423900806254,68.92495727539062,1135600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,68.86148069617079,68.89321116904122,68.71869659423828,68.71869659423828,1064800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,68.81388151203637,68.86147419086153,68.70282789346548,68.71076202392578,1104000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,68.42766571044922,68.46743779180149,68.3719884375766,68.42766571044922,1363500,0.234,0.0,0.0
2017-03-02 00:00:00-05:00,68.31628970800924,68.3719669633948,68.22084038376296,68.30038452148438,1191200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,68.28447559980155,68.38788055502636,68.20493752772812,68.364013671875,1539200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,68.36401133594951,68.40378340481023,68.26856808006895,68.30038452148438,976300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,68.22081311640405,68.24467998920048,68.08559784570733,68.10150909423828,1042800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,67.85494046490928,67.94243413599258,67.82312403284591,67.88675689697266,758200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,67.74360219201775,67.76746300468211,67.58452606201172,67.58452606201172,1289300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,67.75950808754884,67.7754132719455,67.64815359167757,67.72769165039062,803700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,67.66402409679442,67.71970131619427,67.57653045654297,67.57653045654297,639800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,67.60834686793214,67.68788488586911,67.56857482478276,67.61630249023438,1090900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,67.6799501304914,68.19695650902662,67.65608932458979,68.173095703125,1438600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,68.09355901509622,68.14923625276201,68.02992615251708,68.04583740234375,837100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,68.11740688742879,68.22080571821381,68.0935460855832,68.18899536132812,595900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,68.20493357004543,68.37992095947266,68.18902838390002,68.37992095947266,587400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,68.3639852015546,68.5310229722213,68.32421921626147,68.49920654296875,783900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,68.57874323499017,68.65032564812992,68.50715475348714,68.62646484375,618800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,68.58671756034971,68.64239480853846,68.42763537383553,68.55490112304688,710100,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,68.4832992331184,68.63442576366948,68.45943842689744,68.5230712890625,662400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,68.71397216635673,68.7935102195571,68.64238973898573,68.70601654052734,1237200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,68.76166087719585,68.8014329189445,68.55486325151531,68.56281280517578,993700,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,68.69806881530495,68.74579043482507,68.60261950790007,68.71397399902344,911200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,68.7060028811375,68.72986975388068,68.57874323499017,68.62646484375,691600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,68.69011135723306,68.72988341801549,68.64238973898573,68.70601654052734,1112300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,68.7937586168803,68.98516082763672,68.74590350076626,68.98516082763672,610300,0.23,0.0,0.0
2017-04-04 00:00:00-04:00,68.93730799834245,68.99313389359457,68.87350523674966,68.91338348388672,983800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,68.88945667997523,69.06491124173802,68.81768313265403,68.98516082763672,1094200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,69.0250244140625,69.05691970527428,68.88944204586868,69.0250244140625,1139600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,69.08084559672646,69.15261912391374,68.77778558976279,68.79373931884766,1556500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,68.88145481309267,68.98512969618152,68.8575242235517,68.94525146484375,1217800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,69.09679948332592,69.23237576997062,69.04097359561544,69.1685791015625,860000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,69.2243979670505,69.35997423994215,69.1446414916415,69.35199737548828,678500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,69.44767668922722,69.55932841344121,69.32007124180403,69.487548828125,682600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,69.58325670922585,69.58325670922585,69.35995324861743,69.41577911376953,700900,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,69.59125105393629,69.79063006307638,69.52744831071598,69.7427749633789,984600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,69.66302938086024,69.67100624545401,69.55137761480702,69.57530212402344,682300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,69.53542615233208,69.55935066023491,69.41579752825331,69.50352478027344,608400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,69.57533359765719,69.62318872230306,69.47963551750081,69.53546142578125,779300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,69.37592917800139,69.48758095383455,69.31213250935775,69.43175506591797,718900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,69.28821532112536,69.38391946945825,69.17656352368697,69.22441864013672,805400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,69.2563144951866,69.40784454345703,69.20846546291875,69.40784454345703,1185800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,69.35999041905256,69.51949123794661,69.352013552738,69.4556884765625,611400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,69.39187302035047,69.52744928817627,69.30414576833034,69.50352478027344,724200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,69.4963381266034,69.56031780674263,69.3203970569396,69.41636657714844,636600,0.241,0.0,0.0
2017-05-02 00:00:00-04:00,69.36838927338765,69.58431920120438,69.34439841506112,69.56832122802734,844400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,69.56831069068144,69.61629850150493,69.40036860639457,69.41636657714844,1031900,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,69.32037691273996,69.36036572656593,69.24040538652437,69.3123779296875,707500,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,69.30439648548402,69.36837005615234,69.2324178290058,69.36837005615234,669100,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,69.35236673573945,69.35236673573945,69.18442470027462,69.2004165649414,849000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,69.17644477256519,69.25641632080078,69.14445493298335,69.25641632080078,835100,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,69.34439536233847,69.40837504935199,69.20844310351383,69.27242279052734,1005600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,69.18442470802981,69.38435657428697,69.18442470802981,69.3123779296875,553900,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,69.53632417637304,69.64029268693139,69.48034347893332,69.63229370117188,494700,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,69.60030385957226,69.64828557125247,69.55232214789206,69.63229370117188,625800,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,69.64828891718375,69.80823813286584,69.64029603247867,69.73625946044922,1080400,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,69.97617782744362,70.12812805175781,69.93618899953825,70.12812805175781,555100,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,70.05614067757467,70.16810206007268,69.97616913313864,70.08013153076172,968600,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,70.00016826552769,70.08013981942229,69.94418756765762,70.06414794921875,471000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,70.01617027540428,70.0801438613466,69.97618144543137,70.0401611328125,628400,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,70.0881078113988,70.1041057759663,69.85618613665623,69.88817596435547,905400,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,69.87221902951612,70.04815401765603,69.81623832841733,70.0401611328125,543700,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,70.01617703625966,70.0881496154341,69.96818921537064,70.024169921875,577400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,70.0161781061168,70.07215881347656,69.99218114458591,70.07215881347656,465000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,70.12812401337777,70.20009657773664,70.09613417318333,70.15211486816406,632200,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,70.1681217463557,70.29608113450368,70.1681217463557,70.23210144042969,1369000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,70.08452749115,70.26094260935672,70.06848641610708,70.22886657714844,960400,0.236,0.0,0.0
2017-06-02 00:00:00-04:00,70.38922472838544,70.54960485321746,70.3330932141633,70.4293212890625,857100,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,70.37323963226255,70.46144723394366,70.33314304317823,70.38927459716797,962000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,70.54162599907511,70.5897370060144,70.48549445168601,70.51757049560547,527700,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,70.48545280328466,70.52554324608549,70.3651692391297,70.4293212890625,579600,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,70.36517743693048,70.43734391310538,70.24489385876205,70.32508087158203,721600,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,70.19677936654372,70.33309789331283,70.19677936654372,70.23686981201172,841200,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,70.22887975407696,70.38123328830511,70.18878317682396,70.2850112915039,661800,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,70.26095167024401,70.35717366140008,70.23689005457662,70.34915924072266,630700,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,70.6698816941304,70.81422074630467,70.5656392022897,70.65384674072266,969100,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,70.49352466612731,70.5496562212195,70.43738699315449,70.50955963134766,1212000,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,70.50951941686336,70.6137619260434,70.48546392381236,70.5656509399414,3347200,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,70.50153565437458,70.56568774789122,70.39729309082031,70.39729309082031,836400,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,70.44536532858098,70.57366944499512,70.42933037296771,70.54961395263672,1047200,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,70.4934961996837,70.54160719379736,70.45339962600355,70.50151062011719,1487400,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,70.55763243350282,70.58970846445297,70.46942487785924,70.5816879272461,660400,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,70.55762072365371,70.60573782103202,70.53356523390272,70.59771728515625,1362300,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,70.69395652385529,70.74206751095348,70.63781888173767,70.66188049316406,1433900,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,70.51752882825106,70.54960485321746,70.37318977484036,70.4293212890625,821100,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,70.43736062600264,70.49349827796121,70.32509755784227,70.44538116455078,804500,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,70.18073420457961,70.32507325918223,70.17271978667898,70.27696228027344,3205000,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,70.34113374130973,70.34113374130973,70.18075357089657,70.18877410888672,839900,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,70.27238924487098,70.28043128146362,70.02313518471182,70.06333923339844,486300,0.234,0.0,0.0
2017-07-05 00:00:00-04:00,70.05531184157206,70.1759178785675,70.04727593757613,70.12767791748047,1298900,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,70.04728767975219,70.09552764892578,69.92668162253929,70.09552764892578,1183500,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,70.06332873748802,70.06332873748802,69.97488475104818,70.02312469482422,866000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,70.08745991927373,70.15178394411363,70.03921996778212,70.11157989501953,741900,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,70.11160566311848,70.23221172045045,70.07944977315692,70.20809173583984,626800,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,70.43318456536223,70.4733886091366,70.33670467514503,70.41710662841797,647700,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,70.35279017788058,70.38495218950365,70.27238821596116,70.36083221435547,855800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,70.594011317032,70.594011317032,70.43320123814372,70.51360321044922,1200200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,70.51364003766604,70.56992206110208,70.46540005594386,70.52972412109375,1023900,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,70.63420050786094,70.77088445731815,70.63420050786094,70.75480651855469,810400,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,70.78698309463553,70.81914511305624,70.68246113547657,70.70658111572266,1176000,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,70.82715600222662,70.85128210822964,70.73067611531705,70.7708740234375,1189100,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,70.85935149259075,70.93975961537829,70.8352315094659,70.92367553710938,1227400,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,70.93172035102927,70.93172035102927,70.78699431234007,70.851318359375,1176700,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,70.69051636422066,70.70660044496684,70.53775440280862,70.56187438964844,1446900,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,70.63422820166626,70.92368028710712,70.59403027185881,70.82719421386719,1297600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,70.7869809409784,70.7869809409784,70.65833287120964,70.71461486816406,896400,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,70.73067487496212,70.85128086575972,70.7226328397688,70.8432388305664,874300,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,70.79504944595314,70.85936737060547,70.76288741648703,70.85936737060547,638600,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,70.80614660596115,71.04799471496871,70.80614660596115,71.0157470703125,593600,0.234,0.0,0.0
2017-08-02 00:00:00-04:00,70.98348817630223,71.06410419287693,70.92705634963916,70.95124053955078,735900,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,71.00764565317081,71.08019819561147,70.96733458474456,71.03182983398438,2750100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,70.91095619329782,70.9432038422084,70.74972409935503,70.87065124511719,769100,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,70.9270248413086,70.943145577219,70.84640270994133,70.9270248413086,646500,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,70.89483085165672,70.9190150491205,70.74971951626432,70.78196716308594,1908300,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,70.90288815040483,70.95931999469022,70.76584026437027,70.78196716308594,969600,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,70.79807182624661,70.8383829132676,70.70132890776124,70.77388763427734,1821000,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,70.74972409935503,70.88677199426742,70.73359719959468,70.87065124511719,875000,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,70.82226644630637,70.88676173479311,70.74165041100258,70.83032989501953,1319100,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,70.65294845781786,70.74162791363281,70.64488501166906,70.7013168334961,729500,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,70.68520214930724,70.9673612826226,70.66908140623543,70.95124053955078,1687000,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,70.84644295221365,71.03186534883508,70.83838565498428,70.9915542602539,1109600,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,71.05604074603711,71.10440912586037,70.8867452660479,70.95124053955078,1157000,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,71.03992879667304,71.10441792755093,70.9512493222813,70.9915542602539,987300,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,70.91896139805085,70.99957737881303,70.88671377562495,70.9270248413086,666400,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,71.02379570316614,71.15278625488281,70.98349076871071,71.15278625488281,1512100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,71.08826163941782,71.12050926403772,71.02376639017803,71.03182983398438,684600,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,71.0802361394387,71.20116325866489,71.03186775199174,71.1769790649414,905000,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,71.16890996579815,71.225341796875,71.14472577399496,71.225341796875,892500,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,71.40266615876577,71.4107296023313,71.24949148404717,71.28980255126953,1074600,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,71.28175535971347,71.31400299072266,71.24145043390703,71.31400299072266,610000,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,71.34627049920635,71.4510707162291,71.3220863068633,71.40270233154297,753900,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,71.36631483636167,71.38247846429178,71.2127326196614,71.2531509399414,1085800,0.235,0.0,0.0
2017-09-05 00:00:00-04:00,71.49564652179824,71.6168953227252,71.41481604350365,71.60881042480469,1092000,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,71.59263780396047,71.65730464526212,71.39864344702495,71.43097686767578,2250000,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,71.60073385032565,71.74623118242607,71.56031552647595,71.68156433105469,5465000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,71.64923569131749,71.64923569131749,71.51182324820235,71.53607177734375,1299100,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,71.38251740929691,71.43909938837713,71.2774383529974,71.2936019897461,1037900,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,71.2531509399414,71.30973288815154,71.17232046635121,71.2531509399414,535900,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,71.21275567258148,71.22892547271589,71.13192517282491,71.15617370605469,903100,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,71.1076407792932,71.19655613427608,71.0995558833033,71.16422271728516,637900,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,71.20465319032817,71.212738088399,71.09148928521756,71.18040466308594,602500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,71.11574865462659,71.14807591509457,71.05108179974918,71.09957885742188,738000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,71.19656687595656,71.21273050340633,71.09956661034902,71.14806365966797,1521500,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,71.20466482779047,71.25316805717245,70.95408844937363,71.02684020996094,1343800,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,71.12383212828247,71.15616555787692,70.98641967773438,70.98641967773438,1212800,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,71.14803544131169,71.17229012332105,71.07528989618521,71.12378692626953,1718800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,71.16426141744836,71.32592242334788,71.15617651706175,71.30167388916016,1404200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,71.27742230210812,71.33400426844672,71.2046705356889,71.28550720214844,1183800,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,71.05917126940851,71.14000175971951,71.04300147116363,71.08341979980469,4012500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,71.00255563233053,71.16422271728516,70.99447690330933,71.16422271728516,1258200,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,71.22886894253814,71.25311745652331,71.05103828402436,71.13995361328125,2143100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,71.25911369048818,71.28342768581362,71.09701626590504,71.12133026123047,1304700,0.237,0.0,0.0
2017-10-03 00:00:00-04:00,71.1618897483036,71.25914577339277,71.15378301833844,71.25104522705078,1156600,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,71.29156913073464,71.34830387533029,71.18620637180655,71.32398986816406,833200,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,71.29157758923502,71.29968432046006,71.18621481780599,71.21863555908203,813600,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,71.08084943216059,71.19431894051266,70.97548665544065,71.14569091796875,731100,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,71.17809470632439,71.27535691186888,71.16188743054512,71.22672271728516,473000,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,71.23484026577869,71.3402030334033,71.19431279474097,71.2753677368164,1591900,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,71.33208809196164,71.34018863763545,71.2429326205685,71.29966735839844,1018600,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,71.30776745125097,71.32397472471287,71.2510327187012,71.283447265625,1076800,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,71.4779552534532,71.55089724273363,71.42122053391711,71.5103759765625,692200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,71.43743476435422,71.48606276194603,71.36449276796652,71.40501403808594,532300,0.0,0.0,0.0
