Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-23 00:00:00-05:00,37.15782352552735,37.28570577718586,37.07789521264491,37.21377182006836,4000,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,37.41357193868078,37.70130459445446,37.40557758635392,37.61338806152344,10300,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,37.63737159484557,37.669342911833425,37.53346633911133,37.53346633911133,12400,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,37.76525362061801,37.76525362061801,37.57342876862494,37.60540008544922,5500,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,37.669346142450635,37.861167962923695,37.62938351726482,37.749271392822266,9700,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,37.76525511977948,37.82120340196664,37.6933211785456,37.80521774291992,4600,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,37.741286402953364,37.741286402953364,37.56544716396758,37.58942413330078,10200,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,37.61339102964644,37.61339102964644,37.349632263183594,37.349632263183594,4800,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,37.509490003768924,37.549452626196434,37.20576858520508,37.20576858520508,18700,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,37.24573110848027,37.24573110848027,36.90204706840384,37.05390930175781,46100,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,37.109856564978074,37.11784786964206,36.72620991310287,36.862083435058594,22800,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,36.57435014524846,36.57435014524846,36.28661742369301,36.32658004760742,9200,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,36.38252306973312,36.42248568786868,35.99088209451899,36.3905143737793,9200,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,37.18178829577385,37.18178829577385,36.638288142306244,36.7262077331543,4200,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,36.558366323527146,36.558366323527146,36.05482874182188,36.206687927246094,2500,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,36.37453565826367,36.718219727930624,36.37453565826367,36.454463958740234,5000,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,36.718221475870436,36.718221475870436,36.222678185137454,36.47045135498047,3200,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,36.582347087049214,37.34964049671033,36.41450222536453,37.13383865356445,15700,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,36.74219957230713,36.97398402023293,36.71821955779882,36.79015350341797,12800,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,37.173795004150975,37.405582468650586,37.06189844858632,37.29368591308594,7100,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,37.349632263183594,37.70130756951508,37.09386784967845,37.349632263183594,9000,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,37.77324428866809,37.77324428866809,37.50948855169496,37.55744552612305,5500,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,37.669336847655096,37.677328151139285,37.24572458814248,37.509483337402344,9800,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,37.541463618039415,37.541463618039415,36.84610113965805,37.11785125732422,16800,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,37.20577433964699,37.3975992255014,37.14982604980469,37.14982604980469,1900,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,37.90911672951188,37.965065002441406,37.64535797231365,37.965065002441406,5400,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,38.068978147663714,38.068978147663714,37.637374482076346,37.78124237060547,15400,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,38.18885778766843,38.18885778766843,37.84517380017266,37.88513946533203,6300,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,38.60448851189166,38.860252999216364,38.60448851189166,38.64445114135742,5100,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,39.1639653530424,39.499655021142715,39.1639653530424,39.2598762512207,9900,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,39.092033339586905,39.38776040206851,38.964151119409514,39.20392990112305,24500,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,39.77141129358013,40.0831270968167,39.555612501347596,39.987213134765625,5800,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,40.04316028318718,40.30691909790039,40.04316028318718,40.30691909790039,4200,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,40.12308493160376,40.34687805175781,40.03516533469965,40.34687805175781,2800,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,40.64260059175139,40.64260059175139,40.35486791880875,40.41081619262695,15200,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,40.65859650434925,40.65859650434925,40.139076252283346,40.40283203125,13300,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,40.44278740067017,40.57866396765595,40.203008631289215,40.25895690917969,4600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,40.6506029969656,41.02625838040268,40.33089589842942,40.642608642578125,10100,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,40.64261131493845,40.64261131493845,40.05115710739553,40.14706802368164,108200,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,40.12308487496727,40.3388866900766,39.987208302956546,40.08312225341797,76300,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,40.27494386383042,40.314906485188615,40.13907034142207,40.15505599975586,17300,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,40.354867370096294,40.666580048259924,40.123079925171254,40.626617431640625,31800,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,40.55469163910204,40.898372650146484,40.52272031981094,40.898372650146484,36100,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,40.86640503096578,40.90636765624,40.54669793086627,40.570674896240234,25300,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,40.88238796297489,41.146143711347854,40.88238796297489,40.91435623168945,28900,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,41.50581618540612,41.55377316511059,41.09019817482592,41.122169494628906,6900,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,41.2100830078125,41.218074312105514,41.154134730904154,41.2100830078125,1900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,41.21009039140239,41.21009039140239,40.802463673518844,40.84242630004883,30000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,41.23406496822215,41.23406496822215,40.76249868500612,40.77848434448242,13100,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,41.234062580150216,41.234062580150216,40.95432117789821,41.09019470214844,21000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,41.034245775019244,41.034245775019244,40.354872066569456,40.378849029541016,21900,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,40.49874403403723,40.49874403403723,39.93126678466797,39.93126678466797,4700,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,39.79537774152305,39.84333165724718,39.69946381217096,39.73942947387695,12200,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,40.24296813917491,40.57066647674195,40.24296813917491,40.482749938964844,5000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,40.45077779815303,40.45077779815303,40.107093811035156,40.107093811035156,8900,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,39.99520535845443,40.171041514940214,39.96323403947418,40.11509323120117,4700,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,40.442779088817545,40.45876474335121,40.210994720458984,40.210994720458984,20700,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,40.39483713232721,41.010271293778224,40.39483713232721,40.882389068603516,7600,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,41.0582247807025,41.34596054648681,40.75450640477705,41.138153076171875,26700,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,41.45785760057166,41.45785760057166,41.138153561778445,41.14614486694336,14700,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,41.2500438179939,41.4578512589746,41.24204946509909,41.41788864135742,23200,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,41.38592460993452,41.46585290818532,41.20209409738692,41.449867248535156,4500,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,41.186105457358565,41.186105457358565,40.89836970238296,41.05023193359375,20200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,41.194100058779824,41.282019656545764,41.03424652183745,41.2420539855957,19200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,41.22607899716296,41.22607899716296,40.81046094386116,40.97830581665039,17700,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,40.9223527825113,41.22607421875,40.64260831133389,41.22607421875,40100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,40.85841167573366,40.85841167573366,40.634618529562864,40.76250076293945,4600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,40.834435053447024,40.834435053447024,40.54669926368979,40.73052978515625,8900,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,40.67457942292997,40.7545077209807,40.586659819550576,40.74651336669922,16300,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,40.36286323965458,40.74650989071164,40.075127489123645,40.71453857421875,39900,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,40.506731587133245,40.55468856243165,40.21100452850788,40.34687805175781,6700,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,40.03517011579116,40.314911549391084,39.74743432754384,39.987213134765625,46000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,39.64352755353433,39.73944151194114,39.49166835948614,39.52363967895508,25800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,39.7634132695077,39.7634132695077,39.1959361435407,39.3637809753418,51400,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,39.092033333045585,39.10801899168417,38.82028323409502,38.828277587890625,15200,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,39.56359867685032,39.56359867685032,39.45170211791992,39.45170211791992,4700,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,39.76341663224995,39.76341663224995,39.275864704303494,39.35579299926758,6700,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,38.98013624991992,39.30783462524414,38.98013624991992,39.30783462524414,3600,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,38.91619250119771,38.996120791030954,38.74834766597666,38.964149475097656,17000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,38.932184249072705,39.05207517810007,38.5485375447193,38.87623596191406,6300,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,39.363787211232875,39.483678138056376,38.796309995367864,39.31583023071289,12800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,39.467683710834365,40.09110907434663,39.40374108434477,39.7474250793457,40300,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,39.88330580385847,39.95523974170004,39.24389166795449,39.715457916259766,3600,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,40.45877553552895,40.45877553552895,39.60356260804093,40.09910583496094,8500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,40.48274717304105,40.48274717304105,40.083114932631766,40.16304016113281,10600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,39.9072823833533,40.12308419480436,39.8433397507963,39.85932540893555,10000,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,39.95433746119377,40.018755442336015,39.91407775878906,39.91407775878906,10900,0.368,0.0,0.0
2015-06-26 00:00:00-04:00,39.72888388609027,39.73693459857548,39.390695600957315,39.67251968383789,19100,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,38.91563023186393,38.91563023186393,38.480818000178324,38.488868713378906,29900,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,39.14913500995905,39.14913500995905,38.6015944024112,38.90757369995117,35100,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,38.77873733876795,39.2618599157057,38.70626864506544,38.859256744384766,10000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,39.72887863165688,40.373043051930594,38.40834080219122,39.16523361206055,6400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,39.24575969657071,40.94474255153781,37.51456477810229,37.6031379699707,32200,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,36.91871194267083,36.91871194267083,36.05714134667054,36.81403732299805,75900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,35.879994406547006,35.992722798887606,35.13115228986353,35.268035888671875,39800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,36.958981889557826,36.98313710315007,36.347023191187624,36.636898040771484,32100,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,37.23273973017479,37.70781155813059,37.23273973017479,37.51456069946289,45000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,37.385739462375795,38.17484149378824,37.385739462375795,37.86886215209961,20300,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,37.844706828800994,38.118477171278364,37.844706828800994,38.0057487487793,6000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,37.81248195156811,37.86884613914816,37.361568450927734,37.361568450927734,85600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,37.7319626422199,38.11846124572062,37.7319626422199,37.96547317504883,35600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,38.15871926926044,38.29560591312166,37.82053415786986,38.17482376098633,41600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,38.319772275898565,38.319772275898565,37.73197197898083,38.021846771240234,55400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,38.102366204946975,38.102366204946975,37.79638691608444,37.8205451965332,32500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,37.82054647316271,37.96548387427317,37.49846267700195,37.49846267700195,72200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,37.24079431006899,37.667552699785375,37.14417040650686,37.37767791748047,59100,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,37.21663853206601,37.27300273091551,36.60467998510219,36.73351287841797,6800,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,36.000772332070525,36.000772332070525,35.26803473422343,35.45323181152344,83200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,35.694795281948224,35.98466695783964,35.630377306226926,35.92830276489258,25400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,35.960510883674054,36.8784455141913,35.54985704903879,36.20207214355469,48800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,35.71090102126682,36.15376697884242,35.533757709855095,36.10545349121094,72400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,35.871949095320645,36.41948976310535,35.839740098011184,36.00078201293945,80000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,35.31635836048525,35.90415874985697,35.13116122999436,35.57402420043945,75100,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,35.61427572094118,35.879995285065846,35.5740160186364,35.79947280883789,5800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,35.92831154827519,36.2262401513935,35.81558313482238,35.94441604614258,82500,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,35.93636738863843,36.1537735148558,35.53376413378088,35.622337341308594,106300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,35.59011459350586,35.807520635728494,35.316344363108975,35.59011459350586,86400,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,36.1296065745416,36.52415902128325,36.041033388235206,36.500003814697266,103100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,36.08934551504405,36.15376349234052,35.02647346259812,35.45323181152344,55000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,35.42908409441716,35.42908409441716,34.478940229791924,34.76076126098633,43100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,34.80102894551061,35.284151658962735,34.72050644552238,34.978172302246094,49900,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,35.23583340908279,35.590126218032715,35.00232586964265,35.050636291503906,47700,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,34.54336544223379,35.09090619298057,34.382323502904825,34.80908203125,70700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,34.73660723913543,34.73660723913543,34.02802467294111,34.30984878540039,79300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,33.657630315223365,34.04412905778178,33.52074668773389,33.61737060546875,68700,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,33.68178628705942,33.68178628705942,33.02956797596295,33.118141174316406,43900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,32.59475116131833,32.59475116131833,31.72512994106219,31.98279571533203,76000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,29.79263853604136,30.847460087289388,28.262745058245756,29.985889434814453,65600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,30.581742636268775,32.216310855559,30.541482925415043,30.54148292541504,154400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,31.145379682822618,32.2243562391337,31.145379682822618,31.998899459838867,77300,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,32.981243686606454,33.01345267030232,32.208246507612024,32.618900299072266,123200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,32.75579419028173,32.90073157735878,32.433710425306415,32.602806091308594,99400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,32.67527909444061,32.67527909444061,32.17604888572277,32.21630859375,8700,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,31.580201552411136,31.813709115103265,31.080971284927784,31.60435676574707,36200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,31.80564667524941,31.80564667524941,31.354730072298818,31.596294403076172,74300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,31.620455029383137,32.32903750648483,31.620455029383137,31.910329818725586,85800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,30.887716293334964,31.15343279345047,30.6300505052636,30.88771629333496,88500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,31.676824926283544,31.950595268598295,31.419159083118974,31.628511428833008,81600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,32.18410351267322,32.482029045815054,31.845915198831502,32.07942581176758,106500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,32.071367137846124,32.50617618825875,32.063313355057694,32.32903289794922,101200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,32.20825342708999,32.77994918823242,32.20825342708999,32.77994918823242,5800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,32.45787878553406,32.45787878553406,32.119690420108014,32.296836853027344,48100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,32.25657069911867,32.89268144453702,32.240466201920654,32.578651428222656,105000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,32.93294469273648,33.42411804199219,32.93294469273648,33.42411804199219,19800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,33.08593872323127,33.697894376738915,32.884637076843056,32.90074157714844,68100,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,33.03762048677532,33.52074621182847,32.8121636580552,32.97320556640625,85300,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,33.01346914511358,33.295290214046105,32.892686931788624,33.03762435913086,62900,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,32.69137594032398,32.715534219050824,32.28877277321842,32.51423263549805,117200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,32.441763743793935,32.498127941113914,32.006951588795474,32.490074157714844,127600,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,32.288775985808925,32.49813137364006,31.757339875218783,32.272674560546875,80700,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,32.280718585942154,32.60280231359739,31.966688640868238,32.06331253051758,158200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,33.64957457608878,33.64957457608878,31.5801944732666,31.5801944732666,14700,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,31.41110325891916,31.96669769287109,31.41110325891916,31.966697692871094,74200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,32.256574341559514,32.50618639726823,32.006959214231685,32.08747863769531,114200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,32.425661815436385,32.71553660838191,32.20825572072724,32.61085891723633,86800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,32.5222876987118,33.13424631469677,32.40150857539129,32.95709991455078,85000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,33.53685163686176,34.13270272112675,33.416069434355045,33.995819091796875,234500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,33.883087859089414,33.93139827878294,33.57710855734912,33.786460876464844,218900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,34.060228800345975,34.52724996882473,33.89918691219404,34.358154296875,122500,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,33.818671548905265,34.59166901854885,33.818671548905265,34.24542999267578,112000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,34.744655144415205,34.77686106390478,34.24542499709613,34.63192367553711,103100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,34.62388023600426,34.809077366346735,34.366214396256545,34.414527893066406,113700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,34.140751514501126,34.495041213571646,33.97970962524414,33.97970962524414,138300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,34.350104936680964,34.66413494154693,34.156854048968775,34.39841842651367,133600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,34.93790583374676,35.24388513131044,34.77686393652279,35.106998443603516,116800,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,34.98622217029338,35.171419292098946,34.841284758163994,35.115055084228516,129100,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,34.86543150918848,34.92179570338156,34.53529705536406,34.784912109375,108700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,34.905696868896484,34.962061072228764,34.64803106177214,34.905696868896484,85800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,34.59972714654807,35.18752757151787,34.374267219219625,34.42258071899414,96600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,34.752705764944345,35.05063125286359,34.752705764944345,34.97011184692383,14300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,35.139202045927696,35.17946174615193,34.88959006156654,35.07478713989258,36200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,34.841288610142065,34.99427675247315,34.83323482434505,34.91375732421875,7600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,34.51114770024917,34.87349120407258,34.39841929275271,34.527252197265625,163000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,34.80102188956006,35.05063390986614,34.41452318283759,34.48699188232422,168100,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,34.46282191923259,35.396860911763326,34.237365184640986,34.26152038574219,72300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,34.79296128489381,34.79296128489381,34.197110380692116,34.21321487426758,12700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,34.44673236707675,34.583619066457445,34.37426366072673,34.51115036010742,3900,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,34.46283354803639,34.986218940364566,34.422573842077,34.88959503173828,4500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,34.96206513980537,34.96206513980537,34.48699624833932,34.72855758666992,92500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,34.66413089195893,34.86543246865047,34.430620325808356,34.776859283447266,192600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,34.366207122802734,34.591663916960286,34.16490553612822,34.366207122802734,155800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,33.93945268383988,33.96360789412841,33.359703063964844,33.359703063964844,167100,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,33.50463581463992,33.569050723667395,33.456322329155526,33.49658203125,7200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,33.68983581346095,33.770355224609375,33.46437900495045,33.770355224609375,130400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,33.75424808927001,33.75424808927001,33.20671060735169,33.383853912353516,98900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,33.238917993155304,33.238917993155304,32.88462829589844,32.88462829589844,26700,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,33.174504171957466,33.62541778845831,33.174504171957466,33.504638671875,14500,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,33.4080156582806,33.57710826899332,33.319442460778106,33.43217086791992,130100,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,33.39996035124761,33.67373064394712,33.36775135878447,33.665679931640625,3100,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,33.95556024003206,33.95556024003206,33.85088559547105,33.85893630981445,7300,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,34.23737751710169,34.26153272690372,34.13269982192836,34.189064025878906,45800,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,33.86697192700782,34.14074214210307,33.86697192700782,33.98775100708008,20300,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,33.971658779846116,34.406470996964465,33.971658779846116,34.31789779663086,120300,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,34.052173348866916,34.24542113045864,34.052173348866916,34.16490173339844,2800,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,34.10854144188614,34.10854144188614,33.72204276288345,33.826717376708984,8300,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,33.657632019742806,33.842829151288115,33.472434888197505,33.60932159423828,89200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,33.8830845673095,33.96360397338867,33.778406882111824,33.96360397338867,14100,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,33.8830840424995,33.923343744915506,33.58515548706055,33.58515548706055,39800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,33.496589250499625,33.69789087597527,33.391914616818,33.48048782348633,14300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,33.480487777704745,34.19712107195906,33.480487777704745,33.947505950927734,216100,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,33.657630315223365,33.77035873118387,33.41606898507672,33.61737060546875,96200,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,32.908782680285555,33.15839775468834,32.89267818468359,33.02151107788086,50300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,32.82826267415568,33.085928455842925,32.64306558554412,32.77994918823242,62100,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,32.546433575772106,32.75578891074798,32.41760070487077,32.49812316894531,38800,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,31.94253701609391,31.94253701609391,31.556038305398364,31.588247299194336,83400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,31.94253794021525,31.94253794021525,31.435260095536943,31.797603607177734,69200,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,32.10357770818147,32.69137800060583,32.10357770818147,32.45787048339844,46800,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,32.73969268798828,32.916839082081566,32.45787167158415,32.73969268798828,96300,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,32.79605477381457,32.828263765500836,32.60280696693399,32.73163986206055,20500,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,33.866981701513765,33.866981701513765,32.61890934589784,32.72358703613281,63000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,32.71051585465591,33.06180285461461,31.96709518143198,33.04546356201172,46700,0.584,0.0,0.0
2015-12-22 00:00:00-05:00,33.0209590961365,33.19252014160156,32.96377311978215,33.19252014160156,35400,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,33.2088584555448,33.56831359863281,33.2088584555448,33.56831359863281,48400,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,33.33140117182525,33.527469612425165,33.143503937634826,33.46211242675781,17100,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,33.306879069309886,33.38040431249868,33.18433595852831,33.33955764770508,112900,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,33.4947873846822,33.60915933078609,33.421262116986576,33.584651947021484,31900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,33.45394433675047,33.49479101959149,33.38041906107576,33.46211242675781,43600,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,33.625490606441105,33.71535514734954,33.40491485595703,33.40491485595703,24300,0.0,0.0,0.0
