Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-07-02 00:00:00-04:00,28.639871825679176,28.687926404009083,28.12730187745838,28.319517135620117,14682400,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,28.29548250749373,28.623847718625058,28.27145369827939,28.61583709716797,10841200,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,28.455656921376107,28.703934237069817,28.40760541554665,28.583799362182617,8771000,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,28.319511956210647,28.319511956210647,28.02318308193375,28.199377059936523,9875000,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,27.975123106612855,28.247426171079304,27.943086733109336,28.183353424072266,7220700,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,28.35154962888691,28.423629958907167,27.558665998664075,27.726852416992188,32477900,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,27.71083389559111,27.758888466750076,27.36645044017877,27.50260353088379,22717500,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,27.342426855184204,27.534642099938708,27.126185850519516,27.398488998413086,31597700,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,27.45455789203489,27.943102164714038,27.414513930619542,27.92708396911621,23745400,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,27.798929165450865,27.822957975800097,27.53463669286584,27.734859466552734,15931600,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,27.678799840896822,27.967118094783817,27.486584616481476,27.85499382019043,17282200,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,27.766900717279544,28.44766017530053,27.766900717279544,28.375579833984375,30367800,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,28.44765286397054,28.607831698523093,28.303492218388953,28.511722564697266,14611600,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,28.319516868534322,28.431641161755426,28.127301612185395,28.159337997436523,16714900,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,27.726853534026002,28.11929158109258,27.630747441846314,28.015174865722656,15299000,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,28.0391945083974,28.079241505297382,27.48658077996655,27.702821731567383,22018500,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,27.903047826914644,28.047208478527214,27.614726523689505,27.798931121826172,23365000,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,28.119298633273974,28.343547256319557,28.00717432175118,28.22341537475586,16735900,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,28.2634502308704,28.984250453538785,28.2634502308704,28.840089797973633,18798400,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,28.800047994181927,28.968234419808347,28.671905519158333,28.7600040435791,12948400,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,28.75199289130127,28.904161106685766,28.66389437786285,28.679912567138672,13125300,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,28.824083118102806,28.872134647281374,28.47168894328258,28.487707138061523,17120500,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,28.38359369240735,28.503728639607356,28.03120253186388,28.343549728393555,16934400,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,28.70394489686753,29.088372362052077,28.695937327974438,28.960229873657227,16954500,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,29.088372362052077,29.208507281553835,28.960229873657227,28.960229873657227,14753100,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,29.080357773018573,29.392704822131545,29.080357773018573,29.25655174255371,16614200,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,29.144428539452846,29.2565528119346,29.06434064629653,29.216508865356445,10220100,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,29.200495597453664,29.304612320231634,29.12841525940088,29.24053955078125,12669800,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,29.128416317682095,29.3927119185305,29.056335977010523,29.376693725585938,10449000,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,29.320625063189347,29.34465081968902,29.112391656334765,29.31261444091797,13026200,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,29.456787681749816,29.456787681749816,29.200502652344984,29.2725830078125,9495500,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,29.12041360501011,29.384706194774953,29.112402979622992,29.336654663085938,9977000,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,29.32863322312305,29.689034853689055,29.280581709152443,29.632972717285156,12786000,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,29.632965694195896,29.801152063546997,29.632965694195896,29.77712631225586,8877500,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,29.69704715092176,29.769124425942547,29.57691224890551,29.713062286376953,6612400,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,29.817180875086667,29.945323352898434,29.56890348769489,29.64899444580078,10171300,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,29.53687151349499,29.632977612469627,29.38470021369753,29.50483512878418,10960400,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,29.464787309596133,29.464787309596133,29.20049175314509,29.264564514160156,11985000,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,29.160444344591305,29.480802001334673,29.152436777993387,29.400711059570312,8736200,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,29.456775090230455,29.496822091272882,29.2885886844183,29.31261444091797,5977000,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,29.28058572576847,29.35266606176942,29.192487197860896,29.20049476623535,8513600,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,29.200491469447925,29.30460817750716,29.088367193918305,29.19248390197754,8432100,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,29.088363058325793,29.104381246146573,28.872122105480656,28.944202423095703,8604100,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,29.13642338813447,29.25655523783004,28.936200583484318,29.120405197143555,9433100,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,29.02430209848325,29.08837181389435,28.687926163311932,28.816068649291992,17603100,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,28.82407378066885,28.880135916654936,28.631858560747084,28.73597526550293,11777300,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,28.896154020269325,29.39270567545035,28.896154020269325,29.384695053100586,12695200,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,29.472793875349453,29.665009096703756,29.46478630807345,29.632972717285156,10639100,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,29.544880200182146,29.616960540930364,29.432755904608904,29.440763473510742,8961600,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,29.432752373813095,29.681029752197215,29.416734182773066,29.60093879699707,10463700,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,29.689029147978463,29.777127646869978,29.58491246245606,29.721065521240234,8450400,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,29.64900365012515,30.185599487807554,29.512850506656175,30.057456970214844,16405700,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,29.937303738076086,30.489917378428874,29.937303738076086,30.241640090942383,12253000,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,30.12953509041172,30.201615442153596,30.025421403018864,30.097501754760742,7801500,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,29.99337499236095,30.113506835026193,29.969346179702008,30.105499267578125,8073100,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,30.049429816283926,30.2256268088308,29.961331320010487,30.17757225036621,9284300,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,29.913279370082115,29.92128999143641,29.75310360487887,29.889253616333008,12558200,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,30.02628474139717,30.050466000163944,29.695794213549508,29.80058479309082,15043900,0.24,0.0,0.0
2012-09-24 00:00:00-04:00,29.61518796770615,29.873131644322314,29.582944239396333,29.80058479309082,11603200,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,29.79252660878463,29.840892208206068,29.39755164243691,29.405611038208008,14575300,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,29.421730789236086,29.429790184427706,29.18796835457095,29.29275894165039,12515200,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,29.405619765787133,29.607138544123064,29.260525999390662,29.566835403442383,13296800,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,29.39755079172904,29.566825772408144,29.228272736118402,29.445913314819336,13149000,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,29.599066734493686,29.84088855210969,29.486216757934965,29.582944869995117,14698000,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,29.687738328171353,29.719978985360992,29.421732150568936,29.534582138061523,10302000,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,29.66355217615394,29.744161501523458,29.453974080055893,29.68773651123047,7830300,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,29.848955045457554,29.9215019154883,29.744167513693572,29.857017517089844,8888800,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,30.058527836244053,30.163315338645862,29.824765423321043,29.953737258911133,10555200,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,29.77641397798593,29.929570219525413,29.736110836766485,29.88120460510254,4917400,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,29.88119457103535,29.91343830315653,29.518460272000933,29.534582138061523,10963500,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,29.42173846266856,29.518466604852485,29.228279103368518,29.260522842407227,14504500,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,29.470102234694753,29.591011636156715,29.34918975830078,29.34918975830078,8828800,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,29.47009840006835,29.61519212288883,29.26857968225453,29.38142967224121,9760800,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,29.38142617615991,29.599066734493686,29.33306058266421,29.582944869995117,9734700,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,29.6554979255058,29.921501058041144,29.6554979255058,29.897319793701172,9357800,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,29.953741168558373,30.11495675282108,29.897316175306155,30.07465362548828,7774700,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,29.94568871042537,30.26005748135348,29.92956684077108,30.163326263427734,15649400,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,29.905379774183263,30.002110983295953,29.542648502272478,29.655498504638672,15722900,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,29.566832646655712,29.78447327595779,29.316948277842457,29.574892044067383,14300700,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,29.220209230685207,29.37336232381567,29.107359259438432,29.276634216308594,13211400,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,29.42174012240221,29.429799520150432,29.050946327336526,29.091249465942383,12980200,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,29.35725183695351,29.421739316903263,29.010642394486602,29.252464294433594,14927000,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,29.204087366945508,29.41366852063046,29.107359259438432,29.276634216308594,10533400,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,29.413679122924805,29.6474385440823,29.308888508310076,29.413679122924805,10557300,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,29.494283357905807,29.99404897972461,29.38143335377885,29.937623977661133,15309200,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,30.106892703426556,30.179439558793447,29.671614646156566,29.68773651123047,13364000,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,29.574889541628117,29.89732075959332,29.55876767323666,29.848955154418945,8533000,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,29.994045447064387,30.316476627964725,29.937620451646573,30.171382904052734,10045200,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,29.921508252075117,29.921508252075117,29.300830027020343,29.462045669555664,17347500,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,29.462034779225824,29.550703503591425,29.147666083697963,29.155725479125977,13404000,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,29.026773504062213,29.486239306300448,29.018714103115464,29.23635482788086,13425000,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,29.316946029663086,29.462039771404577,29.21215849668579,29.316946029663086,7727700,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,29.06707973359675,29.53460186184814,29.06707973359675,29.23635482788086,9957900,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,29.333061995490972,29.333061995490972,28.470562190328472,28.55116844177246,22260800,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,28.43025906460648,28.704324624419982,28.414137199331403,28.55116844177246,15774000,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,28.47862939854142,28.704329400080354,28.36577632284005,28.63178253173828,13761100,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,28.986459027815517,29.179918399244944,28.905852750097154,29.171855926513672,10984600,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,29.187971006927537,29.22827413641084,28.962271021875704,29.196033477783203,8771800,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,29.17992979645282,29.30083926025565,29.123504765024787,29.23635482788086,4986700,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,29.300837611430236,29.61520957946777,29.300837611430236,29.615209579467773,3286600,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,29.502347044517155,29.655503279472637,29.43786263632467,29.639381408691406,7471900,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,29.671623262600917,29.832835810292313,29.54265137948845,29.574892044067383,9702800,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,29.421732541677116,29.848951235701445,29.300820082081152,29.824769973754883,11098800,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,29.985991582324388,30.098841593975756,29.8005946953354,29.994050979614258,10531000,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,29.96181563956013,30.050484409265536,29.86508747030562,29.929574966430664,7943400,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,30.08271435409734,30.139139349850034,29.60713005065918,29.60713005065918,10585100,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,29.6796809200054,29.848955930116762,29.591012179014097,29.71998405456543,7176000,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,29.78447953919276,30.147213997640574,29.59102013637629,30.034360885620117,13665100,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,30.018229590454833,30.058532719074154,29.832829663929044,30.026288986206055,5501600,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,30.19558417087478,30.2439498025314,30.02630907247711,30.219768524169922,6771000,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,30.21169011894721,30.405149468638374,30.139143247179533,30.372905731201172,7387800,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,30.534114843453185,30.606661699777327,30.372899265518264,30.4373836517334,9455300,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,30.590540788529808,30.72757203534273,30.4535064667854,30.485750198364258,6911500,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,30.42933550454025,30.614732411470047,30.292304211348345,30.3890323638916,9328400,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,30.31647597424356,30.49381342740794,30.308413503682505,30.324535369873047,6747900,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,30.46963222568808,30.614725961400126,30.40514782922266,30.606666564941406,9667100,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,30.638900340017962,31.033878326230617,30.558294093818407,31.00163459777832,11656700,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,31.050009470410743,31.058068867466943,30.816246981663497,30.832368850708008,15895400,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,30.872665502178783,30.99357795715332,30.800118644180355,30.99357795715332,7665800,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,30.546981084649715,30.847418809849394,30.449543413024603,30.79869842529297,10871700,0.28,0.0,0.0
2012-12-24 00:00:00-05:00,30.725619324313943,30.79869835223135,30.652540296396534,30.709379196166992,1647100,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,30.798710763682035,30.823069416974793,30.563233456888796,30.603832244873047,6267300,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,30.6444205471211,30.66877918961682,30.230305039768226,30.55510139465332,6387000,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,30.31963045186919,30.546986088734858,30.18971250259049,30.222192764282227,6626000,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,30.140990804988036,30.79870213707057,30.076033381905376,30.774343490600586,13414400,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,31.44017131874995,31.594447898959967,31.302131770151174,31.51325035095215,14885700,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,31.48077674900763,31.7406126745575,31.448296483941757,31.529497146606445,9592100,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,31.65129865269636,31.789338252978855,31.57821959313247,31.764976501464844,6466400,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,31.667534742881084,31.69189339379462,31.51325812461425,31.626935958862305,5513800,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,31.529497022957337,31.60257297283613,31.277779615916817,31.383338928222656,7543400,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,31.50513562010591,31.764971547478815,31.480776969879884,31.700014114379883,6851700,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,31.862398268584613,31.878635296570426,31.626921095456538,31.854276657104492,11710300,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,31.764980223651726,31.821819154696293,31.675661018441854,31.74062156677246,6999900,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,31.797450970157342,31.870530016387452,31.72437192392723,31.862411499023438,6250500,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,31.691898565736295,31.984214814357774,31.67565842998075,31.95173454284668,5115200,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,31.78120527194406,31.838044176003173,31.740606497257257,31.82180404663086,7569900,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,31.976081155645677,32.21967688166629,31.89488051531367,32.162837982177734,11890000,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,32.292769548601086,32.4470461841616,32.146611431758906,32.42268753051758,10912700,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,32.349619012902565,32.552616119384766,32.29278007088676,32.552616119384766,7550200,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,32.479513362571105,32.609431292121876,32.39831581815978,32.56071090698242,6430700,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,32.56885446371095,33.21844454913669,32.5363741850672,32.755611419677734,6893000,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,32.86116027832031,32.90175906490992,32.71500216860664,32.86116027832031,6908900,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,32.99107643767414,33.0073165709137,32.73935901869396,32.88551712036133,5583500,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,32.81243338040129,32.96670997789688,32.76371298764508,32.95859146118164,5456100,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,32.92611176971298,32.99919081136909,32.641917217432756,32.65815734863281,6991200,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,32.54447937011719,32.70687448635471,32.47140032881499,32.54447937011719,9929300,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,32.747482436873874,32.90175906490992,32.67440338201703,32.86116027832031,8661400,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,32.69875714166922,32.763714570995056,32.53635892212202,32.57695770263672,8989600,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,32.755588589212664,32.95046702775611,32.70686820520488,32.87738800048828,8590700,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,32.763717669808955,32.90987577147632,32.69063861897527,32.88551712036133,11049500,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,32.934225003398915,32.97482377232387,32.601310142234205,32.844905853271484,8007000,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,32.89363378052677,32.999193091877984,32.8367948661427,32.97483444213867,7164200,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,32.90987190832322,32.99919108191166,32.87739474314515,32.95047378540039,7718700,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,33.01542492333264,33.153464464622175,33.007306407956904,33.096622467041016,5780100,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,33.26715766494804,33.38895403689297,33.17783846702825,33.27527618408203,6412200,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,33.12911516827344,33.34023381720106,33.07227624682883,33.32399368286133,9256100,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,33.37270620095542,33.42954511424628,33.23466972510288,33.34022903442383,8009200,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,33.47015773872823,33.60819425889788,33.37271691538435,33.58383560180664,8524900,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,33.624428345292884,33.63254686369919,33.12099657190155,33.145355224609375,10619200,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,33.015434118468356,33.07227303439198,32.7555981892493,32.901756286621094,15582800,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,33.02355480208033,33.20219317669333,33.02355480208033,33.16159439086914,9693400,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,33.340219424497995,33.38081819407671,32.46327113365733,32.47951126098633,10921300,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,32.56882960920706,32.7474679079322,32.455151818195596,32.67438888549805,14203900,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,32.68253170571676,33.38896071628232,32.63381128869887,33.29152297973633,10214100,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,33.348340795623535,33.52697911405492,33.23466299207186,33.26714324951172,11140000,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,33.05602838354085,33.33210440778817,32.86115301200637,33.21030807495117,11544800,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,33.145355224609375,33.15347684050458,32.820558733556894,33.145355224609375,17799700,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,33.35647794873146,33.79494923849174,33.35647794873146,33.61631393432617,12343100,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,33.8274295110634,33.83554803046168,33.55947500607041,33.61631393432617,11365300,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,33.7056167543298,33.77057727387228,33.59193894261854,33.64065933227539,6392600,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,33.87613506275519,33.98981286941067,33.729976997773015,33.957332611083984,7986200,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,33.924871515544936,34.08726980142268,33.851792441774435,34.07102966308594,6118800,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,33.9573343322295,34.04665349841112,33.729978707394885,33.876136779785156,11166800,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,33.87613335391703,34.06289018364289,33.80305432511232,34.03852844238281,7192600,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,34.10351288162257,34.233430902033916,34.07103260214725,34.200950622558594,5869900,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,34.16994993819538,34.25965363423338,34.088396881436715,34.22703552246094,9136300,0.182,0.0,0.0
2013-03-18 00:00:00-04:00,33.98238579026579,34.29228124178584,33.83559648263166,34.01500701904297,6696600,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,34.05577993285612,34.161797364482446,33.754041362307326,33.982383728027344,12386200,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,34.15362932467803,34.19440428565058,33.908976447912636,34.02314758300781,16633100,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,33.88452682687012,34.210732908297516,33.615409453984505,33.68064880371094,6847500,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,33.94160079956055,33.949757659814985,33.68879412842517,33.94160079956055,6952300,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,34.03944491498829,34.05575240427367,33.493050696060884,33.63984298706055,18316700,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,33.80297295780972,33.835594184371125,33.68880177577618,33.811126708984375,8772200,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,33.65618054921477,33.835594184371125,33.47676691405841,33.811126708984375,6666500,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,33.76220058916914,34.063939180851634,33.76220058916914,34.055782318115234,7850900,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,34.006823714559715,34.014977459202406,33.57460058620341,33.63984298706055,15500700,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,33.7540479101296,33.79482289607061,33.46861989761046,33.53385925292969,11715400,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,33.599084049440116,33.648012762464944,33.2810349710572,33.32996368408203,20235400,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,33.36258209948209,33.52568505471098,33.32996088625029,33.47675323486328,12607200,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,33.03638409157976,33.435986271931945,32.97929851023386,33.411521911621094,12848400,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,33.38705780117098,33.60724639892578,33.281043488531814,33.60724639892578,8246300,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,33.70511452833712,33.835596331933104,33.48492590146921,33.7132682800293,10682100,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,33.86820041159653,34.194406340843145,33.73771866208395,34.16178512573242,11590300,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,34.20256734298164,34.35751659215471,34.07208556579592,34.25149917602539,9855000,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,34.129178528084665,34.186264123512935,33.93345737545393,34.055782318115234,7438400,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,33.82742393924444,33.86819890084886,32.995601656607676,33.02006912231445,29888200,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,33.321816466495214,33.4930732175085,33.215799049278466,33.46860885620117,10143300,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,33.1995019788621,33.25658758581616,32.72650650539527,32.9140739440918,15939300,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,33.02822500941332,33.02822500941332,32.63677975298377,32.76726150512695,16722700,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,32.799884755874714,32.96298462297501,32.64493552682666,32.93036651611328,15449100,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,32.95485027017582,33.06902148871582,32.644954740615546,32.971160888671875,13880400,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,33.109774141912816,33.26472335762234,32.88958871809558,33.207637786865234,11194400,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,33.36258450175769,33.60723739675222,33.33812014553734,33.55015182495117,9976300,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,33.66432327167907,33.87635806393249,33.56646273498616,33.72140884399414,9845400,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,33.680635990932615,33.80296400266484,33.550154230185846,33.62355041503906,7837600,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,33.76219313782744,33.876364303486305,33.56646891746156,33.7948112487793,7934300,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,33.84374968076644,33.84374968076644,33.54201109684213,33.802974700927734,8112900,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,33.59909766441123,33.71326885564061,33.35444466735806,33.36259841918945,12152700,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,33.47674974556119,33.81926622693418,33.47674974556119,33.77848815917969,7422000,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,34.145486197315016,34.55324219287718,34.11286808197788,34.357521057128906,14713900,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,34.36568192367667,34.61033494948333,34.31675318507454,34.57771682739258,13657900,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,34.667417894492566,34.903917149381485,34.6184891596409,34.8957633972168,14716800,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,34.83865838156542,35.124086212219716,34.77341595688443,35.11593246459961,9877400,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,35.13224307076986,35.303499769162435,35.01806882757811,35.11593246459961,8065700,0.0,0.0,0.0
