Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-09-22 00:00:00-04:00,98.65694332320255,98.65694332320255,97.0841383174386,97.40452575683594,203200,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,97.29530331134784,98.11811555378297,97.11326599121094,97.11326599121094,179600,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,97.06226139653795,97.80497646820038,95.72246993796111,97.28070831298828,215100,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,97.17881180988417,97.22977648403678,95.72251318975549,95.73706817626953,333500,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,95.86084580309321,97.31714432565096,95.36570963854805,96.93851470947266,206300,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,96.18851706396634,96.85112441458371,95.54046469816225,96.6982192993164,1033500,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,96.58171982350947,96.82928791155437,94.92154035793885,95.47492980957031,239400,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,95.47494891709117,95.86815582802134,93.20312626968472,93.52351379394531,425600,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,93.12299983785165,93.67638922462633,91.39000675862839,93.16668701171875,395500,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,93.67638326273743,93.67638326273743,92.22009052492247,93.03561401367188,338400,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,93.21766007129426,93.96765282928543,92.4094140462866,93.10843658447266,360100,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,92.56232409149546,93.6472647946263,91.76135556367677,91.76863861083984,340900,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,91.64487168863846,92.56961885878309,89.92643888971959,92.54777526855469,498400,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,91.97981323641012,92.00165682510323,88.87061837654473,89.02352905273438,493300,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,88.99440793780744,89.70799113763437,86.8682133245746,87.81480407714844,577300,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,87.52354949333144,88.56480328420653,84.97502677283116,85.01143646240234,447700,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,85.37551507680789,86.43861250835178,83.52601497907901,83.93377685546875,783200,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,82.8415373972642,84.82210423820746,81.51630598977098,84.56725311279297,652000,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,82.87065415302507,86.94101084772959,82.49930208112836,86.19829559326172,521300,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,87.61820798098763,88.69586585095556,86.12549967036396,86.8390884399414,603200,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,86.66432053077142,87.67645309030783,86.28568536844,87.58907318115234,363100,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,88.52839555171629,90.39973907963746,88.47014227290558,90.21041870117188,487100,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,90.47983393725089,90.97497568545504,88.44101366691889,88.52111053466797,408200,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,89.79537094548343,90.96769175627435,89.19100569662335,90.08663177490234,388000,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,90.00652004819823,90.02836363461415,88.6303185506211,89.81719970703125,270700,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,88.65946347022515,88.65946347022515,87.02840498049152,87.916748046875,345200,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,88.27351723349382,90.11573355503785,87.88759354665093,89.97010040283203,284100,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,90.66185331605261,91.57931725628133,89.343899561019,90.21768188476562,327300,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,89.62059363476524,90.23951926611144,88.83419126406481,89.83903503417969,259700,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,90.32691041013774,91.74679912687097,89.18371638926244,91.66670227050781,370900,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,91.74680043073917,92.62786030791766,89.8754571838495,90.07933807373047,291800,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,89.21285298035625,89.21285298035625,87.44344989589953,88.09878540039062,287500,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,89.15459720675679,90.04294019315611,88.36091162427259,89.57691955566406,284200,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,89.00897470509828,90.67643737792969,88.76868964242075,90.67643737792969,341500,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,90.81477101453788,92.54048109925866,90.81477101453788,91.96524810791016,238400,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,92.60601813085404,93.05747264770717,90.81477171418543,91.06233978271484,258100,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,91.17158508776055,91.56478642772906,90.29052498638889,91.35362243652344,348400,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,90.72011978016516,91.71768633383941,90.47255168156273,90.61817932128906,333400,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,90.2395222819672,90.2395222819672,88.06235792962113,89.3657455444336,395700,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,89.70798585408298,90.37788738969599,89.23469328334082,90.29779052734375,274300,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,89.59147366416872,90.31233977989953,89.40943637345528,89.8317642211914,276000,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,89.64971045419631,90.50892653066613,89.42398047756812,89.87543487548828,250300,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,89.98467488155532,90.5599133868682,89.10361506111526,90.31233978271484,588500,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,90.34875456716395,91.55020186485224,90.21768748822818,91.46282196044922,248300,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,93.02107519030291,93.37058375126131,91.97253839675089,92.59874725341797,302400,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,92.46039506267698,92.80262054685159,91.52108185486739,91.93612670898438,323700,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,92.29293109763782,92.47496843708089,90.29052036376402,90.45071411132812,337500,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,90.05020786177501,90.22496766502063,89.22011824003911,89.31478118896484,309400,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,85.81966365446942,86.06723171157465,82.98716376046892,83.18376159667969,693600,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,82.68861891639925,83.75899909743654,81.93134310426852,83.47502136230469,999400,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,83.06725709595065,85.16432466647534,82.83424958811457,84.4434585571289,660400,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,84.82210444532092,86.16917944466202,84.67647681768216,85.4774398803711,834300,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,84.77113007961107,85.23714513169885,83.91919683332601,84.73472595214844,908400,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,84.53811855561119,84.66918563002109,83.35123739397635,83.65705871582031,579400,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,82.63765234847568,82.83425574631003,80.02359934920592,80.19107055664062,1110400,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,80.12552857949541,81.38522342642426,79.7396104407792,81.08668518066406,828100,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,79.89252416445638,79.89980721131747,77.97021088807045,78.43622589111328,985500,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,78.43624273259192,80.43137023996245,78.26876595084931,78.42167663574219,712300,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,77.5988698351168,78.26876585055238,76.7760631349843,76.848876953125,963500,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,77.41681975759776,78.18137861045881,75.85129792647204,76.06246185302734,981800,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,75.4653662265129,79.12067752630979,75.1741054988075,76.74691009521484,1382700,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,76.7760592478107,80.81728428106344,76.7760592478107,80.13282775878906,1126800,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,80.67166418341009,80.88282815377725,77.18382825866563,80.24933624267578,1632100,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,80.86827510498443,82.79058918397085,79.96537135402764,82.6522445678711,1048900,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,82.35368227923186,82.35368227923186,81.06486050076163,81.91679382324219,1282200,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,82.2808669210066,83.20561404293821,81.8876656513807,82.95804595947266,669500,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,82.6085058825696,82.6085058825696,81.3488111617277,82.28812408447266,490600,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,82.71776657316681,83.00174438047256,81.86583315124957,82.21534729003906,478300,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,82.68863101755582,83.09639839473974,81.98960837067533,82.4410629272461,599800,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,82.27358364783656,82.5648444640226,81.56000048128567,81.8658218383789,474100,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,81.52359960367588,82.14252543285261,80.76632362191262,81.27603149414062,620500,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,80.82456058380578,81.96047154943776,80.48232957356089,81.68377685546875,1694200,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,80.66435573678253,81.02114723731425,77.9847668489043,78.4435043334961,1016500,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,78.44352752586641,78.8658499031528,76.68140197551378,77.26392364501953,957800,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,78.24692718204015,78.47993474794849,76.88528592028099,77.4532470703125,710700,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,78.2032208461989,79.22263078062932,77.75176636735961,79.12796783447266,761900,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,79.18625070524703,79.3318783694658,77.81004872362438,78.5746078491211,683100,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,77.65710864603471,77.65710864603471,75.86586238781798,76.37556457519531,767100,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,76.65223940738841,77.1837905983094,74.99934369458367,75.74933624267578,681900,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,75.10859699775705,76.128007068993,73.78336557175172,76.01878356933594,922500,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,76.81244706580007,77.05273760227577,74.90469997766843,74.9483871459961,854900,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,75.29060831367784,77.46048924005697,75.29060831367784,77.39495849609375,577500,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,77.01631790207503,77.45321174984063,76.04060090082687,77.39495849609375,660700,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,77.79547038758281,78.97507428143683,77.63528220427382,78.88041687011719,660500,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,79.55758309004763,79.57214362968861,77.91924739123064,79.27360534667969,562600,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,78.96051417960864,79.73235068247959,78.55274678204984,78.61100006103516,493800,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,79.00419867433524,79.9216683434674,78.22507914925349,79.761474609375,543200,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,79.12796126024773,80.09640089526218,78.93864649433776,79.71776580810547,569100,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,79.60854886785845,79.60854886785845,76.41197450503402,76.62313842773438,707800,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,77.00178714634164,77.22751164773852,75.0357862924001,76.75421905517578,588600,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,76.2372210560535,78.29060163273677,75.64742196599333,77.3294448852539,933000,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,78.22506573420739,79.79058756435506,77.81002092857172,79.74689483642578,936800,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,80.78089261554229,82.50660306125819,80.63525940882569,82.12796783447266,993300,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,81.24688944253927,81.42892674337558,80.05272519348014,80.72990417480469,880700,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,81.53087625695613,82.44834591072544,81.23961543215053,82.07698822021484,557800,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,82.64494536689942,82.81969964301753,81.69834905686129,82.06242370605469,552800,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,82.30997112554407,83.16190419987934,81.98958375864744,82.2080307006836,634900,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,82.48473864385593,82.48473864385593,80.59155187723057,81.90950012207031,617700,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,80.98477587732111,81.69835916705685,80.41682024314886,81.42894744873047,737500,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,82.46289194802972,82.97259413528664,82.04784715116703,82.60124206542969,619900,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,83.40951304390028,84.36338694647567,83.24931929270832,84.29057312011719,585700,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,84.15948672914871,84.68375504735923,83.37308425183294,84.57453155517578,524100,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,83.96290827578974,84.2031989189112,83.26388549562307,83.4459228515625,446100,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,81.69107357898113,83.43135000062983,81.29058923285342,82.9070816040039,496700,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,82.84881074334533,83.13278847202925,81.90949765795344,82.57939910888672,436500,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,81.87310622200107,82.7760097671016,81.4944654881815,82.18621063232422,419300,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,82.62307197427272,82.90704965378441,81.90220598438425,82.28812408447266,327300,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,82.44834239968446,82.94348411416706,82.01144840341199,82.81969451904297,314600,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,82.49204005124787,82.49204005124787,80.92651784673055,81.37068939208984,427400,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,81.6692275102423,81.73475828016292,81.03573562431836,81.12311553955078,769800,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,81.22504256604584,81.22504256604584,79.7614611710959,80.47504425048828,442800,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,80.67893269285548,81.23232207891276,80.14738133836597,80.77359008789062,360300,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,80.89008861034526,81.0502823165628,79.76874377749705,80.56242370605469,270700,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,80.5333052458096,80.54787134167346,80.05272963372147,80.176513671875,250300,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,79.72506171676312,80.00903948656735,78.61827727487722,78.84400177001953,500200,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,78.83671092909408,79.59398675883037,78.26147795351639,78.29788208007812,317000,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,77.85372231577502,78.05032573900957,77.12557301116357,77.16926574707031,514600,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,77.32942679649904,77.70806741304004,76.8270077302214,77.38768005371094,415800,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,77.57702386808025,77.86100163886404,76.93625451060316,77.00178527832031,331500,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,76.45566167685574,76.67410864663879,75.72751251802855,76.62313842773438,544700,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,76.22265883032301,77.49691993620945,75.87314476835994,77.46051025390625,510600,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,77.14011969137725,77.40953131085362,76.61585143516596,77.08914947509766,413300,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,76.66683895709598,79.74690732458154,76.50664522538975,79.3245849609375,398000,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,78.36338960048585,78.67649386161622,77.8391214836782,78.05028533935547,214800,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,78.69108019862131,79.52845285113375,78.57457922076087,78.9896240234375,314900,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,79.18621685851801,79.79058196184549,78.83670283631149,78.86582946777344,246900,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,79.0697202290031,79.0697202290031,78.31244993756033,78.3488540649414,243800,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,78.77117542073465,79.86339914783562,78.70563910833327,79.30272674560547,317500,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,80.04546177955477,80.4168195198422,78.9605207559499,79.26634216308594,322100,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,78.97506769218289,79.05516455482373,78.3270152983345,78.58914947509766,323800,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,79.32458967372726,80.37312092978779,79.32458967372726,80.22749328613281,2342800,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,79.60127782146672,80.14010672473829,79.09157555557984,79.57215118408203,443600,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,79.95807247509133,80.46049726741055,79.60128087528258,79.761474609375,226500,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,79.47021712668591,80.46050065611128,79.29546284365158,79.97991943359375,295100,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,80.38038845503556,81.94591032100696,80.10369376339261,81.5235824584961,319400,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,81.34154584522386,82.19347906944785,81.23232235498907,81.68377685546875,246900,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,81.95319735308803,82.22989205818433,80.82456383416951,80.87553405761719,346000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,81.08671165908896,82.25174950225488,81.08671165908896,82.09883880615234,290500,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,82.288147964166,82.6303789991317,82.04785737935971,82.47746276855469,199400,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,82.76144915546232,82.97260755624026,81.71291242311734,81.82213592529297,337800,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,82.22988625404678,83.55511752548365,82.22988625404678,83.31482696533203,237400,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,83.89006519712079,85.47743060970838,83.67890127121036,85.3099594116211,359000,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,85.11335799070619,85.81238054331224,84.37064826460521,85.0259780883789,318700,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,84.81484219839162,84.81484219839162,83.62795515397156,84.26873016357422,307100,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,84.51626418011453,85.5065473813879,84.48713755003747,84.64733123779297,213400,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,84.8002480370099,84.98228532170776,83.37307639161914,83.66433715820312,263600,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,83.97015565257209,84.51626748838625,83.31482033852771,84.20316314697266,221400,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,84.47986155692968,85.39733103727849,84.45801797138232,84.8512191772461,264200,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,84.59636674286334,84.59636674286334,83.8900611929229,84.23229217529297,280300,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,84.65461981777975,84.90218785661258,84.0648152420046,84.16675567626953,421200,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,84.26144412187935,84.72745926394668,83.91921303669331,84.62551879882812,257300,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,84.53815876487401,85.49203842051972,84.0794265639192,85.41194152832031,337500,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,85.7468427950235,85.83421713489268,84.66917964216212,85.18616485595703,304300,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,85.34636164845816,85.48471176538513,84.68374880728945,85.37548828125,259600,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,85.65948478780898,85.8706487553451,84.77842478519588,85.11337280273438,632000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,85.91431245478965,86.25654342742043,84.13763239323664,84.20316314697266,249300,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,85.04056831717321,85.25173230788833,83.47504601038108,83.89009094238281,295000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,83.75171122146453,83.75171122146453,82.33910567452688,82.93618774414062,307000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,83.56239268033876,84.34151199893728,82.63036271663252,84.2468490600586,186000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,84.39249533900038,84.42889946663814,82.6594966475836,82.73959350585938,316000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,82.73960074401589,83.58425657596557,82.52843678602846,83.19105529785156,269500,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,83.75899649946052,83.90462966381699,82.6303686412181,82.8997802734375,240600,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,83.24930546728746,83.64978422341999,82.70319352728478,82.81969451904297,300600,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,82.4337812627354,83.38765506428236,82.19349066139755,83.12552642822266,214600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,83.052684509464,83.24200483082419,82.60851311435167,83.15462493896484,249400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,82.68862613284428,82.68862613284428,81.90222917364535,82.01873016357422,338000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,82.3609688835093,82.45562629387024,81.69107285171266,82.20077514648438,264300,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,82.63038339326151,83.13280262281123,82.33912256788682,82.98717498779297,216600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,83.62064210568953,83.62064210568953,82.28085039415178,82.63764190673828,187700,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,81.96048440962957,82.13524424356133,80.99932754435834,81.29058837890625,423200,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,81.32698229452944,81.9094982953181,80.72261715223281,81.19591522216797,289500,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,80.89008394142559,81.035717100189,80.33669460413552,80.86824035644531,293100,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,80.89735840399317,81.26871597526306,80.62066376470884,80.86095428466797,283000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,81.01387933209567,81.03572291864434,80.48961103357827,80.63523864746094,251800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,80.80998582426633,81.56725596454042,80.49688150353633,81.21046447753906,221600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,81.09399761143592,81.56001276538692,80.57701222362587,80.64982604980469,269300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,80.2493332751455,80.37311732223003,79.44837016031747,79.57943725585938,353200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,79.33186087430005,80.84641269166183,79.20079378327186,80.18379974365234,265400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,79.94352133463623,80.32943961832994,79.60129023616402,79.81245422363281,252000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,80.27118761462337,80.72264223868794,79.76876831054688,79.76876831054688,201000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,80.56245532017202,81.0284705273116,80.56245532017202,80.81730651855469,196600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,80.83184374999438,81.14494812628081,80.4095158833127,80.5041732788086,170400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,79.9507919147449,80.06729290894559,79.44108409351998,79.57215118408203,190800,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,78.93866008145847,79.73234006946916,78.73477363214874,79.33185577392578,250400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,79.54301244516367,79.98718387586308,79.12069015568221,79.94349670410156,189100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,80.4823124858408,80.7298860481649,79.43377609074821,79.79057312011719,997600,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,80.06728224966642,80.32213334868177,79.67408103032672,79.74689483642578,539700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,79.31728588877088,79.6595168727619,78.91680164041182,78.98233795166016,282300,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,79.65950607073061,79.85610386714232,79.15708145552603,79.79057312011719,375100,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,79.60854882178951,80.20563090946881,79.5867052358913,80.12553405761719,175800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,79.92167470022804,80.35856320183194,79.56487751670232,79.62313079833984,168000,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,79.58671052249738,79.66680737966949,78.72749423629095,78.73477172851562,353700,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,78.64740931081326,78.9022604607803,78.2323644221988,78.88041687011719,264900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,77.91926220212919,78.3488676449164,77.39499379000077,77.4532470703125,494500,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,78.09400393418532,78.26148069932516,77.43866852436938,77.87555694580078,222600,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,77.98478027949956,78.21778780747262,76.45566802996774,76.66683197021484,777800,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,76.987214715094,77.44594669541061,76.84886459413966,76.97264862060547,220500,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,75.96051131416074,76.6231296392547,75.58915373025823,75.85128784179688,361100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,75.86586594723592,76.84886624349028,74.63529203739911,76.6595458984375,478100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,76.06246199750363,76.55760365769929,74.70082104313121,75.06489562988281,713300,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,75.81489374356848,76.35372257503425,75.37072230448508,75.39984893798828,327400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,75.87314840532922,76.19353584787497,75.34160257238318,75.7202377319336,274100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,75.85129986787096,76.35372458720124,75.7129552992566,76.17897033691406,379200,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,76.06975635265256,77.11829309607216,75.97509339060943,76.95809936523438,216900,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,76.68868589687138,76.87072322624634,75.25423085254252,75.51636505126953,301300,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,75.82948369039391,76.05520824341117,75.32705878945669,75.44356536865234,230200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,75.35615992401151,75.35615992401151,74.25665862059769,74.50422668457031,435900,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,74.51154054901825,74.69357792616995,73.38290658854172,73.47756958007812,687800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,73.54308557811125,74.27123494027076,73.33920464556078,73.57221221923828,393500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,73.28093583002533,73.63772738635991,72.85860795621188,72.9605484008789,610200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,73.14258120973366,73.5576260104785,72.29064802220537,72.85132598876953,586500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,72.92414527453809,72.92414527453809,71.06736254699264,71.34406280517578,510600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,70.64503532665049,71.13289952919126,69.96057883315315,70.25911712646484,826000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,70.57223368336774,72.72755509317449,70.3537922115256,72.40717315673828,683500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,72.27612177980889,73.55038341987083,71.9702947641357,73.47756958007812,2667100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,73.35374918856539,73.57219617170118,72.69841379449555,73.04792785644531,439900,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,72.60374808418464,72.60374808418464,71.11104572147674,71.22754669189453,539800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,70.61591346315598,70.90716870549674,69.54553322600698,69.73484802246094,903400,0.0,0.0,0.0
