Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-03-22 00:00:00-04:00,30.4473859823463,30.4473859823463,30.229697880237357,30.33128547668457,10400,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,30.062811545320127,30.403858082128945,29.997504820570676,30.389345169067383,6600,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,30.621551069415517,30.70862579345703,30.44739885327692,30.70862579345703,6500,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,30.69411215699216,31.006132909537293,30.67234416850708,30.81747055053711,5800,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,30.98436304782858,31.107718665860308,30.911798477172855,30.91179847717285,8400,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,30.802963115335743,31.042419335437064,30.643323789897533,31.02790641784668,8600,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,31.209303622238952,31.361687823529728,31.122228912969295,31.310894012451172,5100,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,31.659189531338587,31.680957512457493,30.9988673462043,31.557601928710938,24300,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,31.746277304090643,31.746277304090643,30.926315538095103,31.659202575683594,11600,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,31.905909043584398,31.905909043584398,31.33266145078479,31.528581619262695,1410800,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,31.564868044076142,31.876888800209155,31.499561309814453,31.499561309814453,4500,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,31.58663422187439,31.70999260976539,31.376203884033895,31.51407241821289,14800,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,31.63742852087557,31.68822233782487,31.383459436129066,31.52132797241211,5200,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,31.57937802613215,31.709991482524043,31.564865112304688,31.564865112304688,7000,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,31.492303236542465,31.637426838362398,31.30363812528812,31.40522575378418,6800,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,31.368942499250018,31.368942499250018,30.853746554508383,31.107715606689453,4500,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,31.20204597308682,31.20204597308682,30.904538203600513,30.984357833862305,4200,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,31.136745554002772,31.16577138325309,30.882776468201087,31.15125846862793,3900,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,31.129487991333008,31.129487991333008,30.99161669744711,31.129487991333008,2100,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,30.839234297499726,30.839234297499726,30.295012515779142,30.374832153320312,8000,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,30.548984361097947,30.97710564584175,30.548984361097947,30.824724197387695,7900,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,31.08594539201838,31.41973405610249,30.9480768833023,31.354427337646484,5800,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,31.405226160847825,31.46327781677246,31.405226160847825,31.46327781677246,1200,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,31.564866234387015,31.564866234387015,31.514072418212894,31.51407241821289,5400,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,31.52132203505076,31.637422561645508,31.52132203505076,31.637422561645508,4300,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,31.775301995968565,31.978477277645847,31.775301995968565,31.949451446533203,6000,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,31.94945413063571,32.000247955322266,31.94945413063571,32.000247955322266,700,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,32.072803275977066,32.18890380859375,32.00023871305724,32.18890380859375,2500,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,32.5009245090114,32.5009245090114,32.18890380859375,32.18890380859375,2900,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,32.167137983520334,32.167137983520334,31.92767906188965,31.92767906188965,2000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,31.811574935913082,31.811574935913082,31.811574935913082,31.811574935913086,200,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,31.448758172553223,31.448758172553223,31.093198776245117,31.093198776245117,4000,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,31.688214281858915,31.688214281858915,31.093198776245117,31.093198776245117,8600,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,31.1947962617847,31.376203536987305,31.1947962617847,31.376203536987305,800,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,31.564865112304688,31.564865112304688,31.456019642626355,31.564865112304688,1000,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,31.564863469990527,31.564863469990527,31.158510208129883,31.158510208129883,3400,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,31.30363564098972,31.506810881857586,30.984359867046646,31.383455276489258,11000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,31.52858542209827,31.52858542209827,30.83923721313477,30.839237213134766,1000,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,30.80295058983273,31.056919624252185,30.80295058983273,30.984357833862305,3800,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,30.948077257575882,30.948077257575882,30.534468958370763,30.882770538330078,1600,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,31.049668351305428,31.129487991333008,30.911797057419534,31.129487991333008,5100,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,31.441515375652244,31.441515375652244,31.194801330566406,31.194801330566406,900,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,31.27460946612894,31.289122378608003,31.056921315053046,31.100460052490234,1800,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,30.672349020232655,30.672349020232655,30.447402954101562,30.447402954101562,5200,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,30.505446521976104,30.679595947265625,30.505446521976104,30.679595947265625,900,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,30.585268131542872,30.83923721313477,30.585268131542872,30.839237213134766,1900,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,30.890037733047013,30.91906356811523,30.62881075354502,30.919063568115234,1300,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,31.129487047413424,31.187535931456353,31.10771629384909,31.143997192382812,1200,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,31.3181522266604,31.514072418212894,31.3181522266604,31.51407241821289,5700,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,31.238341845575583,31.325416589402597,30.83199119567871,30.83199119567871,3500,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,31.8913965309583,31.8913965309583,30.83197880787566,30.84648895263672,1400,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,30.72313166202587,30.730386734008793,30.657824941959852,30.73038673400879,1200,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,30.694106703916564,30.694106703916564,30.41111183166504,30.41111183166504,5300,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,30.672343423591837,30.75216307017261,30.621549606323242,30.621549606323242,1900,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,30.476418463062174,30.476418463062174,30.186165751430057,30.25147247314453,3500,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,30.46916437645182,30.476419448852543,30.46916437645182,30.47641944885254,1200,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,30.418381261886942,30.418381261886942,29.932210922241207,29.93221092224121,7200,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,29.93219972796105,30.1136069990396,29.837867171944723,30.05555534362793,3200,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,30.099101219575097,30.353073120117188,30.099101219575097,30.353073120117188,1500,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,30.055552828457277,30.07732358144243,29.649202346801758,29.649202346801758,5400,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,29.70725291158861,30.07732528468744,29.424258019251393,29.765304565429688,7100,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,29.75078773498535,29.895914082425517,29.75078773498535,29.75078773498535,1000,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,29.460540674221072,29.895919799804688,29.460540674221072,29.895919799804688,4600,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,30.070071982618018,30.34581184387207,30.070071982618018,30.34581184387207,2100,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,30.506755417330144,30.506755417330144,30.13194465637207,30.13194465637207,7800,0.529,0.0,0.0
2011-06-23 00:00:00-04:00,29.801231762850495,29.801231762850495,29.470514690541364,29.735088348388672,2500,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,30.051106126278956,30.051106126278956,29.62485075325979,29.683643341064453,477500,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,29.690991982621615,29.75713539123535,29.551354340260197,29.75713539123535,78800,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,29.992313085543465,30.09520221528677,29.940868520671813,30.073152542114258,4400,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,30.56555386781909,30.56555386781909,30.352424784559965,30.47736358642578,3100,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,30.4406099638858,30.874216079711914,30.42591392238216,30.874216079711914,2100,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,31.072650674991408,31.38132085704732,30.79338099065323,31.37397003173828,4700,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,31.3813142232281,31.3813142232281,31.234328586821842,31.271074295043945,6400,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,31.15349268902107,31.234334945678714,30.97711213223931,31.23433494567871,2300,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,31.212289058452633,31.44746501056919,31.19759021100554,31.344575881958008,3300,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,31.23433794054617,31.432768188590703,30.903620860471946,31.24903678894043,41800,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,30.74193293232074,31.16818823567341,30.425914764404297,30.425914764404297,483300,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,30.153994415478085,31.2269878490135,30.13194754610685,30.2421875,92100,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,30.381823809930527,31.204939680521623,30.381823809930527,30.96241569519043,24400,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,30.800738062297707,30.925676897595018,30.271590625310044,30.31568717956543,15600,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,30.58026089805926,30.808086086247314,30.31568717956543,30.31568717956543,1800,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,30.411213475380727,31.168185731254223,30.396514631133353,30.79337501525879,56800,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,31.160848233751842,31.226991653442383,30.793385414030798,31.226991653442383,30400,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,31.447461712980978,31.70468450753649,31.337221770446792,31.51360511779785,48300,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,31.778180113084108,31.778180113084108,31.454811096191406,31.454811096191406,1200,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,31.565051961497215,31.60179767716233,31.307826344804624,31.447463989257812,2600,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,31.57239906501103,31.601796758095514,31.454811096191406,31.454811096191406,7100,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,31.609159304943205,31.969274201915713,31.23434835819351,31.587112426757812,45100,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,31.579755689836556,31.66059795890686,31.01386260986328,31.01386260986328,10300,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,30.969757189703262,31.065298280644043,30.212784893487452,30.33772087097168,5700,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,30.499404448937494,31.131440748731357,30.499404448937494,30.771326065063477,7100,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,31.38867057834067,31.54300427596563,30.389171349594793,30.69049072265625,58800,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,30.286278174865753,30.374471250465717,29.690990333916112,29.89676856994629,20700,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,29.91146614801347,29.91146614801347,29.3970177762259,29.860021591186523,9100,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,29.294129204167405,29.411717165305575,28.41221809387207,28.41221809387207,38200,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,28.41221380007466,28.662088530170703,27.706686139868555,28.037403106689453,16800,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,27.464164477661043,27.62584898082868,26.383825925501394,26.457317352294922,22400,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,26.743941008127003,27.478866577148438,26.56756044153225,27.478866577148438,20500,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,27.192242600189072,27.574404183965264,26.824779862348677,26.971765518188477,10300,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,26.824784980459683,28.015363693237305,26.663100447835024,28.015363693237305,14200,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,28.096202290852812,28.294632517658595,27.596452713012695,27.596452713012695,348900,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,28.294630404634887,28.47101374979619,27.875723113834734,28.44161605834961,411700,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,28.478367830577646,28.53716322598139,27.927173614501953,27.927173614501953,7500,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,28.294625856706975,28.82377300362041,28.008005419968104,28.037403106689453,700,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,27.861030088480387,27.861030088480387,26.530813709571742,27.030563354492188,10100,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,26.82478009329902,26.82478009329902,26.457317352294922,26.457317352294922,297800,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,26.94236906921418,26.94236906921418,26.457318345029375,26.46466636657715,306400,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,26.839472456816722,27.545000076293945,26.530802371096968,27.545000076293945,31600,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,27.464171177926325,27.464171177926325,27.214296340942383,27.214296340942383,2100,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,27.361282033906864,27.74344371420695,26.993819203255114,27.214296340942383,21900,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,27.162839867184594,27.353922025368984,26.90561711984139,26.949710845947266,9100,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,27.758138549843554,28.140300174880522,27.339231207758868,27.853679656982422,6700,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,27.85367860683229,28.169696807861328,27.78753519723276,28.169696807861328,4700,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,29.073650083275943,29.073650083275943,28.294628143310547,28.294628143310547,1400,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,28.346072697471495,28.54450289359998,28.294628143310547,28.294628143310547,3500,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,27.662599237152406,27.78018722144403,27.295136435801243,27.515613555908203,5400,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,26.626352136539538,26.802735500739356,26.45731959775388,26.604305267333984,11000,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,27.33923516119381,27.33923516119381,27.214296340942383,27.214296340942383,300,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,27.22899519059072,27.22899519059072,27.214296340942383,27.214296340942383,300,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,27.177539772401985,27.177539772401985,26.08985056417675,26.104549407958984,8400,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,26.170697991331927,26.427920799718724,26.089855736262265,26.148651123046875,13300,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,26.46466782086374,26.523463210550194,26.449971776960613,26.516115188598633,3200,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,26.8615262153475,26.935020446777344,26.457317754797305,26.935020446777344,1000,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,27.35393480788373,27.35393480788373,26.832135442479636,27.302490234375,10300,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,27.08200297024883,27.449465712333716,27.08200297024883,27.44211769104004,8000,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,26.876224262047764,26.993812225318923,26.494062680536953,26.736589431762695,2500,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,26.9056241192343,27.19959264931305,26.876226425170902,26.8762264251709,1900,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,26.560203823126738,26.574902667723595,26.16334342956543,26.16334342956543,4800,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,25.45781868003456,25.58275747192473,24.98746681213379,24.98746681213379,9300,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,25.16385200807063,25.884078709003322,25.02421435963775,25.413726806640625,5300,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,25.810582492240652,25.810582492240652,25.29613408717316,25.737091064453125,3900,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,26.655750793070162,26.802736467954453,26.38382911682129,26.38382911682129,5600,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,26.655749975635857,26.655749975635857,26.295635223388672,26.295635223388672,1600,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,26.560207064520945,26.560207064520945,25.781187830442025,26.089855194091797,8400,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,25.876720964881574,26.10454883321342,25.722387313842773,25.722387313842773,3200,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,25.450472293429925,25.56806026795829,24.62000564634419,24.62735366821289,16700,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,24.561210215922927,24.994816396925152,24.120256013064385,24.39952850341797,4200,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,25.156499198796062,25.457818537705272,24.972767826204635,25.406373977661133,10500,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,25.626850369597637,26.082506179809574,25.35492873051632,26.08250617980957,1900,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,26.420572880959607,26.43527172771297,26.053110122680668,26.053110122680664,3000,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,26.457321117612715,26.67045021057129,26.457321117612715,26.67045021057129,1700,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,26.83212772450176,26.83212772450176,26.736589431762695,26.736589431762695,1100,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,27.59645458797472,27.59645458797472,27.26573752082879,27.368629455566406,2500,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,27.045255300224614,27.096699856113418,26.560204627903037,26.898269653320312,73400,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,27.42007344114783,27.52296257019043,27.42007344114783,27.52296257019043,1000,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,27.7654861025022,27.7654861025022,26.861528021519902,26.927671432495117,6300,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,27.192240488544392,27.273082733154293,26.82477777923974,27.273082733154297,1300,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,27.780178305293234,27.780178305293234,27.059951782226562,27.059951782226562,1300,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,26.98647025016855,27.324535369873047,26.743943444607407,27.324535369873047,10400,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,27.61115287813418,27.927171091077856,27.61115287813418,27.853679656982422,1300,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,27.772831777667825,28.294628143310547,27.772831777667825,28.294628143310547,2400,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,28.11090182909453,28.11090182909453,27.890424728393555,27.890424728393555,800,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,27.750781207261213,28.01535479350127,27.493558444815513,27.978609085083008,111300,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,29.05895277363342,29.588097187741074,28.845823721698817,29.32352638244629,3700,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,29.235336303710938,29.235336303710938,29.20594141356958,29.235336303710938,3100,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,28.640052707571904,28.640052707571904,28.294636764233175,28.301984786987305,8000,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,27.714042534953812,27.736092208417073,27.265737489287766,27.478866577148438,2500,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,27.6919920787097,27.883071468361038,27.493561864349733,27.721389770507812,9300,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,28.434262320725864,28.434262320725864,27.9565624994896,28.33137321472168,1900,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,28.044757668595913,28.044757668595913,28.022710800170895,28.0227108001709,500,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,28.28728675842285,28.448968479348274,28.228491366436447,28.28728675842285,1700,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,28.485710883317257,28.485710883317257,28.16969550047326,28.456315994262695,5300,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,27.70668819197331,27.70668819197331,27.633193969726562,27.633193969726562,800,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,27.530309400281787,27.603803634643555,27.48621566318311,27.603803634643555,3800,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,28.154996307741367,28.309329986572266,28.154996307741367,28.309329986572266,11300,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,28.147649757019746,28.147649757019746,27.816932678222656,27.816932678222656,400,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,28.044752501050183,28.66208993486491,28.044752501050183,28.40486717224121,55600,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,28.06679798989309,28.941360946988095,28.037403106689453,28.037403106689453,231300,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,27.897771916890377,27.897771916890377,27.361276626586914,27.361276626586914,600,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,27.537662728562065,27.537662728562065,27.346580505371094,27.346580505371094,2700,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,27.19225191090205,27.19225191090205,26.81009019627248,26.82478904724121,1600,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,26.90562980184665,27.427426365845342,26.721898380422974,26.758644104003906,25800,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,26.39116985291808,26.45731324817924,26.06045287661228,26.104549407958984,3800,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,26.12659991378492,26.449968915034447,26.082506179809574,26.08250617980957,7900,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,27.074655830761827,27.074655830761827,26.846827913982402,26.89092445373535,1400,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,27.05261063748008,27.265736917351575,26.85418040158441,27.192245483398438,10400,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,27.662592742642023,28.07415199279785,27.662592742642023,28.07415199279785,2900,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,28.22113281293472,28.22113281293472,27.949208431749344,28.17703628540039,5900,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,28.221145629882816,28.221145629882816,28.221145629882816,28.221145629882812,100,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,28.889925220852753,28.889925220852753,28.698843002319336,28.698843002319336,1000,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,28.698843002319336,28.698843002319336,28.698843002319336,28.698843002319336,0,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,28.669448682304235,28.669448682304235,27.78018930905337,28.647401809692383,5900,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,28.426909843249742,28.426909843249742,27.838970184326172,27.838970184326172,600,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,27.603800166058633,28.07415199279785,27.603800166058633,28.07415199279785,300,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,27.780186394090386,27.780186394090386,27.192246490142377,27.530311584472656,4400,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,28.074155422380514,28.074155422380514,27.596452713012695,27.596452713012695,3400,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,27.19224140763049,27.48621270641751,27.0526065826416,27.0526065826416,2400,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,27.19224685473442,27.19224685473442,27.133451461791992,27.133451461791992,500,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,27.133451461791992,27.133451461791992,27.133451461791992,27.133451461791992,0,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,26.88357459539256,27.794880593208976,26.707191251950405,27.22163963317871,7600,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,27.635771968402615,28.029827162156195,27.635771968402615,27.992652893066406,1400,0.427,0.0,0.0
2011-12-21 00:00:00-05:00,27.90342537858799,27.948036193847656,27.881121389065324,27.948036193847656,800,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,28.104167867974887,28.33465281004154,27.338367360529702,27.44989013671875,3600,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,28.252872467041016,28.252872467041016,28.252872467041016,28.252872467041016,200,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,28.252872467041016,28.252872467041016,28.252872467041016,28.252872467041016,100,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,28.029826261923173,28.43874888120737,27.50937800273654,27.568859100341797,800,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,27.866251536874916,28.007514866335924,27.866251536874916,27.8885555267334,3100,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,28.126478778143944,28.475920264423618,27.970342330854567,28.111608505249023,3900,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,28.304919525114517,28.39413833618164,28.304919525114517,28.39413833618164,300,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,28.39413833618164,28.39413833618164,28.39413833618164,28.39413833618164,1300,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,28.401574237670552,28.401574237670552,28.290048599243164,28.290048599243164,600,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,28.252872467041016,28.252872467041016,28.252872467041016,28.252872467041016,900,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,28.48335908003201,28.550273895263675,28.252874086186328,28.550273895263672,700,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,28.550273895263675,28.550273895263675,28.550273895263675,28.550273895263672,0,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,28.401565551757812,28.401565551757812,28.401565551757812,28.401565551757812,22600,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,28.40900421142578,28.483355572647024,28.40900421142578,28.40900421142578,700,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,28.409000262570164,28.438740802924723,28.32721519470215,28.32721519470215,1100,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,28.646927033877446,28.691537857055664,28.557708223735847,28.691537857055664,50300,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,28.736148192828768,28.98150062561035,28.69153737040721,28.98150062561035,36900,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,28.98149841192029,29.316072463989258,28.98149841192029,29.316072463989258,1400,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,29.316072463989258,29.316072463989258,29.316072463989258,29.316072463989258,0,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,29.159940848150374,29.665518820064943,29.159940848150374,29.591167449951172,2600,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,29.59116009955852,29.59116009955852,29.219411849975586,29.219411849975586,18500,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,29.591162874861812,29.628337136063802,28.70640297891142,29.368114471435547,54300,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,29.66551423348012,29.66551423348012,29.368114471435547,29.368114471435547,500,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,29.368114471435547,29.368114471435547,29.368114471435547,29.368114471435547,0,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,29.739862755884097,29.739862755884097,29.368114471435547,29.368114471435547,1800,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,29.739862755884097,29.739862755884097,29.368114471435547,29.368114471435547,2800,0.0,0.0,0.0
