Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-31 00:00:00-04:00,98.54231426645886,99.69366651522728,98.37518294544002,98.95085906982422,64900,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,100.13004756927843,101.24425861826285,99.87006711636288,101.1328353881836,213700,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,98.74655910652403,99.39651721082303,95.76605728353718,97.14952850341797,282100,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,98.34731691612102,99.37795875609925,97.84592301419084,99.03441619873047,107900,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,100.52001540283693,101.20710754394531,100.15789879577068,101.20710754394531,111500,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,100.64073713474319,100.65002417569553,98.70944348498097,99.1829833984375,174300,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,101.57852956240683,103.40768700705122,101.57852956240683,103.2684097290039,205500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,102.71130665951223,103.34269084084765,102.35846994751105,102.72987365722656,170200,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,101.42997071777776,102.04278794068603,100.5200390087732,101.2349853515625,185900,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,100.46430685523558,102.11705283574241,100.21361345076274,101.97777557373047,130800,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,102.44202586159828,104.22475493631089,101.91277794616998,103.8719253540039,144300,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,105.69180758287578,106.28605067569656,104.44760623707597,104.80972290039062,176100,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,105.04185824659818,105.50611114501953,104.15049353170163,105.50611114501953,129600,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,105.50609665504025,106.03534460319734,101.1885509598337,104.13191223144531,318300,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,104.91186808094396,105.07899940785927,103.47268834511368,104.10407257080078,98000,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,102.36775475161954,102.83200760763597,101.79207865994209,102.22847747802734,95300,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,99.75865152322301,99.75865152322301,95.95177260634321,97.27025604248047,276300,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,97.66950616530369,98.02233574248882,95.84034900297452,96.47173309326172,140200,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,95.2832603604449,95.83107533969185,93.63980125483097,95.32968139648438,242600,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,93.79763920715504,95.29253389524966,93.64908198432927,95.06969451904297,84300,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,97.06598207005814,98.97870145341071,96.55530112599024,98.17090606689453,324900,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,98.19876184674145,99.61937439136345,98.16162076979194,98.44945526123047,182300,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,100.58502764648594,103.0269951713992,100.50145844695994,102.95271301269531,248300,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,102.73915447285113,103.59337799468186,102.45131289619589,102.9805679321289,128600,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,104.13191033924899,105.98892164415244,104.05762818690822,105.0975570678711,183000,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,102.13562951162294,103.74194752905596,101.44853726022878,103.50053405761719,206200,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,102.56274748981382,103.32412194517359,102.22848484268641,103.24983978271484,109900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,105.63608977047781,106.60173654305086,105.31111419411577,106.25819396972656,210800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,106.36961970348256,107.93879673579173,106.30462458235397,107.78095245361328,140300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,108.08736106062103,108.52375282594906,107.4374027653982,107.78095245361328,112100,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,110.52003065560646,111.23498400073018,110.23219615984652,110.53860473632812,157800,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,111.4299862417026,111.68067969797005,110.27863391620178,110.43648529052734,115600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,109.73079692689308,109.73079692689308,108.04091694378211,108.70944213867188,122600,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,109.87935642321315,110.51074055548037,108.80229354107263,109.43367767333984,114200,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,106.13749501217546,106.68531711411185,105.20898921846508,106.65746307373047,262200,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,108.14305769970585,108.20805281395842,107.14955690531009,107.60452270507812,188300,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,107.14956805465825,107.14956805465825,104.9861478946673,105.13471221923828,287300,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,105.73821965949541,106.72244045428776,105.05112746987498,105.19969177246094,93100,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,106.10964104097805,106.66674310078011,101.89422388471193,104.39190673828125,215300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,104.5683167407874,105.12541875602233,102.16348324224452,102.25633239746094,143500,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,103.68623227330103,106.95457638167314,103.05484809899754,106.78744506835938,237000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,105.61751506448594,106.42531751014107,104.27118473899647,104.72615051269531,145900,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,106.54603613686386,107.52097002005694,106.08178325609322,107.4374008178711,153600,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,110.36219613178147,111.42069214040032,109.02514555923688,109.22013092041016,153400,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,109.56366404813531,109.89792664075974,108.1337645316721,109.61009216308594,90900,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,109.23869906037778,109.23869906037778,106.14677332153218,108.09663391113281,170100,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,109.44297709773394,111.59711018970725,109.44297709773394,111.5506820678711,162600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,111.24425402087098,111.59709068370532,108.9137100579359,109.4615249633789,126000,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,110.31575970024392,111.08642112964286,109.79579877628139,110.88214874267578,171500,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,108.63517431205193,109.54511307706797,106.37890502375184,108.9044418334961,213600,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,108.31947754403515,108.42160665304226,106.75030065602922,107.50238800048828,126500,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,106.27676321047733,107.3631131960817,105.52467584874145,106.75959014892578,78200,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,106.03535761995148,106.4067613500612,104.15049201327055,104.65188598632812,111600,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,102.88772433104506,103.7140939174944,101.51353972874287,102.98986053466797,152000,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,107.30741356911781,110.13007201295615,107.30741356911781,109.27584838867188,343100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,110.26005250198799,112.20062602573353,110.13934931051868,110.91000366210938,242900,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,110.55717287606214,112.86915007427623,110.48289072027995,112.47917938232422,127900,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,116.62961915022845,118.44948974688542,116.60176510845339,117.0938720703125,211200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,118.21735593779925,118.8394531118939,116.75960214271488,117.9852294921875,123200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,116.89886620911975,117.39097308474426,116.52746252134814,117.01956939697266,78100,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,114.35475475298509,114.35475475298509,111.94992153049897,112.20061492919922,248800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,114.70758761156497,115.59895217586076,113.26840103604216,114.61473846435547,225400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,113.04555991964136,113.04555991964136,108.35660367666921,109.09941101074219,292600,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,108.13376763094392,108.13376763094392,105.35753770857067,105.8310775756836,298500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,104.66116020142609,105.208975146152,102.22847279707362,103.90907287597656,399200,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,107.2331210869075,107.6230988638896,103.96478414662376,104.3083267211914,298300,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,104.45688929077205,106.0724871949672,103.7419430321138,104.02977752685547,148900,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,99.24797546739201,100.52003084918108,98.33804383225005,99.83293151855469,359600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,98.57945464424306,101.33711787942327,98.31018712430277,100.61288452148438,181500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,104.13191223144531,104.50331591596203,102.85985691425479,104.13191223144531,195300,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,105.40395851420014,106.31389717023087,105.38539151808912,105.5432357788086,200900,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,102.73916717107063,104.22477501959595,102.23777319395514,103.72338104248047,173600,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,105.58968537464318,108.2359256047732,105.45040808170215,107.11243438720703,201800,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,106.22106379241434,106.99172529825653,104.97686235017147,105.03257751464844,137400,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,105.64537196725907,106.09105779721892,103.9926330398765,105.5432357788086,122200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,108.1523383895381,110.09291174680172,108.07805623934365,109.09941101074219,172900,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,109.75114767319793,109.75114767319793,107.0045786348056,107.44216918945312,71800,0.32,0.0,0.0
2017-12-20 00:00:00-05:00,108.82010191149325,109.29493495173836,107.77734022722949,107.93561553955078,81300,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,109.01563223624836,111.06392754289102,108.93184192126891,109.95598602294922,108500,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,111.1476979316403,112.71184746037883,110.77528712745365,112.57219696044922,117700,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,112.09736581908591,112.3952987293691,110.92425187716043,112.385986328125,71600,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,112.71185899501987,113.63359500856798,112.32082334863784,113.26117706298828,148700,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,116.16601935122144,116.53843729019674,114.74152730517613,115.47705078125,208800,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,118.27018176932287,118.56811471773409,116.69671961190772,117.06913757324219,271800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,122.37607551890908,124.13574307629075,121.69641932123345,123.80056762695312,376000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,125.97918127196978,127.74816805867741,125.8767661727048,127.50608825683594,192300,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,128.42783380754935,129.63819028808788,128.10196368359436,128.7909393310547,207800,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,130.08510343820413,132.51512202112016,129.59165264071916,132.22650146484375,217400,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,131.8633472306935,133.0830087217959,131.4816169941711,132.50576782226562,222300,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,132.42203125279568,132.42203125279568,129.95477691038397,131.65858459472656,275900,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,128.66059769341257,130.113019827742,127.64576610039555,129.2378387451172,458700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,128.88404143343712,131.6864848624162,128.78164052786855,131.56544494628906,168100,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,132.63613210738586,135.6154610275562,131.46301113410314,135.55960083007812,231700,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,137.2820408693782,138.147916691182,133.0457999888411,133.69754028320312,373300,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,136.9655074736766,139.98208686833053,136.45343183786983,139.1162109375,343100,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,139.13482146571374,140.02861320506597,138.48309536273533,139.5537872314453,213700,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,141.76035392394178,142.97071054661404,140.3358617639438,142.60760498046875,337100,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,142.82172954350585,145.44727282509203,141.6858580225227,145.32623291015625,232300,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,145.47519317218558,147.55141115130172,144.76760694695832,147.46762084960938,245200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,150.30730530685616,152.15076304858596,148.03556232888494,151.15455627441406,361400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,151.7317985302628,154.89733319947376,149.52523524287713,150.7728271484375,358200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,154.11526811412,157.06666738513468,152.99802137468728,156.97357177734375,258200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,151.22906137628314,151.83424686461967,149.26457748400452,149.8138885498047,389000,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,144.88863278888314,145.61484381738381,141.90930367111605,143.6038055419922,544600,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,149.87902558170202,150.0931753109783,144.11587761991083,147.30935668945312,256700,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,143.68758396811208,145.93139657391947,141.23894117052205,141.4437713623047,210300,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,136.8910182055764,137.14240336563827,130.29924327803084,130.79269409179688,434600,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,129.94543457167646,133.93029000017845,116.8642950152538,117.609130859375,677800,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,116.77119683891638,131.23958643523218,115.64463773087415,128.17645263671875,674800,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,121.54745143164973,125.44851697236373,115.89603070510812,116.05430603027344,560200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,118.44707128628957,118.44707128628957,104.27662204664072,104.28593444824219,587600,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,108.21494212872501,111.3432346133307,99.64935721778238,109.03425598144531,739100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,113.58702613106503,116.38014972445188,110.57045463912581,114.06185913085938,585000,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,114.48083160364445,117.58120068057411,114.30393149254436,116.71533203125,328200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,116.03566261955415,126.19331845467899,116.00773251997778,125.41124725341797,409100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,131.9006202908917,134.24684836295614,127.68300430565189,133.15753173828125,717200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,130.34579972901548,135.1872123062088,130.05717915980873,131.7144317626953,552200,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,124.84332980978864,127.6364538284186,124.24746392074346,126.31437683105469,489100,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,129.6009499025683,133.99546610339738,125.69988446862119,125.96989440917969,316000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,127.04058948008908,129.88026844144778,125.9419675052546,126.46334838867188,224400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,130.65303425345041,133.05512263945766,129.32163773652417,132.84097290039062,166000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,133.78134146413026,136.45342574452002,131.5933884845525,136.34170532226562,309900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,131.48164047615595,131.7237060757742,124.64780142182407,124.71296691894531,581500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,125.59746794876233,125.86747788629904,119.4060488749107,119.63880920410156,369700,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,121.9012362904591,124.43366988141126,115.3001565743402,118.70777130126953,387400,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,114.05255289086043,120.61639653119785,112.30219790163491,120.0205307006836,295000,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,115.99842008332529,121.12846620454675,115.63531458238289,120.53260040283203,240100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,126.62163698972618,126.76128752436824,122.89747119591071,123.84713745117188,312900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,121.40776785412424,124.34986148130731,119.84362544365916,124.30330657958984,205000,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,124.76883561683957,125.24367575726657,122.5529670522422,124.37779998779297,189200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,127.35711191592686,132.2543974286054,127.01263123853238,132.21714782714844,402600,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,132.76649233903865,133.81855932599373,131.0347549883012,132.95269775390625,336900,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,135.00097012646634,135.52235091045674,128.15781182019006,129.5264434814453,278900,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,132.21717444615877,132.850289939347,127.90646273935741,130.02923583984375,232200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,131.1836885706206,131.71438882997066,127.29194349496063,128.58609008789062,106000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,127.24539291916548,128.68850955038852,127.05918752952134,127.6829833984375,77900,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,125.13193658350636,126.08160262318485,121.31467603533679,123.66090393066406,181400,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,126.69754180254158,128.47279656131082,126.09020730095297,127.65056610107422,102500,0.47,0.0,0.0
2018-03-21 00:00:00-04:00,127.17403985006301,131.229104612013,126.09019331939083,129.9957733154297,201800,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,121.10079978927628,122.83868699289788,116.44774534411049,116.96163940429688,365400,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,117.48486748659515,117.97073223989923,109.67372083014996,109.84190368652344,344500,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,118.32577497239227,120.78311362873944,114.40151805374401,120.47477722167969,240100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,120.80180990461682,121.14752825423832,113.0560736135981,114.08385467529297,253800,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,112.6729641409768,113.95302281106879,109.86992157784572,112.26185607910156,295800,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,114.3921741256728,120.2972505265749,114.19596198994341,119.08259582519531,212600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,116.7280503860129,118.18563041624398,109.42145216167727,112.5888900756836,280100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,115.80304350374116,116.36365063648405,113.07474310164793,116.08334350585938,182300,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,106.36612401876302,116.32627254335496,106.06713308130188,115.99925231933594,273900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,117.58766044495354,118.66216176061334,115.82174380478091,116.83084106445312,182900,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,113.3550550614846,115.83107772579918,108.12270971879576,110.07549285888672,226500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,112.2431786472219,113.99041128814689,110.36514503639283,110.42120361328125,169700,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,115.0181853614627,117.23259168634054,113.74747208581628,116.73738861083984,292900,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,114.6070747313045,117.68107191989083,114.56035450206508,117.036376953125,197300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,116.22350769122744,117.82124137336731,115.67224598006825,116.87754821777344,148700,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,116.45708342901628,116.66264104005103,112.3646435376653,113.37373352050781,142800,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,112.67296484909993,113.81286997249822,111.6732132804402,113.71943664550781,99500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,112.14974455813407,115.3358733887363,112.09368598162126,114.36415100097656,133400,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,115.59746806977125,118.4659144664341,115.22372766272775,117.26995086669922,189900,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,118.26037367695953,118.26037367695953,114.10252977058894,115.32652282714844,139800,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,113.26160533977968,113.26160533977968,109.43078200705153,110.95376586914062,214700,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,110.08482934886416,111.06589713928976,107.44996951205658,108.2441635131836,144900,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,110.82296850775226,111.36489182220002,105.31966175865239,106.52497100830078,232200,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,104.24515862527153,104.83379503107666,102.31105943076176,104.31990814208984,198800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,105.90829047416527,108.74870780400674,105.82420261864485,108.50577545166016,150700,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,110.40251877668598,111.07524307864901,108.5805366310795,110.58003997802734,104900,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,111.7012689238159,112.16844276769885,108.18811962183413,108.22549438476562,143500,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,106.25401266489204,107.06689053340904,102.54465146671936,106.60906219482422,137100,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,106.9454207929147,107.50602790285038,103.81535789464316,104.1050033569336,112800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,103.99289681544928,104.14238873337186,99.2744383079959,103.27344512939453,157200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,100.0873159798435,105.76814388513024,99.99387551843722,104.71233367919922,113200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,102.07746171528058,104.1423687810569,101.89993341378441,102.98377990722656,263100,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,103.55374777898308,104.64693277661146,101.66636160658409,104.42269134521484,136400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,105.31965788976129,105.41309121987021,103.59111633297476,105.0019760131836,121300,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,108.85149184868155,112.82246901912701,108.85149184868155,111.86009216308594,312200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,112.95326895325984,113.33635485078551,110.26235071360085,110.95376586914062,148400,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,112.81310518649212,113.58861525381381,111.04718913779891,111.43961334228516,112500,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,105.28229670977494,106.06714533811544,103.2454184852869,104.77774810791016,194300,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,107.58078131822725,109.85124625500094,107.58078131822725,109.41210174560547,177500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,105.87091646473459,106.58102258433156,103.26408599762082,104.38530731201172,211600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,101.61963289725468,102.41382682155434,100.73199852309172,101.89993286132812,180600,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,104.17976077142589,104.65628005882864,102.2736907503216,103.38556671142578,185200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,104.65627006416301,106.06712971855907,104.06762655108481,104.41333770751953,181900,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,100.85347796566904,104.64692678033418,100.72266987747412,104.4600601196289,203500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,102.60070044714958,103.24540252685547,99.2744255065918,102.77822875976562,241300,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,102.59137927132278,104.24517154701331,102.29238829549426,103.73127746582031,94800,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,99.36787831588788,100.1340431589855,95.1352842967932,96.751708984375,319000,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,96.68628578769419,99.18099198831946,95.4249109161703,98.82593536376953,245100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,98.5830221294992,100.23681432644426,97.34968352186871,98.92872619628906,135300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,101.18984182977476,102.96509645992384,100.797410443773,102.62873077392578,259500,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,105.31966044975097,106.59037372993653,105.29163116288761,105.95501708984375,159700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,104.98330205541522,105.37572635582099,103.34819367521777,103.60980987548828,121100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,106.0391117003934,108.12271007478039,105.5532540639862,108.09468078613281,148100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,107.01083400948379,107.19770781448454,101.27394007333567,103.22673034667969,191700,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,101.39539874448054,103.73126775206033,100.29286828776263,102.6007080078125,92000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,102.77822470102646,103.56307317706066,102.05878026466178,102.32039642333984,54100,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,102.22696502905573,102.70347712914064,100.55448212192863,101.8251953125,81000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,102.02143037620552,102.57269211228456,97.76079990272302,99.6668701171875,263500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,99.49867341663577,100.13403006651056,97.27492870632724,97.7234115600586,145000,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,94.82694696973026,95.58377346124003,93.26658800688259,95.47164916992188,194300,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,91.26707645212491,92.07061598128757,89.66934286604751,91.855712890625,182200,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,86.59534303786216,89.27692343861233,85.75442870239112,88.72565460205078,246900,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,91.12691548480855,91.40722260143822,89.69736487271071,89.87489318847656,100000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,88.25846590642006,88.27715684878814,85.75441426703746,86.03472137451172,192900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,89.71606356349552,89.86556261808889,87.7819640978643,88.60419464111328,96800,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,86.00670711268278,86.33372737618774,82.54027093400882,85.30594635009766,357100,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,85.15644142088972,85.59558594235762,83.41855427936082,84.0912857055664,205300,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,83.6241076068007,83.6241076068007,78.54125453929886,79.12989807128906,268500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,79.0084244157182,81.25085990093234,78.29832542939667,81.1948013305664,129400,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,84.22209197162535,85.52083456346209,84.0912838780955,84.95088195800781,236600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,80.68091010035995,82.68041330154178,80.10161917741387,82.52157592773438,202600,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,83.79230021332658,84.07260736868187,82.12916248376983,82.41880798339844,104000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,82.97005952790231,83.27838878031964,80.98924029323736,81.83949279785156,115500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,82.43749074631586,86.07210228985171,82.35339575665361,85.10037994384766,285500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,88.59483544564655,89.76276989685394,87.36149695031182,89.54786682128906,204800,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,88.94988039501001,89.1741289306764,86.98775204321677,89.0806884765625,140000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,84.77334434213454,85.9599624260387,82.87661309631137,83.84833526611328,219800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,86.89433349859186,87.71655688371386,86.06276464076763,87.09054565429688,161800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,86.9317056470363,87.98751591841922,86.06276205303745,87.38953399658203,66700,0.0,0.0,0.0
