Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-03 00:00:00-04:00,20.42008258337768,20.463178634643555,20.42008258337768,20.463178634643555,1100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,20.91569709777832,20.91569709777832,20.91569709777832,20.91569709777832,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,20.981374740600586,20.981374740600586,20.981374740600586,20.981374740600586,100,0.062,0.0,0.0
2019-06-06 00:00:00-04:00,20.893222818883945,21.078149795532227,20.893222818883945,21.078149795532227,2500,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,21.20518587444686,21.28382247482462,21.20518587444686,21.214691162109375,1600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,21.335676193237305,21.335676193237305,21.335676193237305,21.335676193237305,100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,21.386653900146484,21.386653900146484,21.386653900146484,21.386653900146484,100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,21.33222521168914,21.33222521168914,21.301115036010742,21.301115036010742,500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,21.419493989512656,21.473934712576337,21.419493989512656,21.44887351989746,3300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,21.34171766339091,21.40047836303711,21.34171766339091,21.40047836303711,700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,21.28727912902832,21.28727912902832,21.28727912902832,21.28727912902832,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,21.5344326097495,21.54307423311542,21.487768173217773,21.487768173217773,12000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,21.477400545999416,21.603565288167694,21.477400545999416,21.554309844970703,1700,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,21.685648932532796,21.78502509240633,21.685648932532796,21.770336151123047,10800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,21.76774675249226,21.76774675249226,21.690837475049914,21.720218658447266,1100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,21.698607076042336,21.698607076042336,21.594045639038086,21.594045639038086,600,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,21.556034358776053,21.556034358776053,21.439374923706055,21.439374923706055,1100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,21.53442480479522,21.53442480479522,21.483440399169922,21.483440399169922,3100,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,21.552571122307857,21.560349074771366,21.552571122307857,21.557756423950195,800,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,21.64676282052081,21.719352101676385,21.64676282052081,21.718486785888672,1900,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,21.996738482700035,21.996738482700035,21.769468674061873,21.906003952026367,2600,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,21.836873987922925,21.836873987922925,21.740954150108607,21.772926330566406,3400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,21.80411192448931,21.953977584838867,21.80411192448931,21.953977584838867,200,0.062,0.0,0.0
2019-07-05 00:00:00-04:00,21.856086260710438,21.916725158691406,21.817103875967522,21.916725158691406,700,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,21.87255478750392,21.87255478750392,21.830107542512476,21.833572387695312,600,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,21.60487079438166,21.804113388061523,21.60487079438166,21.804113388061523,500,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,21.830102818525884,21.830102818525884,21.783323287963867,21.783323287963867,1600,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,21.729626013697356,21.78506851196289,21.717498225371653,21.78506851196289,900,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,21.95138240205101,21.977371215820312,21.93492232431118,21.977371215820312,600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,21.94271946412791,21.977371215820312,21.94271946412791,21.977371215820312,600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,22.02154411766616,22.046667126559825,21.986026577437404,22.00075340270996,2100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,21.804113388061523,21.804113388061523,21.804113388061523,21.804113388061523,100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,21.847427368164062,21.847427368164062,21.847427368164062,21.847427368164062,100,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,21.855234146118164,21.855234146118164,21.855234146118164,21.855234146118164,100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,21.823171615600586,21.823171615600586,21.823171615600586,21.823171615600586,100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,21.962643320526865,22.090850830078125,21.962643320526865,22.090850830078125,200,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,22.185271564581427,22.299619674682617,22.185271564581427,22.299619674682617,500,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,22.139352798461914,22.139352798461914,22.139352798461914,22.139352798461914,100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,22.23031997680664,22.23031997680664,22.23031997680664,22.23031997680664,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,22.20779800415039,22.20779800415039,22.20779800415039,22.20779800415039,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,22.17661266543548,22.17661266543548,22.15235710144043,22.15235710144043,100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,21.92799186706543,21.92799186706543,21.92799186706543,21.92799186706543,100,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,21.824037338279126,21.830101228666923,21.48792266845703,21.48792266845703,3400,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,21.179531897912586,21.260961532592773,21.179531897912586,21.260961532592773,7800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,20.61741822637036,20.747688019919266,20.61741822637036,20.684289932250977,700,0.062,0.0,0.0
2019-08-06 00:00:00-04:00,20.695592360612764,20.87883949279785,20.695592360612764,20.87883949279785,300,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,20.89360237121582,20.89360237121582,20.89360237121582,20.89360237121582,500,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,21.216672332234626,21.27746482383878,21.216672332234626,21.26617431640625,6900,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,21.320885241268783,21.320885241268783,21.00823793893632,21.0725040435791,500,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,20.851047682712995,20.851915673599105,20.802412033081055,20.802412033081055,2400,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,21.158488936895246,21.173251410300022,21.050798416137695,21.050798416137695,3600,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,20.643481336524882,20.643481336524882,20.34299087524414,20.34299087524414,200,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,20.435043435414105,20.435043435414105,20.205768039652853,20.25527000427246,5300,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,20.618289947509766,20.618289947509766,20.618289947509766,20.618289947509766,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,20.93006950556781,20.956122473444466,20.902278900146484,20.902278900146484,3500,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,20.677350997924805,20.677350997924805,20.677350997924805,20.677350997924805,100,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,20.90402617887241,20.90402617887241,20.90315818786621,20.90315818786621,200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,20.84322566689605,20.951784133911133,20.84322566689605,20.951784133911133,300,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,20.2535343170166,20.2535343170166,20.2535343170166,20.2535343170166,100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,20.399440166269656,20.48715526715552,20.39422890897759,20.450679779052734,2200,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,20.530583226403984,20.530583226403984,20.418551104897208,20.4350528717041,1300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,20.60873794555664,20.60873794555664,20.60873794555664,20.60873794555664,100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,20.855384826660156,20.855384826660156,20.855384826660156,20.855384826660156,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,20.877966706690213,20.935285568237305,20.877966706690213,20.935285568237305,700,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,20.764198303222656,20.764198303222656,20.764198303222656,20.764198303222656,100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,21.06035041809082,21.06035041809082,21.06035041809082,21.06035041809082,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,21.471311569213867,21.471311569213867,21.471311569213867,21.471311569213867,100,0.062,0.0,0.0
2019-09-06 00:00:00-04:00,21.533135453052054,21.56447982788086,21.533135453052054,21.56447982788086,900,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,21.873571395874023,21.873571395874023,21.873571395874023,21.873571395874023,100,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,21.985020611488594,22.054676055908203,21.985020611488594,22.054676055908203,300,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,22.251455307006836,22.251455307006836,22.251455307006836,22.251455307006836,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,22.176570611960045,22.324588625215135,22.16351073631645,22.28714942932129,4000,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,22.34722900390625,22.34722900390625,22.34722900390625,22.34722900390625,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,22.37073753171068,22.37073753171068,22.32720184326172,22.32720184326172,200,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,22.23927116394043,22.23927116394043,22.23927116394043,22.23927116394043,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,22.20966148376465,22.20966148376465,22.20966148376465,22.20966148376465,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,22.099084854125977,22.099084854125977,22.099084854125977,22.099084854125977,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,22.153065222268257,22.184409591006204,22.054676055908203,22.054676055908203,500,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,22.08514404296875,22.08514404296875,22.08514404296875,22.08514404296875,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,21.88924376352597,21.88924376352597,21.856157302856445,21.856157302856445,200,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,22.048585891723633,22.048585891723633,22.048585891723633,22.048585891723633,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,21.915365534641598,21.94845199584961,21.915365534641598,21.94845199584961,200,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,21.91188166219966,21.938873291015625,21.91188166219966,21.938873291015625,200,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,22.03813934326172,22.03813934326172,22.03813934326172,22.03813934326172,200,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,21.657642364501953,21.657642364501953,21.657642364501953,21.657642364501953,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,21.601915435343848,21.601915435343848,21.13870663408354,21.192689895629883,400,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,21.209285966648892,21.321033477783203,21.209285966648892,21.321033477783203,200,0.065,0.0,0.0
2019-10-04 00:00:00-04:00,21.50173890671206,21.602136611938477,21.50173890671206,21.602136611938477,300,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,21.53055191040039,21.53055191040039,21.53055191040039,21.53055191040039,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,21.424043211981413,21.424043211981413,21.10276985168457,21.10276985168457,400,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,21.223240223545872,21.298320770263672,21.223240223545872,21.298320770263672,2800,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,21.506981471973504,21.506981471973504,21.44325065612793,21.44325065612793,700,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,21.8256324321287,22.017697398072535,21.8256324321287,21.87015724182129,1000,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,21.96531755585663,21.96531755585663,21.799442273993815,21.81777572631836,1900,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,21.912937454562194,22.000240325927734,21.912937454562194,22.000240325927734,1500,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,21.90508270263672,21.90508270263672,21.90508270263672,21.90508270263672,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,21.956588256459966,21.991510071387875,21.934762954711914,21.934762954711914,600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,22.029050827026367,22.029050827026367,22.029050827026367,22.029050827026367,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,22.17484418717674,22.22024154663086,22.1486544916372,22.22024154663086,4800,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,22.35817455387369,22.35817455387369,22.31801414489746,22.31801414489746,500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,22.314532039633363,22.348581314086914,22.314532039633363,22.348581314086914,100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,22.417550901181098,22.421916961669922,22.305803397998602,22.421916961669922,600,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,22.60698700847643,22.612223947218514,22.5851617124216,22.594764709472656,2800,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,22.829603205033816,22.829603205033816,22.811269760131836,22.811269760131836,100,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,22.873263667365606,22.873263667365606,22.753658294677734,22.753658294677734,1600,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,22.611354135697542,22.66722869873047,22.57730653652203,22.66722869873047,6300,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,22.52404582991556,22.52404582991556,22.288330329783943,22.491744995117188,1300,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,22.72484356047636,22.790319442749023,22.72484356047636,22.790319442749023,4300,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,22.998981407175396,23.066204071044922,22.998981407175396,23.066204071044922,700,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,23.087210599589113,23.105589269957505,23.069708296336383,23.103839874267578,600,0.065,0.0,0.0
2019-11-06 00:00:00-05:00,23.095957304052742,23.095957304052742,22.982184847210405,23.023317337036133,3000,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,23.25086546737392,23.25086546737392,23.125715255737305,23.125715255737305,700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,23.13533811055324,23.208852767944336,23.087203036517593,23.208852767944336,300,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,23.174714963910297,23.174714963910297,23.139708709023388,23.152835845947266,1200,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,23.24473335374872,23.24473335374872,23.0959529876709,23.0959529876709,400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,22.95593024754109,23.034696441255615,22.95593024754109,22.990938186645508,800,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,22.999691145392326,23.04344940185547,22.999691145392326,23.04344940185547,600,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,23.22723322961126,23.22723322961126,23.224607467651367,23.224607467651367,100,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,23.297254192616336,23.297254192616336,23.124843574195864,23.253494262695312,1000,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,23.0434481708528,23.091583251953125,23.004065074431658,23.091583251953125,400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,23.130971106030145,23.130971106030145,23.007570266723633,23.007570266723633,1400,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,22.894667642129892,22.95592986527205,22.859661372878822,22.933176040649414,1300,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,22.99969506220039,22.99969506220039,22.964687115651696,22.996192932128906,1700,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,23.20097603045461,23.227231979370117,23.183472064510937,23.227231979370117,700,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,23.209725644032556,23.244731903076172,23.209725644032556,23.244731903076172,1000,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,23.253486260562394,23.32437515258789,23.253486260562394,23.32437515258789,400,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,23.28849592060133,23.28849592060133,23.221107482910156,23.221107482910156,100,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,23.20798452209192,23.20798452209192,23.0592041015625,23.0592041015625,600,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,22.745890632567026,22.79840087890625,22.745890632567026,22.79840087890625,700,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,23.000230688064452,23.005496362289634,22.98706817626953,22.98706817626953,1200,0.07,0.0,0.0
2019-12-05 00:00:00-05:00,23.12309135036027,23.12309135036027,22.9563589161277,23.022174835205078,1400,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,23.2634886227421,23.2634886227421,23.25471305847168,23.25471305847168,200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,23.272268105842066,23.272268105842066,23.24594140859764,23.267879486083984,300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,23.193296575200613,23.25472387991062,23.15819430178431,23.202072143554688,400,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,23.2810403382183,23.28981590270996,23.2810403382183,23.28981590270996,800,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,23.289825139216845,23.693491223316343,23.289825139216845,23.596084594726562,2800,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,23.561853116727846,23.561853116727846,23.46532357531143,23.544301986694336,15800,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,23.606603622436523,23.606603622436523,23.606603622436523,23.606603622436523,100,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,23.66277313232422,23.66277313232422,23.66277313232422,23.66277313232422,100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,23.64961414560338,23.64961414560338,23.60661336206779,23.645225524902344,1200,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,23.719816686126567,23.719816686126567,23.632062684767014,23.64434814453125,800,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,23.833893789459367,23.833893789459367,23.81458854675293,23.81458854675293,100,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,23.835647583007812,23.835647583007812,23.835647583007812,23.835647583007812,100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,23.782123565673828,23.782123565673828,23.782123565673828,23.782123565673828,100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,23.84178784433036,23.842664898716254,23.80668558367956,23.834766387939453,1200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,24.000623441096216,24.000623441096216,23.808443069458008,23.808443069458008,1000,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,23.85508636493949,23.85508636493949,23.743314743041992,23.743314743041992,1300,0.079,0.0,0.0
2019-12-31 00:00:00-05:00,23.693154177879013,23.83749008178711,23.693154177879013,23.83749008178711,1100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,23.833080844013434,23.921091079711914,23.780275374056597,23.921091079711914,5800,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,23.63594397104353,23.70107078552246,23.63594397104353,23.70107078552246,100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,23.59457645531531,23.709869892397098,23.58137550616981,23.67554473876953,1400,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,23.549696220401962,23.66586929947269,23.5426559364147,23.61306381225586,900,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,23.62185773162903,23.701066777387965,23.605134963989258,23.605134963989258,236400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,23.613065279174798,23.68523406982422,23.595462889456947,23.68523406982422,15300,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,23.661466751209403,23.66586650851853,23.63506317138672,23.63506317138672,600,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,23.753881193801156,23.780284778549326,23.7010757029611,23.760921478271484,2900,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,23.745073772220962,23.809320967469997,23.745073772220962,23.79524040222168,15900,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,23.782044077889633,23.782044077889633,23.745080066330974,23.76708221435547,400,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,23.926372528076172,23.926372528076172,23.926372528076172,23.926372528076172,100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,24.009105434695577,24.009105434695577,23.907012939453125,23.907012939453125,4600,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,23.771472724858455,23.771472724858455,23.709866067244178,23.714265823364258,31200,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,23.84188693203132,23.84188693203132,23.666747718867217,23.667627334594727,1300,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,23.45376240653145,23.695789337158203,23.45376240653145,23.695789337158203,500,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,23.289183764603123,23.387754440307617,23.289183764603123,23.387754440307617,900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,23.225815492848024,23.225815492848024,22.988190003635776,23.00579071044922,4000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,23.14660500469942,23.208213350030015,23.14660500469942,23.15804672241211,1000,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,23.24342026090705,23.24342026090705,22.985551834106445,22.985551834106445,300,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,22.820968236322937,23.033952713012695,22.820968236322937,23.033952713012695,7200,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,22.60974586091372,22.60974586091372,22.512054809205733,22.574541091918945,6700,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,22.574544065523433,22.768166963187873,22.574544065523433,22.680156707763672,6800,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,23.058596952655197,23.058596952655197,22.964426040649414,22.964426040649414,1600,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,23.13033814299622,23.409208297729492,23.13033814299622,23.409208297729492,1300,0.071,0.0,0.0
2020-02-06 00:00:00-05:00,23.6157089328027,23.6157089328027,23.403909056487727,23.422441482543945,800,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,23.412739558428168,23.412739558428168,23.220354080200195,23.220354080200195,2500,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,23.11269007436878,23.275070190429688,23.11269007436878,23.275070190429688,1600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,23.46215119820619,23.46568094322818,23.443618774414062,23.443618774414062,1000,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,23.659841456518865,23.68631708142595,23.553058624267578,23.553058624267578,500,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,23.37919962789652,23.37919962789652,23.357135772705078,23.357135772705078,7400,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,23.33331075988909,23.33331075988909,23.26624054179283,23.293598175048828,800,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,23.298015754711173,23.298015754711173,23.08621581041446,23.148874282836914,1500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,23.19652851876268,23.226533889770508,23.19652851876268,23.226533889770508,400,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,23.227410077807832,23.262710901486187,23.219468570745345,23.26006317138672,600,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,23.106510162353516,23.106510162353516,23.106510162353516,23.106510162353516,100,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,22.43316036545183,22.459635983570333,22.309610847370685,22.38462257385254,2800,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,22.06250938667349,22.06250938667349,21.615081723243527,21.61949348449707,1400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,21.73685930155923,21.73685930155923,21.44386863708496,21.44386863708496,9900,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,21.17118642665021,21.17118642665021,20.57991103455262,20.58344078063965,1800,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,20.200428558924404,20.200428558924404,19.69299196593444,20.02834129333496,3600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,20.60638586230277,20.976152420043945,20.60638586230277,20.976152420043945,300,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,21.100588093225802,21.100588093225802,20.445772171020508,20.445772171020508,2500,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,20.72018446678623,21.07161521911621,20.72018446678623,21.07161521911621,500,0.071,0.0,0.0
2020-03-05 00:00:00-05:00,20.35990283813946,20.35990283813946,20.168697145283627,20.30501937866211,2100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,19.899590322408514,19.955358505249023,19.899590322408514,19.955358505249023,1300,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,19.74911069743141,19.74911069743141,18.058353219996143,18.27257537841797,5100,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,18.783343803455722,18.947994232177734,18.164580137601643,18.947994232177734,3200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,18.164575584530827,18.164575584530827,17.974254608154297,17.974254608154297,7400,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,17.72196734757454,17.72196734757454,16.14982795715332,16.14982795715332,6300,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,16.942984909338026,17.31743049621582,16.854464914979676,17.31743049621582,2200,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,16.748227196039817,16.748227196039817,15.785116195678711,15.785116195678711,2700,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,16.137433234003474,16.472043991088867,16.11087792351741,16.472043991088867,1200,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,15.491233426502554,16.252517438039167,15.400055885314941,15.400055885314941,1100,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,16.034746923148568,16.034746923148568,15.446965943068438,15.490341186523438,1500,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,15.545233427873752,15.545233427873752,14.70693588256836,14.70693588256836,300,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,14.494482200883587,14.494482200883587,13.950960983263544,14.067809104919434,3400,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,14.893714358689142,15.431923866271973,14.893714358689142,15.431923866271973,3600,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,15.44697519375129,15.900203704833984,15.420418182739986,15.900203704833984,3400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,16.526931474871404,16.863311767578125,16.379985750931358,16.863311767578125,700,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,16.58890420412379,16.686278249470874,16.24367140830937,16.380878448486328,6900,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,16.43840832358199,16.796035538935403,16.420703654934666,16.79072380065918,1500,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,16.695119760856628,16.80134438833047,16.4755859375,16.4755859375,4600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,15.7992867629162,15.855054958259474,15.693946838378906,15.693946838378906,34900,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,15.712534181121297,15.978983879089357,15.712534181121297,15.978983879089355,1100,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,15.98698470028403,15.98698470028403,15.78614779617787,15.82613754272461,2200,0.07,0.0,0.0
2020-04-06 00:00:00-04:00,16.73346172961903,16.947628021240234,16.507742428226074,16.947628021240234,4000,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,17.569689588634986,17.649669091503906,17.110252380371094,17.110252380371094,2200,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,17.195559449179562,17.7447509765625,17.195559449179562,17.7447509765625,300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,18.128652768937624,18.318826518431614,18.04867328139218,18.11709976196289,2500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,18.17308281730284,18.17308281730284,17.58656783251301,17.813175201416016,10200,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,18.173081889722052,18.248617110506608,18.022009753169975,18.139312744140625,10000,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,17.719870612934347,17.719870612934347,17.1964495522957,17.41506004333496,10100,0.0,0.0,0.0
