Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-09-24 00:00:00-04:00,27.28583090656896,27.28583090656896,26.04303514215523,26.141963958740234,19600,0.371,0.0,0.0
2008-09-25 00:00:00-04:00,26.04303684716286,26.921032215654034,26.04303684716286,26.611879348754883,23000,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,26.82828970314097,26.914852142333984,26.209983870448536,26.914852142333984,29000,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,26.327466799645,26.482043277260622,25.424738377795858,25.536033630371094,63700,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,26.315093831907056,26.315093831907056,25.350536003160855,25.944108963012695,18900,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,25.659686272719465,26.2718099469104,25.523658265421695,26.141963958740234,19900,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,26.203804152820528,26.203804152820528,25.39382259169523,25.455652236938477,25700,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,26.271809581087773,26.271809581087773,24.96099983127757,25.035198211669922,61200,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,24.268504973433565,24.565291502809572,23.161736919397235,24.200490951538086,62700,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,24.484905447230624,24.484905447230624,22.722735097420898,22.75983428955078,41900,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,22.265185759376525,23.013337399897217,21.640698081126672,22.24663734436035,35400,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,22.017866136867703,22.629987452977034,20.34225827249693,20.558664321899414,69400,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,20.249509732741128,22.048779052815835,19.10564406159163,21.733444213867188,92200,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,23.613088426389403,23.613088426389403,21.146050569194962,22.59906768798828,199600,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,24.818800723493485,24.818800723493485,22.141537157594907,22.864953994750977,139000,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,22.4073976064443,22.4073976064443,20.92964513403559,20.979110717773438,59500,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,21.23262688822863,21.71490478515625,20.014563384947248,21.71490478515625,147300,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,21.282087985496787,22.345574890246017,21.102781066736608,21.479948043823242,73200,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,21.8076443949343,22.413583755493168,21.517039933543582,22.413583755493164,94400,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,22.252824442451587,22.50014532128425,21.807643558443914,21.956035614013672,111000,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,21.566501400915104,21.566501400915104,20.175313709799557,20.911096572875977,158300,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,20.805990012556908,21.2017053262346,19.85998058473128,21.022396087646484,62100,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,20.91109505483852,20.91109505483852,19.83524463932036,20.292789459228516,131000,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,20.138212897292124,20.663771705846372,19.791960917440168,19.798145294189453,49300,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,20.55867184164958,21.968408584594727,19.637396162294657,21.968408584594727,91300,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,21.566499754624523,22.259001358695652,21.33154296875,21.33154296875,150300,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,22.24663752806738,22.24663752806738,21.331545427546725,21.88802146911621,91800,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,21.980772476909387,22.395038622551734,21.708718752256694,22.09206771850586,92500,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,22.30847109818938,22.320835136750038,22.05496349336309,22.178625106811523,87500,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,22.722729950825176,23.068981922998862,22.54960514406263,23.06279754638672,101000,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,22.982416459024844,22.982416459024844,21.739623325233097,21.795270919799805,117600,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,21.826198444024882,21.832382824051756,20.719430284203828,20.793628692626953,121900,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,21.04712948146035,21.39337921142578,20.904919433988923,21.39337921142578,82700,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,22.048780969363385,22.067329385428874,20.86163516819126,21.146055221557617,140100,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,20.88018161526009,21.146053227489322,20.47209998975805,20.843082427978516,71400,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,20.533930436642812,20.533930436642812,19.761048360358615,19.841428756713867,126300,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,20.156765350790813,21.23261833190918,19.167477150974364,21.23261833190918,136200,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,21.040938663840944,21.30681025864514,20.23095984312698,20.292789459228516,84700,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,20.162955334148364,20.558670724085136,19.798154766803567,19.940364837646484,101800,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,20.40409456378454,20.40409456378454,19.34060884744122,19.93418312072754,238600,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,20.27424582107669,20.27424582107669,18.845958709716797,18.845958709716797,101900,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,18.697563915389487,19.14892678584179,17.45476933754826,17.62789535522461,218200,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,18.549172298385564,18.561538696289062,17.22599838515127,18.561538696289062,148700,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,19.0561835282344,20.064022587701956,18.70993262932529,19.587926864624023,223500,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,20.329899840545835,20.329899840545835,19.550834219496544,19.946548461914062,65900,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,19.451896757111683,20.533931732177734,19.451896757111683,20.533931732177734,66600,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,20.472105405324452,20.867820739746094,20.4659210264838,20.867820739746094,49400,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,20.86781663665175,20.86781663665175,18.951068798605508,18.98816680908203,133400,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,19.414796488651493,19.903257321656564,19.043812875885028,19.85379409790039,123600,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,19.513733780683825,20.552489055744548,19.445720933949275,20.496841430664062,83400,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,20.249511762475144,20.620494240618115,19.649755655441112,19.965091705322266,86700,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,19.699222192811238,20.73797607421875,19.414800925604577,20.73797607421875,141700,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,21.906579187264406,21.906579187264406,20.960571873508087,21.18934440612793,252600,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,21.36245625118555,21.36245625118555,20.564841526714524,20.6204891204834,249500,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,21.139872163262538,21.139872163262538,20.50301801300695,20.82453727722168,110500,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,20.787435996247456,20.80598677025665,20.05165309695429,20.169130325317383,250400,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,19.859979004611038,20.385540280176542,19.569375741665844,20.2680606842041,185600,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,20.354624680208087,20.37317545706565,19.785784507761612,20.03310775756836,79900,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,21.071857452392578,21.090405866920932,20.230961400257357,21.071857452392578,67700,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,21.04713243110176,21.096595674321946,20.676147493026633,20.8369083404541,92900,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,21.053310432104507,21.053310432104507,20.329893832758763,20.465919494628906,138200,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,20.7194195762501,20.886362370949985,20.37935196866827,20.453550338745117,376500,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,20.590955947655925,20.590955947655925,19.816530136585705,20.166271209716797,467900,0.33,0.0,0.0
2008-12-23 00:00:00-05:00,20.384851081137967,20.403586395476747,19.953922174438503,20.028865814208984,283000,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,19.96016480705522,20.09756345376298,19.878975672261383,20.04135513305664,68000,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,20.272435673722427,20.272435673722427,19.997640722765357,20.178756713867188,76000,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,20.153771774469323,20.153771774469323,19.77280453217247,20.04135513305664,109800,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,20.185004361218574,20.572216033935547,20.141287029577107,20.572216033935547,191500,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,20.715862418790845,21.0468681898151,20.559728385309157,20.984413146972656,204200,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,20.978164074791355,21.565227049831574,20.797048065260658,21.471548080444336,520300,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,21.3903551498691,21.459054481901866,21.115560204153482,21.27169418334961,454300,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,21.471549222100826,21.57147489087644,21.190507534164453,21.346641540527344,266500,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,21.034364601770115,21.040608911111846,20.597189092988334,20.68462371826172,133000,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,20.584714690280954,20.753339767456055,20.491035680128196,20.753339767456055,209100,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,20.834514255387955,20.84075856500133,20.2724310935856,20.309904098510742,310000,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,20.29741245182396,20.29741245182396,19.685367685320287,19.810274124145508,201200,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,19.7478276978921,19.910206000204102,19.610429023494195,19.79779052734375,310100,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,19.516753909629475,19.516753909629475,19.010879981830154,19.160768508911133,478100,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,19.129532347013296,19.24194898934683,18.436298371302474,19.023361206054688,285900,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,19.39808706508228,19.404332567782088,18.579945270732747,19.035856246948242,315200,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,18.817275156410354,18.86099369096615,17.93667921089838,17.955415725708008,297700,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,18.280166877773517,18.74232332102585,17.8429912521849,18.711095809936523,218700,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,18.336381630859396,18.648649703912408,17.98039621817227,18.36136245727539,238300,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,17.90545371323002,18.536235446765794,17.88047169231772,18.47378158569336,395100,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,18.53623014548339,18.88596999977327,18.32388779329111,18.49875831604004,249800,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,18.604930912850573,18.848499609643767,18.498759728646963,18.72983741760254,588400,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,19.19199399575122,19.473035716189493,19.117050331106395,19.385601043701172,195700,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,19.085819887678458,19.104556396573393,18.642399898035997,18.648645401000977,126000,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,18.736084068413806,18.779801407313467,18.099056924197782,18.261436462402344,349300,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,17.961654709862145,18.28641370141256,17.899200874378167,18.18024253845215,181800,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,18.355114041197982,18.455039713427084,18.08656335037928,18.317642211914062,408600,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,18.480013016024557,18.642392454656814,18.11153682666816,18.142763137817383,158000,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,18.0053706567638,18.47377260016682,17.786782844934176,18.330129623413086,315600,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,18.398825017613145,19.004625536323765,18.392580707563038,18.92343521118164,335300,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,18.9234398540521,19.148273189660813,18.817268689037746,19.010875701904297,225700,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,18.79853983280899,18.929691862851588,17.8617355340764,17.955415725708008,442600,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,18.10529742471114,18.280167923188717,17.9366724288086,18.205223083496094,465900,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,17.97414233491928,18.173993617916995,17.54945776294533,18.149011611938477,524700,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,18.155261221498037,18.223960562276233,17.8554842291697,17.86797523498535,524900,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,17.668130369265313,17.668130369265313,17.018612123770765,17.031103134155273,302200,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,17.12477707732865,17.149757897768794,16.75630074397544,16.881208419799805,275700,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,17.099788923465926,17.10603442413456,16.600160782049795,16.650123596191406,277900,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,16.331618636641274,16.550206508007513,15.913179405582948,16.35035514831543,451800,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,16.50648940430031,16.568943252885123,15.819499452283523,15.844481468200684,198100,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,15.93191345146137,16.568940455292726,15.838233290005672,16.53146743774414,205800,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,16.425299816485495,16.725078065553678,16.07555991564877,16.394073486328125,229000,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,16.67511735114496,16.800023878926815,16.19422418160368,16.22545051574707,147100,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,15.850725184631662,16.094295065827975,15.644628325901264,15.769536018371582,172400,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,15.45102066732405,15.45102066732405,14.926410326246256,15.001355171203613,260000,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,15.226187989860296,15.226187989860296,14.639124975374472,14.72655963897705,143100,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,15.051320702769376,15.238681061944153,14.70782512267147,15.032584190368652,94200,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,14.576668729202476,14.745293716512842,14.176966114429241,14.320609092712402,129400,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,14.420538684010763,14.71407022298424,14.020835960096568,14.408047676086426,215100,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,14.201948932843221,14.651614437806412,14.164477105231603,14.32685661315918,88400,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,14.682841273742277,15.282395252603312,14.66410476519992,15.27614974975586,104300,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,15.56968185169203,15.619644681415876,15.144997203435434,15.338603019714355,112700,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,15.369834739282057,16.12552289457632,15.2137007047626,16.100542068481445,122200,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,16.30663659095367,16.344108420287363,15.95689554647927,16.294145584106445,144200,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,16.543958908399777,16.837490406863232,16.26291841613679,16.300390243530273,126000,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,16.300391227000354,16.818756103515625,16.11927519978987,16.818756103515625,95400,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,16.67511160922171,17.48700792946366,16.58143025663328,17.35585594177246,107200,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,17.693109801942207,17.71809182073887,17.006119770740817,17.049837112426758,146900,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,17.19972684764288,17.19972684764288,16.643888841342495,16.706342697143555,82700,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,17.393319417773604,17.961646807337857,16.881200336294373,17.949155807495117,138800,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,17.761807555167362,17.99288525208529,17.511993345847394,17.54946517944336,113600,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,17.846269548858004,18.09255525923259,17.22108191171758,17.839954376220703,120000,0.31,0.0,0.0
2009-03-26 00:00:00-04:00,18.054658796970603,18.15569911306628,17.76416698482384,18.117809295654297,171000,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,17.934679320463335,18.042034844890768,17.770488447545144,17.814693450927734,59600,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,17.492627572975636,17.61892740689305,16.955849966462697,17.113725662231445,83800,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,17.315805197672994,17.593666740831804,17.151614340556236,17.290544509887695,107400,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,17.170556566116616,17.726278341449113,17.037940389647936,17.65681266784668,109300,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,18.212541816948022,18.376732698219623,18.04835093567642,18.086240768432617,103900,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,18.180962905790544,18.357782886970803,17.985196205918427,18.338838577270508,62200,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,18.16201950029217,18.237799156883295,17.94099329365886,18.212539672851562,52400,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,17.90310297444243,17.985197800914346,17.75785763287894,17.764171600341797,82800,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,17.852588123159983,17.959943669457758,17.682082042952413,17.871532440185547,60800,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,18.521979152484587,18.79352557964944,18.43988430925844,18.780895233154297,87000,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,18.64827586429783,19.05243722202322,18.55986466392351,18.94508171081543,77300,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,18.793523449967452,18.87561828389061,18.427251874587206,18.43356704711914,150300,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,18.326213826168647,18.82510047392785,18.256748124083433,18.806156158447266,119400,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,19.033493101076342,19.178739653583456,18.623016541503244,19.03980827331543,117400,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,19.147155799510227,19.368181917628323,18.96402069900925,19.222936630249023,129900,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,18.926136838707823,18.926136838707823,18.24411392211914,18.24411392211914,111800,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,18.08623899682063,18.648277282714844,17.95362399291603,18.648277282714844,157000,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,18.503027323654234,18.95139483538011,18.452507159395967,18.540918350219727,156000,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,18.597754522466587,18.736684679304712,18.33883851842985,18.72405433654785,176400,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,18.831411027831198,19.121902907068215,18.768260514562645,18.94508171081543,147600,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,18.88824699254547,19.039807506693265,18.6987966509847,18.787206649780273,111500,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,18.597756585459283,18.88193210203669,18.52197572500776,18.667221069335938,97300,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,18.900880166998718,19.191370894826854,18.831414469258913,18.982975006103516,116700,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,19.330304281225146,19.412399128785278,18.99560730841126,19.065073013305664,104400,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,19.14716553323462,19.19768571124463,18.94508482119458,19.09664535522461,64100,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,19.36187895226689,19.95549201965332,19.330304288845824,19.95549201965332,83500,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,19.91128737673673,19.97443670474495,19.747096474023678,19.841821670532227,81200,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,20.208083394514862,20.397533694540186,19.99337241208849,20.353328704833984,110300,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,20.694341931924736,20.694341931924736,19.974428098743637,20.113359451293945,181500,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,20.479642217520183,20.719614028930664,20.315450090610423,20.719614028930664,153300,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,20.36596342854306,20.448059459516905,20.18914222717285,20.18914222717285,87000,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,20.416485387852035,20.416485387852035,19.83550159595533,20.100732803344727,81300,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,19.841817039771325,19.87339169640642,19.488175826575343,19.582901000976562,116800,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,19.570271805279383,19.83550303186916,19.46923145272099,19.728147506713867,65200,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,19.734458183823406,19.81655299988999,19.38713220158641,19.48817253112793,95600,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,19.77234908517909,20.10704594785833,19.728144089154547,20.08810043334961,81900,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,20.119671167916287,20.22071147724392,19.993370179009002,20.006000518798828,70800,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,20.227037688989686,20.33439443770627,19.822876206981864,19.84813690185547,58100,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,19.633424766464433,19.65237028660937,19.361878333534527,19.55764389038086,80300,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,19.677632286881906,19.71552212751108,19.46923635667698,19.54501724243164,56900,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,19.437648477707032,20.062835843357558,19.431333307812118,20.006000518798828,72700,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,20.031267267595513,20.075473472911977,19.557640193953944,19.570270538330078,56500,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,19.759719402833397,19.89864955858624,19.443968063353125,19.860759735107422,81100,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,19.993381015837134,20.170202255249023,19.829190123060982,20.170202255249023,46400,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,20.50489742662857,20.74486676481165,20.391226725808334,20.66277313232422,103100,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,20.56172355873748,20.69433851390934,20.5238325391208,20.618558883666992,64700,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,20.47331041366655,20.492257127261542,20.151245190442697,20.302806854248047,62100,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,20.397542591219754,20.561734689450024,20.24598324869123,20.511213302612305,86800,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,20.801700474804257,20.801700474804257,20.365964428683462,20.467004776000977,94100,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,20.37859643919264,20.555416459205524,20.208090387469316,20.44174575805664,66300,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,20.51121596996054,20.618572726455568,20.37228454708201,20.517532348632812,75000,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,20.71960854263929,20.71960854263929,20.227034701330098,20.44174575805664,94800,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,20.51752386560426,20.902738490603006,20.51752386560426,20.65013885498047,62800,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,20.56172604610172,20.713285324920633,20.49226037289668,20.700654983520508,80900,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,20.5112089508807,20.5112089508807,20.113362749911403,20.208087921142578,84700,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,20.271234211225984,20.277550586795407,19.892333582769805,19.923908233642578,71200,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,19.917604827896355,19.974438988703156,19.69026336668372,19.80393409729004,55600,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,19.854447222377562,20.088102570362828,19.772351188602034,20.037582397460938,80900,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,20.245977251621238,20.245977251621238,19.987060038756542,20.081785202026367,90600,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,19.904967852131726,19.949172853873467,19.475545770361745,19.5386962890625,317600,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,19.50712013244629,19.614475651265185,19.412394958075723,19.50712013244629,257100,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,19.691930571351175,19.85762333895258,19.551729559771758,19.65369415283203,140100,0.28,0.0,0.0
2009-06-25 00:00:00-04:00,19.57722058569,20.04880714416504,19.519865348732264,20.04880714416504,66900,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,19.959594424351803,20.11891430477034,19.883121562438873,20.00420379638672,52000,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,20.11253627113802,20.25911144780061,19.95321643105974,20.233619689941406,60100,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,20.271857232927193,20.361077174857336,19.96596341477409,20.112537384033203,74200,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,20.150775366362236,20.367449246277914,20.150775366362236,20.214502334594727,46100,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,19.97870258823446,19.97870258823446,19.67280887275953,19.698299407958984,70100,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,19.52623421899433,19.691926956176758,19.398779108824954,19.691926956176758,78600,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,19.67919141364613,19.67919141364613,19.322315216064453,19.322315216064453,64700,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,19.462514438688444,19.488004983903707,19.029164230402518,19.271329879760742,88300,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,19.386040816353898,19.411531362153415,19.220348014357732,19.290449142456055,48200,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,19.21397063045785,19.290444681198593,19.080142561053805,19.233089447021484,72200,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,19.271326234999965,19.762031596606334,19.23308981665165,19.736539840698242,218000,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,19.832135372633665,19.88311767578125,19.685560187509626,19.88311767578125,47200,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,20.131652660045123,20.533139289278783,20.087043304688887,20.494901657104492,84400,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,20.405684950319113,20.68608698738466,20.329210893974217,20.615985870361328,117600,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,20.5968719006419,20.5968719006419,20.418434430222078,20.54589080810547,88200,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,20.660600563453045,20.756193462439114,20.526772449695272,20.711584091186523,65100,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,20.90913644235164,20.940999923788844,20.57137673223944,20.79442596435547,82300,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,20.666969607578853,20.9282540450084,20.666969607578853,20.79442596435547,64500,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,20.83266566145084,21.38710056831801,20.83266566145084,21.316999435424805,82500,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,21.259640232578857,21.457195281982422,21.14492975117065,21.457195281982422,78400,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,21.412590207914274,21.59103012084961,21.348863230384172,21.59103012084961,108100,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,21.463571207118953,21.591027578197707,21.34248899165958,21.533672332763672,234600,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,21.387090198657816,21.54003584078789,21.285125626895383,21.425325393676758,104400,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,21.737592455690024,21.973385063325182,21.673863081310884,21.756710052490234,87700,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,21.737598568710176,21.93515360727403,21.705735088073528,21.833189010620117,78400,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,22.062608147659134,22.183692767566036,21.903288326541666,22.151826858520508,68800,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,22.08173344906219,22.304780279445396,22.030749927244244,22.272916793823242,100600,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,22.304779937348005,22.425862153266355,22.12634247577821,22.343017578125,94400,0.0,0.0,0.0
