Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-10 00:00:00-04:00,17.227335088824496,17.227335088824496,16.983821306923954,17.074541091918945,31700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,17.13183988074705,17.141389619591774,16.9962365034343,17.084091186523438,47400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,17.084088054853044,17.15093439308611,16.99814224243164,16.99814224243164,21600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,17.12229014190233,17.12229014190233,16.99814535834738,17.084091186523438,4900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,17.112737834439546,17.112737834439546,16.95039594129963,16.959945678710938,22200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,17.036342435956612,17.18913459777832,16.95994635504576,17.18913459777832,23800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,16.940844822409254,16.940844822409254,16.616161062606484,16.816701889038086,34300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,16.854902488418904,16.956128260448686,16.831029052629532,16.859678268432617,30600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,17.036340036298437,17.15857411282374,16.883547895998305,17.122285842895508,23200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,17.055441353808675,17.081223641435468,16.74030730267836,16.91219711303711,25500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,16.816702899715583,16.816702899715583,16.59706258681857,16.63526153564453,9000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,16.577964773311216,16.577964773311216,16.25328099713891,16.26283073425293,32500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,16.176888343589603,16.176888343589603,15.86175423787023,16.043193817138672,9700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,16.129135489768284,16.20553156171941,16.08616258545665,16.13868522644043,4400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,16.148235493032487,16.291477904963234,15.947696480614658,15.995443344116211,49800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,15.995445050846685,16.071841133456363,15.802545078864217,15.994490623474121,18000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,15.919048094783633,15.919048094783633,15.756706200467228,15.865571022033691,9500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,15.814002003823779,15.861750688810542,15.58481378016559,15.785354614257812,17500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,15.708959468044485,15.861751626179375,15.498868884539359,15.781534194946289,14000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,15.919049513320545,16.043192468777193,15.890400298326082,15.952472686767578,11900,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,15.928595783286825,15.995442115625465,15.699407577514648,15.699407577514648,21000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,15.680310686833684,15.699410162482655,15.560941696166992,15.560941696166992,49500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,15.63256336951486,15.747156577260265,15.565715206666146,15.627787590026855,9700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,15.718507643800274,15.794905545555773,15.609644640936395,15.766256332397461,36900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,15.842651399024822,16.00499328701525,15.842651399024822,15.947696685791016,61200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,16.02409602041193,16.052743416137655,15.933374410143179,15.985897064208984,9900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,15.852201136133214,16.043190414022703,15.852201136133214,15.947696685791016,23700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,15.995447166897298,16.186438309401012,15.957248209825947,16.100492477416992,12400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,16.176887246954607,16.434722900390625,16.176887246954607,16.434722900390625,24900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,16.348775296948507,16.597061157226562,16.304846145297272,16.597061157226562,32200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,16.597062300320882,16.7785036612599,16.58751438470534,16.710702896118164,27100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,16.749856049235294,16.77850343855388,16.525441785300647,16.7059268951416,8900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,16.873998128011706,16.873998128011706,16.73075572442632,16.807151794433594,6500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,16.74985692034982,16.845350651612904,16.644811630249023,16.644811630249023,12600,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,16.75940346924276,16.854899014142283,16.702106870873454,16.816701889038086,15000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,16.78805224205304,16.902647257234122,16.597061157226562,16.597061157226562,25300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,16.616163068994535,16.77850496849857,16.59706359342318,16.76895523071289,7300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,16.797603757162637,16.854900360107422,16.70210820463722,16.854900360107422,6800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,16.854900239148126,16.90264892578125,16.711657822101063,16.90264892578125,18200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,16.864450638151695,16.864450638151695,16.711658477783203,16.711658477783203,10500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,16.85489981870889,16.85489981870889,16.621892062315233,16.683008193969727,11000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,16.702107700039544,16.829115742848316,16.644811098825784,16.788053512573242,11100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,16.788056762357726,16.940848942788907,16.788056762357726,16.87877655029297,11100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,16.778504807517773,16.869226404898164,16.635262384959425,16.659135818481445,6600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,16.56841534661825,16.726937707114043,16.56841534661825,16.69255828857422,23800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,16.721208830519892,16.924612968903276,16.711659092467325,16.895965576171875,9400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,16.95039678964856,16.998143657668617,16.94657725877811,16.98381996154785,25200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,17.055440432057296,17.17098988146464,17.017241484202337,17.10605239868164,18400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,17.055443791415716,17.150937537010055,16.988597440929098,17.084091186523438,8200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,17.18913459777832,17.18913459777832,16.98859556842217,17.18913459777832,52500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,17.179583123048054,17.189132859874668,16.969494377140744,17.036340713500977,30300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,17.150936049288266,17.168126670573468,16.998143883879226,17.001008987426758,20200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,16.969495416122246,17.02679201916393,16.883549600846635,16.959945678710938,14900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,16.959945178545393,17.222556574620132,16.950395441415715,17.208232879638672,29800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,17.150937202269947,17.1891361569033,16.937028884887695,16.937028884887695,12300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,16.94084524144204,17.303727956750954,16.94084524144204,17.25884437561035,54300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,17.09363886868889,17.397314334563415,16.99814331315798,17.026792526245117,50900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,17.18913270592238,17.246429304942826,16.80715234340931,16.853944778442383,17000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,16.807153643611127,16.979045275396057,16.74030730267836,16.91219711303711,14100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,16.998142959888497,16.998142959888497,16.635262042124197,16.70210838317871,73500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,16.778506078414807,16.854902164327672,16.68301051566714,16.777551651000977,8900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,16.98859572495441,17.19868449403845,16.98859572495441,17.108919143676758,6200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,17.170034013025315,17.23688035182582,16.990503325553643,17.180538177490234,9600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,17.13183781947174,17.17003494882837,16.959946183801346,17.026792526245117,13900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,17.084089846410283,17.093639584505905,16.95994689401982,17.0458927154541,3800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,16.99814207025355,17.160483956357787,16.99814207025355,17.15093421936035,17100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,17.064990456568303,17.064990456568303,16.721207205785213,16.893098831176758,18100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,16.931298318795328,17.19677485502442,16.874001709485277,17.17003631591797,12400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,17.22255883114909,17.28463121991177,17.11273957190826,17.16526222229004,10200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,17.150932334313346,17.2846268161571,17.150932334313346,17.203454971313477,7000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,17.17003301384439,17.25597882199389,17.045890080642902,17.236879348754883,32300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,17.380126093579868,17.561565651348097,17.189134976382878,17.303730010986328,39600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,17.189135121275058,17.380126240081967,17.170035645109106,17.361026763916016,36700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,17.3705766474573,17.464161531457304,17.284630825417125,17.418323516845703,34800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,17.41832111668014,17.666608810424805,17.41832111668014,17.666608810424805,23200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,17.67616047889707,17.771656036376953,17.612179238598845,17.771656036376953,53800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,17.771655679471287,17.771655679471287,17.59976404374483,17.76210594177246,41100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,17.79775868288569,17.89411941508712,17.691763531599406,17.8363037109375,14100,0.167,0.0,0.0
2021-12-31 00:00:00-05:00,17.79775868288569,17.942300700151883,17.79775868288569,17.8363037109375,10500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,17.942300084145206,17.942300084145206,17.58576593861911,17.691762924194336,17100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,17.836304566993796,17.836304566993796,17.320776738590627,17.325593948364258,21600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,17.306320479314667,17.306320479314667,16.651071548461914,16.651071548461914,30800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,16.65107272172969,16.747431622105147,16.313811056630943,16.67034339904785,28000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,16.61252685176022,16.747430775811367,16.42944164202786,16.641435623168945,137500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,16.60288973293418,16.60288973293418,16.19817614385725,16.448713302612305,65200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,16.477623010885036,16.593254421247384,16.217449580677556,16.5836181640625,48100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,16.67034120549046,16.708886230911286,16.38126086654613,16.516164779663086,78500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,16.593254654407804,16.62216342636867,16.28490177187121,16.303211212158203,16800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,16.27526522505351,16.27526522505351,15.95727609085288,16.207813262939453,59500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,16.1307236222403,16.17890490373899,15.938004010029434,16.14035987854004,85600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,16.09218062908474,16.32344526928424,15.918731689453125,15.918731689453125,18100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,16.072906895475306,16.149995103020096,15.803097250104623,15.870549201965332,11700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,15.64892369673967,15.899460876558027,15.523656025794581,15.600744247436523,66000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,15.41765892112972,15.74528432023798,15.147850147319893,15.629651069641113,31300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,15.388748209070908,15.677829443929959,15.311660002303682,15.523653030395508,15100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,15.629649843068457,15.764555597832455,15.19602932269795,15.340569496154785,509300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,15.330932973606057,15.605559849788818,14.83178665204303,14.887675285339355,65500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,14.87803921433678,15.369477272033691,14.81347831701298,15.369477272033691,137000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,15.321295349433244,15.793460845947266,15.263479653800134,15.793460845947266,105600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,15.75492053477501,15.7838274688995,15.47547458538387,15.658559799194336,33700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,15.783828271584753,15.793464529425687,15.620015564145374,15.716376304626465,22700,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,15.581470055386031,15.610378824613145,15.311661308680902,15.485109329223633,7200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,15.408021395233407,15.514018379726613,15.292389073120457,15.42247486114502,13600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,15.38874901613523,15.485108820165904,15.273116699920045,15.28275203704834,16000,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,15.340569421276228,15.44560149345328,15.282752800797295,15.369477272033691,10300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,15.514018759231858,15.860914815092494,15.514018759231858,15.682648658752441,5200,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,15.552561395933589,15.840678664263912,15.456202507019043,15.456202507019043,30900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,15.417657325823471,15.456202351343459,14.945491790771484,14.945491790771484,14200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,14.9744001855497,15.061124658195768,14.849131604945827,14.90791130065918,11100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,15.09003321708891,15.27311842769751,15.08039695990655,15.234574317932129,19000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,15.196030327015452,15.232646450459484,14.993673519423556,15.1767578125,30900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,15.070761175519136,15.169048055184431,14.98403670137349,15.003308296203613,22100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,15.022580003883483,15.022580003883483,14.839494808519497,14.945491790771484,9600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,14.79131562634334,14.9358557987456,14.772043113242237,14.829859733581543,9700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,14.964762799723303,14.964762799723303,14.627502110279934,14.772042274475098,5600,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,14.338421813214953,14.90694808959961,14.116792505267911,14.90694808959961,32700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,14.993672626638798,15.229755401611328,14.906948154411335,15.229755401611328,9900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,15.05148747329092,15.196028558442345,14.974399262129078,15.113158226013184,15000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,15.099667953845696,15.205664015286448,15.013907479071888,15.061123847961426,5800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,15.157484434814705,15.417657852172852,15.157484434814705,15.417657852172852,15400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,15.369477679214246,15.37911393604336,15.20084686056086,15.330933570861816,15600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,15.167121030861843,15.321297465798759,15.157484773937275,15.273118019104004,16500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,15.215300681402848,15.215300681402848,14.917547156762003,15.02258014678955,17300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,15.022580800967916,15.046670524232098,14.733499526977539,14.733499526977539,30100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,15.032216799753135,15.28757117023952,15.032216799753135,15.118940353393555,9200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,14.935855574029404,14.935855574029404,14.667973894909686,14.916583061218262,10500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,15.070761166460318,15.070761166460318,14.733499526977539,14.733499526977539,3000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,14.598593905612947,14.598593905612947,14.376965522766113,14.376965522766113,6300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,14.588958780227042,14.598594117778338,14.51187056603267,14.560050010681152,9400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,14.743135215185294,15.128576286328908,14.743135215185294,14.993672370910645,6200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,15.003307115348436,15.302024622898697,15.003307115348436,15.253844261169434,6300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,15.456203908610265,15.677832313896102,15.41765887920673,15.658559799194336,13000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,15.417658044395788,15.567017268354974,15.311661976167619,15.330933570861816,10900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,15.4658380584266,15.60074382105908,15.35020664808805,15.504383087158203,5000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,15.417657137928126,15.43211060335799,15.369476775579304,15.383931159973145,9700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,15.369477626732273,15.494746208190918,15.263481558866046,15.494746208190918,8700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,15.417658312654538,15.417658312654538,15.302025985585315,15.361769676208496,23200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,15.369477772154193,15.69710407357705,15.350206177343457,15.653741836547852,22600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,15.851279256586247,16.053635121462737,15.803097975952848,15.986183166503906,5400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,16.0247257252104,16.0825432597051,15.841642379760742,15.841642379760742,14900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,15.947638660612212,16.082544412844914,15.851279772067693,15.889822959899902,7100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,15.764555154790779,16.08254426263037,15.764555154790779,15.947638511657715,6400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,15.976547197300423,16.14035987854004,15.966910941000686,16.14035987854004,6300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,16.034365034445983,16.265629702681853,16.034365034445983,16.10663604736328,23100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,15.966910613746393,16.149995803833008,15.966910613746393,16.149995803833008,5500,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,15.976549569461062,16.130726017292695,15.899461345545244,16.07291030883789,4600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,16.072906343017674,16.072906343017674,15.928366188580306,15.995818138122559,10200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,15.851278486742949,15.947637367474064,15.754917768083997,15.764554023742676,16800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,15.80309926696996,15.80309926696996,15.677831602945373,15.700958251953125,8100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,15.641212671205963,15.85127863550986,15.641212671205963,15.841642379760742,9000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,15.687467335899102,15.721193315007278,15.650850296020508,15.650850296020508,11000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,15.629650127481748,15.629650127481748,15.456203018934135,15.494746208190918,9900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,15.571832951839669,15.868623384136939,15.50630714699413,15.860913276672363,4400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,15.880184948123079,16.034361358265805,15.880184948123079,15.966909408569336,9200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,15.928368709996377,15.928368709996377,15.610379584726267,15.712520599365234,20400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,15.562196214815208,15.639284421582433,15.46583549687422,15.523653030395508,9600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,15.37911381953783,15.407058596544953,15.236500711610624,15.388750076293945,5500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,15.340568845363382,15.36851362079277,15.061123847961426,15.061123847961426,9600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,15.09003107328365,15.210481514058856,15.04185071318078,15.05148696899414,7200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,15.147849422889623,15.408021926879883,14.945492622468738,15.408021926879883,7500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,15.311662113824237,15.321297451775946,14.945492621702176,14.997527122497559,9300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,14.887674663508681,14.945491280852051,14.52150520423789,14.743134498596191,34800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,14.849132266010516,15.176757657719342,14.849132266010516,14.964764595031738,62600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,15.051488017680853,15.328041962252405,14.878039076811339,15.292388916015625,5800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,15.090032488307678,15.090032488307678,14.791315881793684,14.84913158416748,15800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,14.666046215329574,14.858766740577778,14.666046215329574,14.772042274475098,6100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,14.540777880186896,14.57450385778224,13.991524144573654,14.087883949279785,13000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,14.222788896508828,14.222788896508828,13.72171459961358,13.895163536071777,6800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,14.126428845884327,14.126428845884327,13.846983834351866,13.87589168548584,10800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,13.760258818020462,13.919253371418032,13.692806861719669,13.837347030639648,4700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,14.030068960580603,14.338421821594238,14.010796447285244,14.338421821594238,14400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,14.338420794663852,14.357692387614948,14.23242473602295,14.23242473602295,11500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,14.396237739561638,14.396237739561638,14.261333820326005,14.386602401733398,6000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,14.351911783694735,14.351911783694735,14.021395358492555,14.107156753540039,3900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,14.078248332301923,14.449235940622255,14.078248332301923,14.367329597473145,13700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,14.473327293836455,14.473327293836455,14.213153866699214,14.471399307250977,11500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,14.58895819488684,14.710371713837809,14.555231298436498,14.691100120544434,4300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,14.62750272674616,14.781679153442383,14.50512521103013,14.781679153442383,9500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,14.74313511438969,14.90212967001992,14.646774387780583,14.887675285339355,7500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,14.955128453845838,15.027398540733172,14.878039319673466,14.90694808959961,3100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,14.935856819276115,15.249991820161744,14.935856819276115,15.205665588378906,3600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,15.388749239230862,15.388749239230862,15.114122369367948,15.196028709411621,4100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,14.926220561943937,14.938747880108313,14.916584304735043,14.935856819152832,3100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,14.955128136897157,15.321296691894531,14.824077438649134,15.321296691894531,14300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,15.061123774309488,15.15844757226904,15.012943412448768,15.090031623840332,2800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,15.196028822838809,15.196028822838809,15.128575947675609,15.138212203979492,1000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,14.935855630411996,15.186392784118652,14.935855630411996,15.186392784118652,4100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,15.259626863050928,15.263480998042189,15.116049766540527,15.116049766540527,2300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,15.04185168995363,15.099668309624299,14.828895568847656,14.828895568847656,2000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,14.646774297884276,14.646774297884276,14.425145914593193,14.511870384216309,11500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,14.126428702200501,14.126428702200501,13.798803329467773,13.798803329467773,5200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,13.924070871319318,13.924070871319318,13.68316998801288,13.692806243896484,6200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,13.93852559190484,14.03970352423535,13.683170318603516,13.683170318603516,3800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,13.731351985030638,13.758332769549266,13.533813310692937,13.538631439208984,7200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,13.712079007590596,13.808439736727106,13.606082940711651,13.740987777709961,14400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,13.84698313159469,14.097520279278006,13.84698313159469,14.058976173400879,4200,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,13.991524339719183,14.44056322304692,13.991524339719183,14.288313865661621,18400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,14.478142391405603,14.599556823484434,14.45405267120583,14.569684982299805,5600,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,14.743135262554587,14.829859733581543,14.743135262554587,14.829859733581543,1600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,14.848169112867996,14.90694881088618,14.72386360168457,14.72386360168457,20300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,14.829860559003466,14.89731252068366,14.45983600616455,14.45983600616455,17000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,14.048329199007275,14.330090105410557,13.99120247441383,14.252630233764648,368200,0.072,0.0,0.0
2022-06-30 00:00:00-04:00,14.126757623570489,14.475327043807676,14.126757623570489,14.334931373596191,53300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,14.373661546464113,14.552787155214583,14.34945475920424,14.504374504089355,9800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,14.242947460107116,14.426914423657351,14.117074938354005,14.397867202758789,12500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,14.407550661627884,14.531486831507937,14.397867946363448,14.426915168762207,6200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,14.446280647964963,14.620565829733849,14.446280647964963,14.529549598693848,12600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,14.46564468857443,14.51405734010363,14.320407657381356,14.422074317932129,7000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,14.301042734868663,14.380438963966423,14.136440278493469,14.271994590759277,10600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,14.242947620599859,14.281677556699194,14.112233739991657,14.153868675231934,6900,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,14.010568004003844,14.271994841825732,13.908901344621516,14.153868675231934,8400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,13.942790059398817,14.125789309357902,13.942790059398817,14.07834529876709,7000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,14.194534450407263,14.310724254455181,14.136440010080545,14.175169944763184,12000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,14.18485233318803,14.186789614889046,14.063821166784056,14.088027954101562,4100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,14.252629705320391,14.485009311642186,14.233264276429672,14.465643882751465,16500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,14.511153356158152,14.523740147002357,14.339773178100586,14.339773178100586,30600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,14.204217367751049,14.523739564293956,14.204217367751049,14.506311416625977,10900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,14.436596486187955,14.63024615575361,14.407549266601723,14.494691848754883,12900,0.0,0.0,0.0
