Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-08-24 00:00:00-04:00,13.82367126495938,13.88130940766071,13.717999809770674,13.737213134765625,24000,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,13.814065943247192,13.95816223012818,13.814065943247192,13.84288501739502,28600,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,13.83327389674794,13.8668972079188,13.775635767023857,13.818864822387695,20500,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,13.895712905057906,13.96295767881928,13.698780996635598,13.953351020812988,20500,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,14.04461395202248,14.04461395202248,13.862092010954239,13.876501083374023,26200,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,13.799654267238743,13.799654267238743,13.665164660169124,13.703590393066406,132300,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,13.54988563495309,13.698786141549833,13.33374124548122,13.405789375305176,165400,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,13.396181733165538,13.46342744340201,13.3049212029344,13.391378402709961,58200,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,13.55469044810817,13.626739501953125,13.473035647740096,13.626739501953125,57100,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,13.785247580393575,14.010998685793304,13.732411844944787,13.938950538635254,36000,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,14.385646493217113,14.404858899797423,14.29438504257109,14.380843162536621,44800,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,14.409663076644772,14.64021746599708,14.409663076644772,14.621005058288574,47500,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,14.592180717350388,14.71226120715003,14.44808449604739,14.69785213470459,61500,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,14.678648011219753,14.736287085530636,14.606599855437652,14.664238929748535,32500,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,14.529744290155042,14.717069625854492,14.524940958965088,14.717069625854492,31100,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,14.635410145583597,14.774703957102561,14.48651059089965,14.745884895324707,141200,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,14.813138397828538,14.97164470512246,14.755499324202571,14.962038040161133,23700,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,14.789119005394479,14.918805285831006,14.669038471409042,14.72187328338623,48400,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,14.837152178779421,14.865972169845943,14.726678294783373,14.846758842468262,19600,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,14.558564793231875,14.635416267547267,14.347223696935467,14.496123313903809,47600,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,14.669042262286277,14.693058008832974,14.52494503458007,14.664238929748535,41700,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,14.59218125207171,14.606591241186626,14.352020263671875,14.352020263671875,33100,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,14.37603890244079,14.37603890244079,14.025404030708476,14.111861228942871,15400,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,13.982174973520483,14.19831934331886,13.982174973520483,14.111861228942871,36200,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,14.131075319391897,14.318400633305805,14.131075319391897,14.222336769104004,21700,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,14.284776599483012,14.289579929564388,14.135877031526508,14.18390941619873,76900,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,14.328004940872976,14.352020673942894,14.073433956080983,14.131072998046875,100000,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,14.059022287194574,14.116660402378134,13.804451349400098,13.823664665222168,49300,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,13.58831120323653,13.838077972398889,13.58831120323653,13.631539344787598,100800,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,13.626738670252529,13.823670662154408,13.626738670252529,13.799654006958008,16600,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,14.049417652937763,14.251152917420475,14.049417652937763,14.179104804992676,45600,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,14.246347979008116,14.4384765625,14.246347979008116,14.4384765625,33900,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,14.553762165689378,14.683449378424138,14.524943090462282,14.606597900390625,19900,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,14.491320383523627,14.616204261779785,14.491320383523627,14.616204261779785,23400,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,14.707465743186939,14.736284817836554,14.596990944103334,14.645023345947266,151000,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,14.510530197433116,14.592184991057294,14.476907797024637,14.534546852111816,14400,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,14.832348879439158,14.90439794112148,14.78912072502839,14.88998794555664,23300,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,14.817934479300453,14.93801498413086,14.793917828649443,14.93801498413086,8800,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,14.745884895324707,14.789113946062217,14.645016804890034,14.745884895324707,15600,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,15.038888017166009,15.134952824847208,14.894791721786113,15.110936164855957,27200,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,15.110936815509286,15.235820704415389,15.024479584243776,15.120543479919434,59100,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,15.154161067001844,15.283848246845215,15.077309608459473,15.077309608459473,11500,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,15.00525998354972,15.144553810849242,14.875572816644972,15.139750480651855,14100,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,15.029276404636505,15.067702129486245,14.86596684498973,14.909195899963379,136700,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,14.96203367373885,15.01006606838603,14.601792088097584,14.683446884155273,21200,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,14.55376200297963,14.59218774156679,14.366436641884958,14.39045238494873,140900,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,14.16469405772123,14.174300716501683,13.809255928117096,13.814059257507324,19600,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,14.063829938288226,14.332810029471693,14.049419946993153,14.284777641296387,17600,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,14.32800938219436,14.452893248380063,14.00139018080741,14.025406837463379,77300,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,14.174304378932282,14.328007294568478,14.01579813266475,14.222336769104004,44600,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,14.097452807185391,14.145485196968938,13.895717503007802,14.121468544006348,19000,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,14.24155360187502,14.409666561656062,14.20312786102295,14.20312786102295,15800,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,14.26556905526717,14.352026277761412,14.241552396678339,14.313600540161133,28100,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,14.352024717906245,14.366434711493387,14.260764173612921,14.332812309265137,19400,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,14.596984424499306,14.745884895324707,14.563362033068232,14.745884895324707,24300,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,14.572978040432087,14.649829531898224,14.481716550762785,14.587388038635254,22600,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,14.67864585088,14.856365464052383,14.67864585088,14.774710655212402,16700,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,14.69305240429597,14.717068141682075,14.462498027279409,14.481710433959961,16800,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,14.621003557987114,14.774706468450107,14.558561178023016,14.72667407989502,18200,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,14.726680245460583,15.024480446267765,14.726680245460583,14.962038040161133,36300,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,14.774711638761955,14.837153124435423,14.673843495883974,14.817940711975098,27300,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,14.755496924600923,14.755496924600923,14.582581564127237,14.654629707336426,19900,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,14.491319889154225,14.491319889154225,14.294387872968326,14.395255088806152,16100,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,14.183913938711404,14.313600227692618,14.183913938711404,14.294387817382812,28500,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,14.428877565812636,14.57297384176003,14.428877565812636,14.524941444396973,28100,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,14.491321199705043,14.491321199705043,14.332814906095182,14.414469718933105,52200,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,14.438478868962905,14.51533031463623,14.371234083034121,14.51533031463623,58200,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,13.982173437502102,14.198317783555838,13.929337725378492,14.131072998046875,28100,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,14.164696297478287,14.433676372872947,14.164696297478287,14.400053977966309,170500,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,14.472105813663866,14.779512609183605,14.472105813663866,14.625809669494629,51600,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,14.640218697811356,14.712266836028302,14.54415481890269,14.596989631652832,195400,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,14.769903993337195,14.798723061682578,14.596987750981574,14.611397743225098,86200,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,14.808330743781253,14.846756476270652,14.582579679923748,14.683446884155273,61500,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,14.63061364372289,14.736285113125385,14.601794568495794,14.606597900390625,20600,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,14.472105262609835,14.472105262609835,14.308796582514939,14.361631393432617,25200,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,14.337613863991763,14.500923439844554,14.328007202790625,14.46249771118164,17100,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,14.467299054913957,14.467299054913957,14.347218554815917,14.40485668182373,32900,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,14.462499844865102,14.462499844865102,14.289583582300468,14.366435050964355,19400,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,14.515332515504623,14.515332515504623,14.366432931453538,14.46249771118164,57500,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,14.385647105449337,14.424072836386955,14.33761471274189,14.347221374511719,33800,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,14.433677967738717,14.472103697040993,14.37123650117564,14.380843162536621,18800,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,14.23674421481079,14.23674421481079,14.131073701445134,14.18390941619873,24000,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,14.164698574613938,14.164698574613938,14.015798980600863,14.150288581848145,25600,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,14.161296929794709,14.166301036309882,13.986157973942259,14.051209449768066,122400,1.182,0.0,0.0
2009-12-22 00:00:00-05:00,14.131273423590631,14.131273423590631,13.961137617669136,14.046205520629883,96800,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,14.096248810725843,14.236360963208606,14.086240595312226,14.171308517456055,31900,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,14.20132510990364,14.291397094726564,14.20132510990364,14.291397094726562,12300,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,14.386485535640059,14.386485535640059,14.281402099422198,14.321434020996094,38100,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,14.386479492877957,14.431515505036622,14.341443480719294,14.35645580291748,10900,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,14.376473722919398,14.421509742736816,14.351454136103525,14.421509742736816,20800,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,14.521583417461592,14.55661120490309,14.201327315634405,14.471543312072754,268600,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,14.681709404161275,14.796800966010025,14.576625098760074,14.786792755126953,73800,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,14.856852067921313,14.916899435629356,14.831831536013212,14.896883964538574,30300,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,14.856855570879363,14.876871046689404,14.736759852711339,14.851851463317871,29400,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,14.78179406318914,14.78179406318914,14.696726153892541,14.741761207580566,49600,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,14.761774451386291,14.84183823646269,14.716738452976365,14.831830024719238,149600,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,14.976945734639969,14.976945734639969,14.831829532482837,14.926905632019043,37500,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,14.7717827345284,14.801806415468267,14.67670663137728,14.721742630004883,54800,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,14.68671283858854,14.761772507911163,14.611653169265919,14.751764297485352,53700,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,14.656695785333207,14.716743166153451,14.606655665025732,14.671707153320312,26000,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,14.671698535310211,14.671698535310211,14.511571007932337,14.536590576171875,71000,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,14.616662518622109,14.736759185791017,14.591642936382852,14.736759185791016,50800,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,14.49156588911332,14.49156588911332,14.266386736075418,14.406498908996582,44300,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,14.311415066682263,14.32642642948943,13.971143511331286,14.0311918258667,251200,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,13.961138085178312,14.116261576559246,13.760978587519725,13.79100227355957,255500,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,14.061215505916614,14.086235080218946,13.946123937028954,14.0311918258667,14100,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,13.881076089291575,13.956135791359465,13.801012279827708,13.821028709411621,30300,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,13.75096826287191,13.801008368212951,13.655893112603115,13.715940475463867,35700,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,13.846045934839882,13.846045934839882,13.595846334249668,13.725950241088867,26700,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,13.775990191897005,13.826029347884571,13.540801959238271,13.595846176147461,499000,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,13.720948700675217,13.770988821039051,13.655897212307371,13.760980606079102,41700,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,13.77599412837697,14.061221598526805,13.77599412837697,14.02118968963623,88900,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,13.941125988994765,13.991165159701437,13.861062170540885,13.911101341247559,33800,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,13.801008085470874,13.801008085470874,13.48075294494629,13.480752944946289,73800,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,13.37066805513825,13.450731861410539,13.155497172303885,13.38067626953125,67900,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,13.395688383195688,13.42571207147281,13.225552558898926,13.225552558898926,47400,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,13.395688138255574,13.60085175419687,13.305616120635332,13.500771522521973,69900,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,13.445726531045965,13.555814008232169,13.40069052800713,13.495765686035156,24600,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,13.530793996499987,13.640881470153206,13.445726099538426,13.615860939025879,23100,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,13.375674132286667,13.580837785380124,13.375674132286667,13.565826416015625,15400,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,13.685913489644832,13.796000931266617,13.550805524175782,13.755969047546387,18600,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,13.866064838211807,13.866064838211807,13.685921730220587,13.710941314697266,21800,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,13.760976225768253,13.831031799316406,13.735956650768372,13.831031799316406,30200,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,13.660899162292479,13.680915590449613,13.535799349617875,13.66089916229248,165600,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,13.745966715332923,13.745966715332923,13.63587922664133,13.670907020568848,19300,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,13.785999809381243,13.801012131407733,13.580836180531984,13.610860824584961,25200,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,13.745962888197013,13.86105540618952,13.6909196363942,13.806011199951172,30400,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,13.625875102836144,13.796010971069336,13.580839081572293,13.796010971069336,21000,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,13.811021513372696,13.926113128662111,13.740964959097255,13.92611312866211,14600,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,14.061216600809574,14.091240283197319,14.01618060001013,14.081232070922852,7700,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,14.116260554422187,14.256372669855777,14.116260554422187,14.196325302124023,7500,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,14.161295147709076,14.346443247728192,14.161295147709076,14.236355781555176,187800,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,14.31141546096567,14.31141546096567,14.161295147709076,14.236355781555176,266700,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,14.39147815460441,14.456529617309569,14.251366063746833,14.45652961730957,43600,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,14.52158473025297,14.52158473025297,14.436516829732259,14.461536407470703,20000,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,14.421504577317117,14.571624907751207,14.386476786546545,14.486557006835938,19400,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,14.446526480534361,14.501569747924805,14.396486365641024,14.501569747924805,17200,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,14.421501833204058,14.456529617309569,14.331429842969582,14.45652961730957,81900,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,14.46654266351119,14.506574566502529,14.45653444915439,14.481554985046387,24800,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,14.476547418055201,14.476547418055201,14.35144763180092,14.471543312072754,22900,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,14.556611691110836,14.646683692932129,14.4865561138879,14.646683692932129,25900,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,14.701726805356913,14.781791548517674,14.671703123193907,14.731751441955566,25100,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,14.696725291301913,14.696725291301913,14.581632747053977,14.631672859191895,17300,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,14.426507949829102,14.606651955410928,14.411495631218727,14.426507949829102,27500,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,14.416502546163048,14.491562244967332,14.32643052582357,14.481554985046387,10100,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,14.401495451769978,14.441527366638185,14.341447102249603,14.441527366638184,18200,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,14.258690268408914,14.273800494717202,14.21336055014438,14.253653526306152,30100,0.187,0.0,0.0
2010-03-25 00:00:00-04:00,14.409788348301154,14.434971095880627,14.203286744036713,14.208322525024414,124000,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,14.414826367315431,14.505484843031352,14.374533391221577,14.440009117126465,131700,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,14.646511018312697,14.701914221743309,14.525632087731642,14.696877479553223,76100,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,14.812720272318959,14.812720272318959,14.67673110961914,14.67673110961914,78200,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,14.646512904692369,14.646512904692369,14.550816712076331,14.560890197753906,1071600,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,14.711991408817449,14.82783459458832,14.706955625691483,14.772431373596191,748500,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,14.93359699860848,14.95878070686085,14.711985169288846,14.928560256958008,47300,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,14.873158842759135,14.90337833367318,14.777462667427654,14.868122100830078,118000,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,14.807682991027832,14.868122936914956,14.737170521376477,14.807682991027832,160600,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,14.732133779164187,14.817756475452411,14.686804059913932,14.807682991027832,53300,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,14.83790049617204,14.908413917038791,14.83790049617204,14.883230209350586,24300,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,14.923524519217334,14.923524519217334,14.863085536666386,14.878195762634277,13000,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,14.923524398093578,14.923524398093578,14.762352498385425,14.817755699157715,226000,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,14.999073161966521,15.059512138366697,14.958780190813,15.0595121383667,44200,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,15.044401742450637,15.094767232107195,15.009144554766854,15.049437522888184,32600,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,14.948708798399684,14.948708798399684,14.671693742401668,14.722060203552246,44900,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,14.565925387108843,14.601181622559746,14.38460650689235,14.581035614013672,20600,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,14.681768982314304,14.686805725097656,14.616293247451628,14.686805725097656,25800,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,14.651547431945799,14.661620916100079,14.565924737955076,14.6515474319458,10600,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,14.520597953914528,14.581037910392215,14.409792487809373,14.576001167297363,117600,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,14.505482728056519,14.641471862792969,14.480299981917259,14.641471862792969,81100,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,14.686806955251651,14.686806955251651,14.565928000307833,14.621331214904785,86900,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,14.394683559384234,14.475269534863425,14.16803490293613,14.18818187713623,22500,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,14.349354256382695,14.349354256382695,14.122706553830394,14.157962799072266,144100,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,14.344313676219082,14.465192610716052,14.329204409819695,14.455120086669922,19200,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,14.53570903141716,14.53570903141716,14.34935336867515,14.379572868347168,67700,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,14.51555990952855,14.606219355787381,14.4097911960002,14.555852890014648,86000,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,14.218398185091658,14.218398185091658,13.936347334247872,13.981677055358887,45000,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,13.729843705699654,13.916198344855943,13.694587474543612,13.734880447387695,12500,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,13.694592992806294,13.931314183570011,11.171242029923311,13.342028617858887,44600,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,13.598894609723772,13.739920529292014,12.883693447378548,13.221147537231445,46000,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,14.27379752398312,14.27379752398312,13.664365305631536,13.744952201843262,208600,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,13.548529940973111,13.760068368094858,13.523347183726008,13.593859672546387,53400,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,13.795322513448072,13.795322513448072,13.65429755726527,13.719773292541504,35200,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,13.724803051264315,13.755022532117167,13.619034387949341,13.624070167541504,27800,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,13.498161685419047,13.498161685419047,13.231221035430856,13.357136726379395,23000,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,13.326913776199598,13.377280235290526,13.135522384446432,13.377280235290527,30500,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,13.513272101480503,13.513272101480503,13.03479208497957,13.070049285888672,58200,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,13.095230490865239,13.100267233256357,12.86858188656688,13.090193748474121,38700,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,12.70237116106255,12.752737616108552,12.510979784680009,12.571418762207031,18400,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,12.475723952359402,12.787994254418589,12.359881774520035,12.727555274963379,68900,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,12.777921731616225,12.918946657451887,12.727555274963379,12.727555274963379,44800,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,12.405210103296154,12.631858670130036,12.223892210489273,12.596602439880371,32000,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,12.60667933937113,12.66711833313214,12.450543190724131,12.465653419494629,37100,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,12.813177925778485,13.125448226928711,12.813177925778485,13.125448226928711,30200,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,13.185891413380684,13.185891413380684,12.898803789469298,12.984426498413086,17500,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,12.772884524525297,13.039825101937394,12.772884524525297,12.808140754699707,23500,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,12.97938815009251,13.216109275817871,12.97435140775873,13.216109275817871,29700,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,13.231219741962267,13.266475978275572,13.04990085731054,13.175816535949707,9700,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,13.145600602200751,13.145600602200751,12.64697449502915,12.69734001159668,294600,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,12.863545348659681,12.863545348659681,12.591567039489746,12.591567039489746,38900,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,12.69230091793007,12.752739906311035,12.556311753082296,12.752739906311035,414000,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,12.923987450641182,12.984427409703583,12.722522521534103,12.737632751464844,45100,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,13.024715785018765,13.231217384338379,13.024715785018765,13.231217384338379,30300,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,13.075083959441423,13.195963859558105,13.065011434982045,13.195963859558105,6900,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,13.331954105342913,13.412540077307177,13.256404876708984,13.256404876708984,24300,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,13.362166399050151,13.639180388297918,13.362166399050151,13.624070167541504,54800,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,13.417573549309257,13.639185398510255,13.417573549309257,13.583782196044922,37200,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,13.583782043902822,13.583782043902822,13.498159350442819,13.5485258102417,20100,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,13.533419471538542,13.558602226553914,13.462906028306552,13.498162269592285,15700,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,13.96842257744762,13.96842257744762,13.60191971576068,13.627729415893555,24200,0.651,0.0,0.0
2010-06-22 00:00:00-04:00,13.761936952322857,13.798070913026772,13.550294338562859,13.570942878723145,27600,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,13.669021908221298,13.669021908221298,13.508999643691249,13.638050079345703,13800,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,13.607080456019775,13.607080456019775,13.42640961990356,13.467705726623535,12500,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,13.503837998696383,13.565782643274648,13.400597252591515,13.524486541748047,20100,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,13.596755770603977,13.596755770603977,13.431571348736567,13.493515014648438,20700,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,13.178630498074266,13.256060560522192,13.028931524041834,13.07022762298584,83100,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,13.049581310408033,13.116687108376018,12.889558050233191,12.946340560913086,40700,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,12.961825526761384,13.07022741555274,12.837937231895559,13.059903144836426,60300,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,13.15281841068981,13.199276640092862,12.992796167510713,13.049578666687012,40400,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,13.266381346580205,13.441889967133667,13.214760990315705,13.225085258483887,13900,0.0,0.0,0.0
