Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-06-02 00:00:00-04:00,57.8272282070353,57.86970485370159,57.721031188964844,57.721031188964844,892100,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,57.93341144192775,57.93341144192775,57.72809869621295,57.820133209228516,747300,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,57.742231724847095,57.8342716009313,57.735155889303066,57.78471374511719,841900,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,57.74226678963687,57.86262628519071,57.69270890372804,57.85554504394531,917800,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,57.890910737453794,58.032508482670664,57.876753663632954,57.968788146972656,825100,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,57.9617363176492,57.97589339733369,57.79181895301171,57.83430099487305,1069900,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,57.89800527809569,57.961725628434515,57.83429032915979,57.905086517333984,975900,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,57.82011871186526,57.94047275287901,57.805961637029206,57.84843826293945,844200,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,57.70688098605999,57.70688098605999,57.607765197753906,57.607765197753906,860100,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,57.664406871371014,57.898039290858115,57.63609270059025,57.841400146484375,1002500,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,57.91220135243455,57.96883509498636,57.841399721784185,57.876800537109375,885200,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,57.848417689248684,57.94753338205698,57.83426061944756,57.93337631225586,1254100,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,57.94754402700783,57.96170650081075,57.82010876978732,57.86259078979492,804700,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,57.79892306451882,57.93343968106724,57.79892306451882,57.876800537109375,700300,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,57.92633860838256,57.99005897387393,57.82722284108862,57.89093780517578,681100,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,57.99005128649008,58.08208580066137,57.982970046506594,58.032527923583984,925200,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,58.004209870787236,58.15288350587882,57.99712863061993,58.089168548583984,725000,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,58.08207130003807,58.08207130003807,57.890915678031945,57.91923522949219,704000,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,57.84847109644295,57.85555233858117,57.62191996066614,57.706878662109375,2249600,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,57.66434088273255,57.69974165780651,57.53690565442619,57.57938766479492,1438900,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,57.63605382467557,57.65729213913881,57.35286369522666,57.45906066894531,1808400,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,57.52793445110911,57.584725419037156,57.414352515253015,57.48534393310547,922700,0.217,0.0,0.0
2011-07-05 00:00:00-04:00,57.57050121268436,57.691177907820716,57.57050121268436,57.67698287963867,739900,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,57.68409841669877,57.76218463213818,57.64860271299577,57.712493896484375,1144400,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,57.57761710174451,57.60601258171765,57.48533585374483,57.59181213378906,915900,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,57.81185978948885,57.94673151227219,57.79765934548058,57.88994598388672,1066800,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,58.00353847730201,58.110020173244465,57.982243221290325,58.06032943725586,592200,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,58.13134820777521,58.15264347579466,57.99647095580261,58.11715316772461,882600,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,58.06033612641245,58.195213317871094,58.03194064316407,58.195213317871094,1043600,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,58.08162512935914,58.159711345910964,57.97514343261719,57.97514343261719,998500,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,57.91123660061564,58.117099695204416,57.90413637917958,58.08160400390625,574100,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,58.095802185727706,58.11000262937096,58.003520965576165,58.00352096557617,799100,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,57.95385816954896,58.16682159975457,57.9467579443061,58.15972137451172,799000,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,58.12422558717157,58.15262107222036,58.03904454791019,58.067440032958984,822100,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,58.003533437044204,58.03192891455368,57.86156146538037,57.93964767456055,656800,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,58.00355536452544,58.0958366394043,57.98936032834624,58.0958366394043,926000,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,57.932551210553285,58.067428383504826,57.875760251849066,57.90415573120117,797600,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,57.98224155313888,58.11001850141687,57.94674585021792,58.04612731933594,605900,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,57.96804911462254,58.06033036410766,57.90415792968352,57.925453186035156,846300,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,58.02485062673705,58.12423212764831,57.99645513849303,58.0958366394043,1649000,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,58.18098048872149,58.41523903323473,58.10999452804883,58.393943786621094,1959000,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,58.401827108462285,58.629597567411516,58.38046904597159,58.57977294921875,1305200,0.221,0.0,0.0
2011-08-02 00:00:00-04:00,58.62957808880353,58.90005372192136,58.57263413536578,58.82887649536133,1295500,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,58.89288504722328,59.042358726957154,58.85729917898364,58.87153244018555,1389200,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,58.95699098084638,59.23458593424185,58.914280305380686,59.22746658325195,1100600,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,59.03530126832318,59.19900836581559,58.764820172592344,58.843116760253906,1354000,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,58.807554124379955,59.206151142556465,58.807554124379955,59.12073516845703,4990000,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,59.11360906257269,59.775567791628646,58.878719255058265,59.32714080810547,2320800,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,59.618955922073965,59.8182543277018,59.49083474267403,59.79690170288086,2467300,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,59.44811871989821,59.590478590034266,59.177643112350374,59.2203483581543,1863900,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,59.31998610695134,59.54064250547084,59.28440021913852,59.41252136230469,1140700,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,59.41968058333154,59.49085783719065,59.29867327824704,59.31291198730469,1549600,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,59.29153868365241,59.53354234850001,59.255947353892715,59.49083709716797,1283500,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,59.50502566690116,59.640266101817595,59.40537653500603,59.59756088256836,958800,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,59.81112994400246,59.96772308681416,59.71148074957207,59.7257194519043,2431000,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,59.73281396877469,59.81111051474641,59.66163677165641,59.78263854980469,1547900,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,59.66874488501685,59.718569456664994,59.57620965876242,59.64739227294922,1035400,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,59.56196642580525,59.647382290251436,59.44096469069242,59.46943664550781,1660600,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,59.43390133457922,59.43390133457922,59.120714967040136,59.12783432006836,1464900,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,59.22745968923153,59.319989519435076,59.16340182919978,59.29152297973633,2174800,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,59.41251073563094,59.46233531403532,59.23456503697647,59.36268615722656,971100,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,59.227467709279544,59.24170641153004,59.10646589251923,59.2203483581543,1632100,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,59.384050324734815,59.483699500929276,59.241695910306376,59.44099426269531,830500,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,59.52639315892449,59.53351250740276,59.31997549682869,59.36268615722656,2267600,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,59.457660327141,59.614654541015625,59.2649890747201,59.614654541015625,1902400,0.213,0.0,0.0
2011-09-02 00:00:00-04:00,59.76443970214304,59.86434400161743,59.6788051121467,59.778709411621094,1355800,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,59.892920946737476,59.914328244609436,59.785879012998784,59.864376068115234,1240900,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,59.785822766278436,59.800097914348896,59.671648803583636,59.72873306274414,1235500,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,59.85007099138713,59.85007099138713,59.68593939737339,59.8072509765625,973600,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,59.77873409465546,59.942865765492165,59.76446437928534,59.85723114013672,909700,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,59.82156886264751,59.83583858153204,59.61462255035453,59.6788444519043,2441200,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,59.7145589599572,59.7145589599572,59.543295019540565,59.614654541015625,995300,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,59.586082182939975,59.74307632446289,59.586082182939975,59.74307632446289,1044900,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,59.628868103027344,59.67882026544811,59.571783806244596,59.628868103027344,1146400,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,59.486163634631374,59.65742745530826,59.47188847368739,59.60747528076172,1211300,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,59.84300106209146,59.92149815956569,59.785911274040785,59.79304885864258,1104100,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,59.864387228710065,59.900069694734924,59.80016532312122,59.871524810791016,705500,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,59.8858108212477,60.06421231114254,59.84299620587499,60.035667419433594,1434000,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,60.22118603026773,60.35677285871762,60.15696412903118,60.17837142944336,1033100,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,60.22117706636907,60.22117706636907,59.93573373314248,59.978553771972656,803000,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,59.914360574963894,59.99285767243811,59.76450396461724,59.79304885864258,986600,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,59.67170333862305,59.7073803526575,59.55752382720377,59.67170333862305,1943800,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,59.65742509874596,59.678832394937615,59.51470616121596,59.543251037597656,2090900,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,59.486157754707406,59.621744548379624,59.471882595174456,59.536109924316406,1204300,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,59.685991427218134,59.800170973782855,59.62176951556081,59.75735092163086,1283000,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,59.88180323659132,60.10359141277149,59.817416818502046,60.096435546875,2078800,0.214,0.0,0.0
2011-10-04 00:00:00-04:00,60.0964613723938,60.132235258923146,59.84606054167457,59.86036682128906,1500000,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,59.795961023936925,59.810267298921524,59.57417282422337,59.60279083251953,3989600,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,59.631376288454696,59.6599942811285,59.53121604325839,59.56698989868164,1159300,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,59.43827819824219,59.55990070951163,59.35957999487252,59.43827819824219,4949900,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,59.416785991614624,59.4740165537574,59.180691500920894,59.352394104003906,1072500,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,59.38817958940576,59.395329999616635,59.309481410458815,59.323787689208984,976200,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,59.19500289423212,59.35239923496805,59.18069661704149,59.30947494506836,2032400,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,59.395348763738546,59.466896555077916,59.30950014745952,59.38104248046875,1690600,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,59.22359768790311,59.34522010048782,59.202135551367654,59.273677825927734,861400,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,59.2736979813915,59.48833033638114,59.2736979813915,59.48117446899414,1680700,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,59.50976006833569,59.574146464768134,59.388137680635815,59.41675567626953,844700,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,59.43826709275409,59.63858776996515,59.39533733454523,59.574195861816406,1940700,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,59.54555892944336,59.674337234704225,59.46686077298801,59.54555892944336,1844200,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,59.559857501544926,59.60993764387384,59.45254135131836,59.45254135131836,1885800,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,59.47401579728875,59.53840768408045,59.43824737869539,59.4954833984375,1261000,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,59.4883058791902,59.81740468543304,59.4883058791902,59.80309295654297,1615800,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,59.7101711061193,59.83894955254992,59.63862873773181,59.65293502807617,887900,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,59.58849957869828,59.602805857289226,59.30948075038385,59.34524917602539,1586200,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,59.44540343791604,59.602799778004304,59.38817287106122,59.55987548828125,654900,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,59.77450861754185,59.8460509207706,59.66719243353479,59.824588775634766,1457400,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,60.10430701778169,60.2764419194798,59.97520447349064,60.26926803588867,2003400,0.21,0.0,0.0
2011-11-02 00:00:00-04:00,60.08999762548035,60.26930652528046,60.08999762548035,60.23344802856445,1038100,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,60.1043234755141,60.226252169600464,60.07563340536354,60.082801818847656,1275300,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,60.068403197452085,60.1903317772137,60.05406091186034,60.16881561279297,2324000,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,60.11148818797486,60.32666096482034,60.08279811959072,60.1832160949707,2067200,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,60.1616842000924,60.21189044320176,59.98237540726325,59.99672317504883,1891400,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,60.19754202022155,60.19754202022155,60.011059362480914,60.06843948364258,1346800,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,59.968033111547754,60.082787893481964,59.85327285754345,59.99672317504883,2487500,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,59.975188331992854,59.98953062324522,59.89629204993385,59.95366668701172,698100,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,60.003860864408146,60.01820315147232,59.867584512997915,59.96082305908203,1279600,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,59.989521042609205,60.046901142591565,59.88910860367384,59.92497253417969,1323200,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,60.039737701416016,60.039737701416016,59.95366753647713,60.039737701416016,1705400,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,59.96086400435587,60.068450383038105,59.90348387278261,60.011070251464844,1147800,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,60.02541070876684,60.03257912028743,59.80306409402187,59.97520446777344,1032700,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,60.011029271906835,60.05406707723294,59.94648077201786,59.96082305908203,2076200,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,59.98237949366217,60.05410739333649,59.89631476936574,60.02541732788086,1217400,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,59.960870874909375,60.12583740406739,59.93935469112162,60.08997344970703,1525400,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,59.97520093061106,60.09712958410836,59.97520093061106,60.00389099121094,1453300,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,59.78154438957932,60.054097229243325,59.73133815154693,60.00389099121094,1550300,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,59.9249976750283,60.032578567545166,59.81023742691723,59.917823791503906,744300,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,59.88193102703091,59.88910490710279,59.63807382525891,59.788692474365234,1965300,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,59.74772603985412,59.826814926161966,59.5536022641884,59.76929473876953,1570600,0.203,0.0,0.0
2011-12-02 00:00:00-05:00,59.7333076151887,59.97776001518452,59.697356151460745,59.963382720947266,2347000,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,59.834032955333576,59.98501940037824,59.747752635838296,59.97064208984375,2386300,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,59.86273848539577,59.956204632231156,59.805218324839636,59.89149856567383,858400,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,59.92749918738139,60.049725525927634,59.862793061832,59.97064208984375,1397000,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,59.9633904611428,60.15032822289669,59.9633904611428,60.10718536376953,1075900,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,60.08560892094518,60.16469775280811,59.94181403687978,59.963382720947266,1187600,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,60.049736437044906,60.100065261204605,60.0137904114625,60.028167724609375,841400,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,59.97064843302,60.229478448023784,59.97064843302,60.17914962768555,2088000,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,60.2078976976651,60.32293811282257,60.157568887390944,60.2941780090332,1996800,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,60.23666271490961,60.301374325071386,60.21509400666548,60.26542282104492,2590900,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,60.337322043277,60.43797967487125,60.337322043277,60.43079376220703,1355900,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,60.44516170454515,60.5386279235593,60.39483289654851,60.409210205078125,1316300,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,60.47392906527853,60.47392906527853,60.28699111938477,60.286991119384766,1285400,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,60.31572870526037,60.32292010041759,60.121604919433594,60.121604919433594,1065100,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,60.22230176289012,60.2726305909405,60.19354164894263,60.23667907714844,859700,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,60.132373538377294,60.37857761552461,60.1106502991855,60.31340789794922,990300,0.596,0.0,0.0
2011-12-27 00:00:00-05:00,60.2119852966995,60.2843978829049,60.016465236746114,60.16853332519531,1686800,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,60.19031378333739,60.414794650845465,60.11789561019071,60.40031433105469,1416800,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,60.4003222447094,60.50170107072029,60.33514698528431,60.451011657714844,1062300,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,60.53788846427263,60.57409754591663,60.43650966534565,60.494441986083984,1535100,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,60.41478932795795,60.41478932795795,60.23375496050329,60.30616760253906,2282600,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,60.33515167236329,60.36411784272113,60.25549608506224,60.33515167236328,2227400,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,60.32065081925656,60.40030637944662,60.26271849825829,60.31340789794922,1194800,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,60.3278556299638,60.42923437458631,60.31337531990083,60.349578857421875,1053000,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,60.34961939995964,60.501693143782916,60.34961939995964,60.40031433105469,833800,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,60.40756053122934,60.46549286829626,60.34962819416242,60.37135696411133,964100,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,60.47271258385643,60.5306393739609,60.429260585366045,60.51615905761719,853400,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,60.57408339251719,60.57408339251719,60.371325842038424,60.42925262451172,2047900,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,60.61030578613281,60.66823811134751,60.53065022014525,60.61030578613281,889100,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,60.66100253730203,60.697211626129835,60.55238632028119,60.55962371826172,878100,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,60.6827004477668,60.68993784206706,60.54511260986328,60.54511260986328,1904100,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,60.54511492217292,60.595804307852994,60.443736150812775,60.4871826171875,1783800,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,60.50170196014602,60.50893935873058,60.27721553519464,60.37135696411133,1139400,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,60.320667521159095,60.38583725677902,60.26273518412022,60.2989387512207,885500,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,60.37857761552461,60.37857761552461,60.28444173745009,60.31340789794922,1057600,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,60.35683769333464,60.660974007415085,60.327871540841926,60.4871826171875,1101200,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,60.58860162260887,60.661014289562175,60.53066927915328,60.64653396606445,2096700,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,60.69722131452682,60.76239657987379,60.6248086500441,60.75515365600586,1708100,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,60.87099927949298,60.9289316080907,60.762383069285924,60.827552795410156,1646400,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,60.849299205531786,60.87826538085938,60.75516327926689,60.878265380859375,3801200,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,60.86662767842356,60.910185382687374,60.78677834847117,60.81581497192383,2908500,0.204,0.0,0.0
2012-02-02 00:00:00-05:00,60.86661381444667,60.99727582113709,60.823061658272664,60.91017150878906,2303800,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,60.8085215826884,60.83755819045545,60.75045390532095,60.83030319213867,1326000,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,60.823060495088235,60.89564926671285,60.77950833974712,60.859352111816406,2564400,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,60.815813566988865,60.83033464746456,60.692412073793065,60.77952194213867,1496300,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,60.77226585846374,60.79404194260465,60.685155983730176,60.706932067871094,1088200,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,60.72143671678393,60.72143671678393,60.63432686562431,60.714176177978516,937500,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,60.772261101155785,60.82307380623022,60.72144839608135,60.75774002075195,1003600,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,60.779509639365315,60.8012857175015,60.70691532802017,60.75047302246094,933300,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,60.8085215826884,60.924668013756595,60.7940060478882,60.83030319213867,953400,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,60.85935341314186,60.888390030046246,60.75047302246094,60.75047302246094,1290200,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,60.765000560953865,60.8158132660283,60.692411773443176,60.75774002075195,976100,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,60.648875344771746,60.670651432858115,60.55450491216958,60.61983871459961,1172700,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,60.634358406547335,60.641618949129544,60.56903013782133,60.58354568481445,900400,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,60.67788392873108,60.8012909457284,60.62707122932119,60.78676986694336,1847600,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,60.76500226542409,60.84485159537648,60.70692901851878,60.81581497192383,991600,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,60.852097111371734,60.88113372765524,60.81579995647529,60.859352111816406,1276200,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,60.990026356699225,60.990026356699225,60.931958650646315,60.9682502746582,970300,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,61.02633442234591,61.04084996691026,60.93922454044869,60.96100616455078,1615700,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,61.004564279134776,61.01182482120942,60.85212612459277,60.90293884277344,1128100,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,60.746486598045514,60.855626206557154,60.7246597865574,60.80469512939453,1559000,0.195,0.0,0.0
2012-03-02 00:00:00-05:00,60.81924707507596,60.96476840964168,60.811975171651156,60.92838668823242,1074400,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,60.92111219209257,60.950210906696,60.78286831790642,60.80469512939453,1208500,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,60.935659440448475,60.972041159050235,60.89200581898308,60.90655517578125,704800,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,60.928383963646496,60.95748822925816,60.877452886593844,60.921112060546875,809900,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,60.90657345001824,60.92112836225432,60.79743381253791,60.8265380859375,847000,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,60.79741099465421,60.79741099465421,60.702826304908534,60.768306732177734,1251700,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,60.870178285723604,60.88472764234907,60.80469230323193,60.81196975708008,1095300,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,60.724662065749456,60.78287059928323,60.63007736206055,60.63007736206055,1346400,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,60.57914778872762,60.57914778872762,60.2590063974058,60.273555755615234,1069500,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,60.28086188515948,60.36817472916407,60.24448569679645,60.28813934326172,747300,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,60.1716869653076,60.32448574056436,60.13531079825618,60.280826568603516,1452700,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,60.273574232684,60.295406603298076,60.09167666841191,60.12078094482422,945800,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,60.17169492796869,60.193527292373645,60.09165957836514,60.135318756103516,971200,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,60.27352049031787,60.36811069208562,60.21531754046254,60.30990219116211,1520500,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,60.3681354226739,60.426343947443286,60.35358051594633,60.397239685058594,1169100,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,60.43364903465117,60.52096186974988,60.3972728499985,60.506412506103516,1151600,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,60.44814960437524,60.52818491015948,60.411767901357486,60.499080657958984,1137700,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,60.513624141512224,60.64459048818256,60.513624141512224,60.60093688964844,1095500,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,60.60098450760732,60.659193052102864,60.54277596311178,60.586429595947266,639000,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,60.67371165418726,60.724642717033305,60.61550313920049,60.71736526489258,1040900,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,60.73195959279064,60.75378641231198,60.542784571817094,60.59371566772461,1454300,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,60.627269596541694,60.736766526894925,60.53966648273061,60.59076690673828,1856700,0.276,0.0,0.0
2012-04-03 00:00:00-04:00,60.67837182610262,60.692969560741254,60.33526658204367,60.36446762084961,962700,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,60.55424038086832,60.55424038086832,60.36444206328102,60.53234100341797,1045100,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,60.66379054999791,60.66379054999791,60.56158966183057,60.649192810058594,857200,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,60.919305049359224,60.977707159949475,60.853606852094046,60.86090850830078,1167600,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,60.970352808543815,61.09445857866945,60.941157348013434,61.03605651855469,1209700,0.0,0.0,0.0
