Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-12-20 00:00:00-05:00,436.74411434699135,446.576026467628,434.76049242014284,445.8860778808594,47680,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,429.4994692568538,436.05408489502406,423.54857826003536,432.7767639160156,106370,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,431.4832352781995,431.4832352781995,420.357648155804,421.8238220214844,28340,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,429.32706169676146,430.2757607723976,414.83793037380843,416.6490783691406,52620,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,416.82147715161307,418.3739007188644,398.8825533867015,414.234130859375,128650,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,406.0409602570886,406.55843489759076,391.89680256253234,393.9666748046875,124180,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,390.7755332816626,419.75381650059666,388.3606609935073,418.1151428222656,176000,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,445.19606585580794,447.1796875,429.58573784593676,447.1796875,191360,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,443.72989241803276,458.47774533756444,438.90017403930915,447.1796875,155170,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,448.5596025412789,463.22123223009197,447.869654025039,461.5826110839844,91070,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,455.20055494791586,455.20055494791586,445.5411159748633,451.4920349121094,62660,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,447.0935390966167,447.4384870791836,437.86532516775793,445.79986572265625,61300,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,450.2845410213389,451.83699112340724,438.38275695692994,444.074951171875,62030,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,453.6479900007606,458.3914575768142,447.61084944941973,456.0628356933594,65570,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,457.184121579892,459.5990205099517,452.4406528296623,458.3915710449219,44300,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,456.7528738356495,461.4101185176887,453.0443544390545,457.70159912109375,44750,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,450.88828294042463,464.6012417662892,449.3358854189335,464.4287414550781,62570,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,461.1514201283456,470.20713324000496,459.51274622368857,469.430908203125,75610,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,476.071802417652,487.80108663872693,473.1394550425311,478.6591491699219,85550,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,478.74539889070167,492.2858581542969,476.9342771220704,492.2858581542969,76050,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,490.9059800296648,507.3787348302163,486.42123471358354,507.2925109863281,78140,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,503.5837840057851,505.8261294230557,496.1666940877214,501.85888671875,63430,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,503.9288020933009,518.331706974782,502.20390456593054,507.119873046875,80440,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,513.4157831057825,523.8514456369701,511.2596610092189,521.2640991210938,86760,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,526.0075638110067,526.0937876383463,509.10353511618445,517.4692993164062,68110,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,521.6090606453905,546.0163528856468,521.177836214857,544.5502319335938,110220,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,546.4474965090017,555.4169843935954,532.0446447707981,533.3383178710938,89260,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,529.1985596754653,537.4780996931507,523.5064186830605,529.4573364257812,62360,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,537.7368905786863,546.1888792932012,525.576382112259,543.946533203125,102810,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,530.2335926298707,535.9257871623627,527.7325223120062,529.8023681640625,74500,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,538.9443642255203,546.6201282157243,533.4246699478654,541.4454345703125,80140,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,534.6320688115849,543.946505961918,529.1985988874981,543.8602294921875,71850,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,542.4802373104633,545.6713080578749,528.5948341680912,540.4103393554688,64570,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,541.6179383383616,554.7271728515625,541.6179383383616,554.7271728515625,72250,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,552.3121803634152,554.6407497915276,543.9464172663276,546.1025390625,52850,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,547.5686717728234,553.3470356459579,541.10030686437,550.9321899414062,38080,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,552.3121571991925,557.5730731053312,551.0184841757463,556.1931762695312,49280,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,552.7435136871871,573.7872349824478,548.6037169106875,569.302490234375,51850,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,568.7852346964995,568.8714585586852,541.6180855032627,551.2775268554688,82400,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,557.1419907481221,571.458621466883,556.796990131406,570.5099487304688,88790,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,570.251272055956,570.251272055956,532.7347416922709,533.942138671875,86980,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,525.6625488510488,529.0261202605277,510.91469527960555,522.38525390625,75170,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,533.1658728939982,539.9791870117188,520.1428640831854,539.9791870117188,57870,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,549.7249655477004,554.985882931417,495.99435543806976,496.6843566894531,111130,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,505.05019026957524,515.0546317772024,487.5424834308745,510.9148864746094,137670,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,506.7747807297211,538.8578794578355,506.7747807297211,535.6668090820312,79810,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,533.1657965271535,547.6549241499541,530.6646742428757,535.4081420898438,63310,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,525.4037560304679,536.5293126229217,517.6417177679551,533.5107421875,75460,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,527.7323858587843,532.3033534865175,514.1919306055548,529.9747314453125,60250,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,540.0655633394618,546.3614303834207,533.8559201378649,540.8417358398438,81050,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,546.5338355700653,549.8111306049472,536.0981731151559,542.1353149414062,50470,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,545.8439668760168,553.002282703435,538.4268742492899,550.5011596679688,51560,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,556.1071071421835,560.764352818754,547.8276177612913,558.4357299804688,57000,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,552.8298190793965,561.7130334134167,545.4127786000502,558.9531860351562,68740,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,559.5567647306772,569.7336499303144,555.934469282753,561.4541625976562,46110,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,559.8155192654037,563.2653146147877,552.7434809109263,557.0557250976562,45760,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,559.6431548733705,582.1530518212422,559.6431548733705,579.9107055664062,68230,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,580.4280427418673,586.3789605212513,571.4585541607055,579.4793701171875,66710,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,557.7458193818853,575.081024486452,555.1584721937581,564.0416870117188,67190,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,567.059964892973,567.4911892008764,530.9233468347935,545.84375,101190,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,557.1419599755405,560.3330312649505,545.7576245688432,556.62451171875,42110,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,546.6199990513375,559.987954476517,545.5850500388688,546.8787231445312,45530,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,553.6060822604729,562.0580726669513,550.7599582013966,558.6082763671875,50210,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,565.2490169092177,572.6660562200423,546.2751415525296,553.60595703125,53400,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,562.7478944665199,572.321055983173,559.7293233850903,571.8898315429688,51180,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,562.4890927856171,578.7031189740908,556.6244517352792,576.5469970703125,50750,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,575.2533640319009,582.9291796003499,570.2511713943459,571.02734375,36950,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,571.1137213559153,576.3746390436906,556.10708814599,567.83642578125,47840,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,570.4238188789077,570.4238188789077,552.6573369848985,557.83203125,52480,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,558.176884441983,559.9880059003489,521.8677576916294,527.387451171875,74250,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,525.6626548308694,533.9421440069407,514.537041900797,525.4039306640625,51320,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,503.75628680098544,529.6297489405264,501.0827167691103,528.8535766601562,66310,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,530.7511572611818,539.2031472772952,525.2314623806077,538.3406982421875,54600,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,541.0140356745005,558.7805097129133,534.7181709636725,551.8809204101562,53950,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,556.2794698548207,567.7500282401668,553.7783473065715,561.4541625976562,50680,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,566.2838576851422,576.115795003049,557.314421801847,568.0950317382812,68430,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,556.0207380743658,559.6430334723142,532.4758969472446,542.2215576171875,91350,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,524.7139974630218,524.7139974630218,474.3469543457031,474.3469543457031,159780,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,491.5957578216519,494.61432826441643,473.1393346300152,492.6307067871094,68570,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,480.72893959299194,481.2463877712775,449.59450908705605,460.11639404296875,108290,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,465.0324763894687,480.4702807457814,451.2332934262186,471.93206787109375,123450,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,480.9877861848174,485.55875505616154,460.2890115465441,467.7923278808594,71230,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,476.5030161539713,489.43974962421487,464.2562312742001,483.8338317871094,96900,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,489.43969697371216,501.68648053606,482.7126068207795,500.5653076171875,96110,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,504.877555478121,527.6461725255751,504.79127901312313,520.74658203125,84890,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,524.0239735855432,540.3242801890283,514.5370349070447,521.3504028320312,80080,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,518.4179020333465,522.9889223390329,507.11984491176736,519.7978515625,69730,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,529.7159079393341,541.3589633204052,521.95387101862,535.4943237304688,58110,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,537.3056940234909,541.7041625976562,522.1266136109731,541.7041625976562,65240,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,528.7672780731375,529.5435029607154,514.1056501410005,515.7443237304688,93080,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,523.1614140037572,540.237942126363,517.0380486618062,536.7881469726562,76660,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,547.4825328204387,569.0437545969186,547.3963089892134,564.990234375,76970,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,569.2162024900957,583.1878834427919,567.4913049067924,577.3232421875,53550,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,584.3090640019149,597.3320198706541,577.8406979797534,588.96630859375,57580,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,588.7939820224813,595.7797983316258,581.7218892237679,592.5025024414062,43590,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,593.2785585524263,599.833148464673,581.5492231309086,591.1224365234375,41290,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,583.0154139785258,584.6540878251736,566.2838854800669,581.7217407226562,50350,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,577.4957699597434,582.3255154469223,572.2348526566117,582.1530151367188,30850,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,584.0503486599341,606.5602416992188,582.4116748538321,606.5602416992188,49470,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,598.9707587785618,606.7327988491264,585.9478014938294,601.55810546875,65300,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,596.3832681229285,605.870203696829,588.4487296604555,591.2947998046875,52030,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,601.4718915120053,623.895563195199,600.9543905816477,621.7394409179688,65840,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,622.7743015220033,652.7012875290358,622.7743015220033,649.3377685546875,84080,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,652.8738379123708,660.8946024076597,637.7809816858629,645.0255737304688,90260,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,646.4916825488077,663.9131610767681,612.7699511888097,621.7394409179688,120520,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,596.8146483695888,622.7743396199565,592.5024038004444,620.1007690429688,72480,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,607.8538331606628,612.1660766601562,596.124551897917,612.1660766601562,58750,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,637.4360648342149,645.456883023346,621.8257582556648,629.9328002929688,57990,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,616.9096285446315,633.8998807749753,613.1148853319744,627.1727905273438,54520,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,621.825752320072,631.5714158576176,609.6652420199051,622.3432006835938,41350,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,616.2196012087929,621.0492929125653,583.7052744239317,585.1714477539062,68110,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,590.1738425405609,600.8682312393638,582.3255776649479,599.48828125,56840,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,591.2950254744467,602.3344150126857,573.5285967658548,586.46533203125,59170,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,581.1179646986386,587.3276063064699,565.1626626183601,565.42138671875,65800,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,566.8015559885931,579.3070678710938,553.6060953577596,579.3070678710938,63160,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,590.7775684801449,602.0756293908156,579.8244555876805,600.1782836914062,47530,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,606.3015490746897,608.7163953567198,589.5700201211579,594.572265625,39270,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,572.3209306890536,584.7402129039518,565.9388419550372,568.784912109375,59180,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,585.2576547512048,587.8450007980973,553.6920540349925,556.1931762695312,54780,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,556.6244166054287,589.7424153734929,555.1582432754541,585.1714477539062,48440,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,586.2927546733783,587.9314286475924,564.6453082291816,567.6638793945312,43280,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,580.4281961081614,597.0734518281946,579.8244712603444,591.7262573242188,60900,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,591.8124892712755,608.4577437385925,590.9500403077906,602.9380493164062,41570,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,602.9378628274548,611.3036257136654,585.5164412652791,585.8613891601562,58310,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,563.6965931745746,564.1278176346652,529.7161373032566,535.2357788085938,140380,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,548.9486169433594,549.3798413085938,518.8491351941228,539.0304565429688,97510,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,519.9705073975638,530.5786192481306,493.14831272661644,513.7608642578125,124480,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,529.8885945520238,537.9955821590627,520.1428804342311,532.9071655273438,94590,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,541.617882873615,547.827525179724,529.9748232895485,542.65283203125,81940,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,550.9322458868272,561.0229066966269,545.4988293399177,545.9300537109375,61700,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,540.5830061802133,551.8811193193616,534.2871392002264,538.6856079101562,48370,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,549.2075631427011,564.0416978338586,546.0164910215086,551.0187377929688,54660,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,553.0884438384804,567.6638506401779,546.102629122697,553.34716796875,47640,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,551.8810980030879,555.4171176027511,540.3242611461545,554.4684448242188,40660,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,562.7478886308135,574.3047245643231,550.3286038258391,573.269775390625,52860,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,581.8079483890933,595.0896811696281,580.8592757503543,584.7402954101562,37770,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,594.2271367893028,604.6627446959096,591.2085664282541,602.8516235351562,40980,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,608.1989912247942,608.4577153738372,588.0176653641671,592.1574096679688,50680,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,615.271109311423,615.271109311423,595.8660077053819,609.3201904296875,44530,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,603.8867180703653,616.56472717139,603.0242691878425,616.2197265625,32950,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,619.8419518071697,620.2731761993217,611.3899642489306,615.01220703125,15220,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,615.6160250973155,619.1520972332024,591.6399557844296,603.0242919921875,37530,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,607.8539763603503,616.478465391115,605.611630268233,611.3037719726562,35800,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,616.6509324811205,635.193582898385,615.2710353664137,629.6738891601562,47680,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,638.0396813159018,656.3236083984375,632.8649879513937,656.3236083984375,47290,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,653.8224461428806,659.2559159598934,649.0789775113107,650.7176513671875,31940,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,653.9950561523438,662.0158212015175,651.1489850238897,653.9950561523438,26840,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,657.1859077934216,657.1859077934216,622.6017360638436,631.8298950195312,51030,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,628.035319336116,646.8366954217677,623.8955750133576,645.0255737304688,53080,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,633.986100972764,640.9719679373909,623.5504913980534,639.2470703125,29480,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,632.3476071641288,634.0725051364043,616.3923009205807,623.6368408203125,39900,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,623.5505144282522,627.1728101022485,609.320108497317,619.6694946289062,35480,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,623.1193106336559,639.0746147813688,622.0843614582963,625.189208984375,45790,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,641.8344775057556,658.0485061866068,641.0582524451981,656.3236083984375,37860,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,649.7690596044781,649.7690596044781,635.021150984311,646.75048828125,39750,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,640.6270730005579,643.9043685003605,633.0375327274077,642.2657470703125,23090,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,638.125699248163,647.6988570379916,625.9651431846793,630.191162109375,33210,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,624.5854180489243,631.0537839097465,616.65087873171,624.2404174804688,34500,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,633.2098506973588,638.470766749945,618.3757224209677,633.9860229492188,37350,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,632.0887913406508,638.3846574985871,619.5832828550059,628.7252197265625,24370,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,619.4969301738093,627.7764698054289,615.3571866778468,620.6181030273438,34310,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,625.7929632856568,628.0353622334401,612.3387801577916,623.6368408203125,27360,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,621.6532357886234,627.3454308376122,614.4949195346182,615.8748168945312,37000,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,607.5088556864664,613.2009957727856,597.4181958610019,606.12890625,38970,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,601.2131788148487,604.576750981758,590.5188427636191,598.2808837890625,28770,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,594.054744525843,595.4346942398688,568.0087792902606,569.1300048828125,37170,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,569.9924774268353,588.535128072887,567.0601302222768,578.9619140625,41640,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,575.167143448635,585.2577526069242,566.6288790104069,570.0786743164062,46710,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,578.6170808771421,602.0756526081782,574.4772833813482,595.77978515625,40680,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,601.6444142002238,610.8726292253568,590.605077292274,608.5440063476562,34020,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,613.4597696620278,620.2731356687003,601.2992636538272,605.352783203125,33330,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,591.7261753404979,606.6465835762333,589.9150536876891,593.2786254882812,42890,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,600.1781936346,630.1051275085858,599.4019685906163,623.550537109375,67250,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,620.5320190122239,621.0494673259137,600.7819170176618,604.0592651367188,37160,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,609.5787086702522,612.8560030842401,598.2806521631734,602.5928955078125,27470,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,620.1868404374925,627.0002062379075,607.1638860955802,616.9095458984375,33610,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,614.0635236095578,631.4849992736107,610.096280327509,626.5690307617188,29960,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,629.6738082705791,640.6269178704889,629.0701362602572,632.4336547851562,21410,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,641.0582599140189,646.8366780996498,619.9282617627637,633.813720703125,34780,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,638.2982876734227,655.4610385546115,635.6247176509851,653.4774169921875,26200,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,655.461196079779,655.9786443892227,637.349768293364,654.081298828125,39110,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,650.9762805367981,668.8289794921875,645.111639793883,668.8289794921875,30780,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,667.966603092715,670.8126736367004,655.806095932187,657.272216796875,24860,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,657.9622511341923,663.9993931063358,652.8737818446484,655.9785766601562,20640,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,669.5190262168303,672.7100974635074,652.9599979051732,655.4611206054688,25340,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,657.0133382644693,669.6051195100936,653.3910435872435,664.9478759765625,17950,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,663.3094768209127,696.9449863998947,658.8247843221476,689.010498046875,47710,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,689.9592816767546,698.5837726977139,680.2136173510136,684.0083618164062,21210,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,687.5442045381819,689.9590506876491,663.136913648046,667.4491577148438,28870,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,661.325756963152,665.4655008483019,651.838819766488,658.0484619140625,19560,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,658.4797640931373,673.8313446599674,651.1489481209151,659.7734375,18700,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,664.0855442956737,670.8989105462734,658.2209032635989,659.94580078125,16530,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,663.6544060300637,666.9317012109137,652.7012948437974,662.188232421875,22490,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,654.8573939636774,657.7034646089527,647.3540785245336,653.563720703125,14150,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,631.8299533009655,647.1815836512586,627.2589853084415,639.8507690429688,38220,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,634.5035845202846,657.1859771403658,634.3310842345657,652.7012329101562,25000,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,643.9906302648214,659.0834866266741,633.8999671978131,656.6686401367188,25380,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,655.7199830310545,655.7199830310545,630.5364609788157,641.058349609375,41250,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,644.163120253725,663.568220979326,635.4523545664101,658.3072509765625,29220,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,636.4872146161431,654.8573635344419,635.9697663918463,641.57568359375,22170,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,642.6967650616847,647.6127330518373,620.6180473317839,621.5667724609375,29960,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,623.1191576874565,623.1191576874565,602.9378379604578,614.408447265625,31110,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,629.5877170114064,649.76904296875,627.5178185297335,649.76904296875,39700,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,640.8855704838935,676.15974130962,640.3681223499909,670.036376953125,37220,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,658.3934818455098,685.2156203790418,654.5986857994874,683.49072265625,29350,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,679.5234948653721,689.0966563952068,668.4841070691814,675.7286987304688,35210,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,690.3042405691735,712.5554155277913,688.9242905055594,706.8632202148438,37180,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,703.7582990093981,711.7790632128145,698.9286062485482,710.1404418945312,27680,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,726.1819448851384,734.4614329395872,718.4199050942046,733.771484375,32770,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,733.9438995585476,742.1371628321155,720.317219589395,725.1469116210938,30410,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,733.9440601767927,750.7618147871892,726.958244702203,737.1351318359375,41820,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,718.6784956416433,719.9721686996709,696.0823290334902,703.1544189453125,34240,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,704.2757605928962,715.4013726153088,691.1665792402198,712.8140258789062,29280,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,716.9537651990493,730.3217232452039,711.434123783169,724.8883056640625,48630,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,721.4384312383995,730.8391443450839,714.970065148396,726.0093994140625,25960,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,731.3566460692509,742.5684814453125,730.92542163171,742.5684814453125,23760,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,741.2747804483149,750.3304932984688,709.4503970904653,725.4057006835938,36480,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,726.354532842274,739.1187670664723,712.3828490045579,719.62744140625,23480,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,718.2472717892558,718.7647725966422,686.4229461234256,710.7439575195312,33770,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,722.0421378198951,739.5498377363258,717.2123930100439,738.2561645507812,25780,0.0,0.0,0.0
