Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-30 00:00:00-04:00,37.26759248744552,37.73805597979196,37.162577857219304,37.72965621948242,529600,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,37.79267391898654,37.85568335188613,37.72546300261554,37.81367492675781,21800,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,37.54483125225583,37.54483125225583,37.2969982512909,37.41881561279297,35800,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,37.38100549614353,37.624640198412195,37.12057127387681,37.59943771362305,52600,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,37.61624197261513,37.79266578291886,37.36840577784276,37.49862289428711,59600,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,37.775859887261575,38.13290896047209,37.775859887261575,38.111907958984375,81800,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,38.195910655130156,38.34713193636442,38.195910655130156,38.24631881713867,32200,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,38.46475971193393,38.66638921774265,38.46475971193393,38.599178314208984,73400,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,38.67059485042839,38.67059485042839,38.456367265453224,38.62858963012695,243600,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,38.86801536890202,38.95622727585565,38.76300073612976,38.8302116394043,44600,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,38.89740685118963,38.95621477028042,38.68737765306788,38.81339645385742,51000,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,38.809209661450154,38.88482032958351,38.74620023720695,38.87221908569336,118600,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,38.779796323293425,38.809200286865234,38.71678691427051,38.809200286865234,23800,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,38.85121580710537,38.93102796004567,38.74200288757841,38.92682647705078,76800,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,38.86382259129639,38.939433272020025,38.66639772948915,38.75040817260742,41200,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,38.758793319665926,38.94782155259191,38.758793319665926,38.9310188293457,20800,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,38.89741648583497,38.89741648583497,38.67058451110368,38.78820037841797,25400,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,38.73360077384523,38.872220872593964,38.704196801819066,38.83861541748047,142600,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,38.910017064828644,38.910017064828644,38.62017888382807,38.70418930053711,29200,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,38.64959139637647,38.79240977732032,38.54457674987328,38.75880432128906,34200,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,38.61177710758685,38.84701205023724,38.59917586517188,38.82600784301758,19800,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,38.78400770456297,38.79660894862561,38.56137718000962,38.573978424072266,51400,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,38.594971635602505,38.611774359223816,38.200118847273146,38.37234115600586,31800,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,38.330347330303454,38.49416992826325,38.330347330303454,38.46896743774414,29600,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,38.536170959472656,38.645387081174384,38.49416574490813,38.536170959472656,36200,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,38.74618807779675,38.96041877107635,38.74618807779675,38.92261505126953,121800,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,39.036031592357546,39.06543555544417,38.96882070256433,39.00242614746094,31600,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,39.02763796610368,39.08644590151767,38.935224580512525,39.00663375854492,322600,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,39.01503823069267,39.01503823069267,38.78400794360446,38.82181167602539,39400,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,38.96042447539701,39.086443302786755,38.92262075005523,39.03183364868164,34200,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,38.96462242554597,39.07803679608249,38.943618221287686,39.00242614746094,29000,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,39.124254550016616,39.220869430229165,39.124254550016616,39.166259765625,39800,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,39.11585418269611,39.11585418269611,38.985633850097656,38.985633850097656,34000,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,38.95202035816019,39.09063720703125,38.83860278523931,39.09063720703125,19200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,39.094842203376125,39.21665954589844,39.07383799767537,39.21665954589844,17400,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,39.15786211540772,39.17046336029031,39.0402462234466,39.16206359863281,32200,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,39.07804971950466,39.1326593867194,38.9898378010724,39.094852447509766,30200,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,39.21667992236756,39.31329162728878,39.204078674316406,39.204078674316406,29400,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,39.18306188566961,39.18306188566961,38.968831123156164,38.985633850097656,35600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,38.973031307989444,39.099050153457014,38.9688298251959,38.998233795166016,30800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,39.12004516036338,39.292270675779086,38.80080302242851,38.918418884277344,28200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,39.00243512230041,39.27547381652887,39.00243512230041,39.22926712036133,39800,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,39.23346226950067,39.267067716705135,39.124246168482074,39.21665954589844,22200,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,39.191468549781945,39.191468549781945,38.935232548131665,39.12005615234375,47200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,39.11164782372221,39.14945155103323,38.842810635759136,39.0654411315918,54400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,39.21246253310462,39.33848137208865,39.20826105052723,39.30067443847656,88000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,39.34268711779218,39.37628936767578,39.208265299087586,39.37628936767578,29400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,39.37208780513316,39.44349698676883,39.31327666195948,39.414093017578125,179000,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,39.38887452870532,39.49388912809429,39.359470569068066,39.46448516845703,125600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,39.24606916309448,39.24606916309448,38.47315979003906,38.47315979003906,171800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,38.29672588446028,39.05283233229216,38.27572488605973,39.02762985229492,75800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,38.69997237727021,38.69997237727021,38.22530762314699,38.368125915527344,45800,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,38.35973646142365,38.54036171810343,38.15390872397651,38.20851516723633,55800,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,38.225318444645815,38.67478085201207,38.15810755523438,38.620174407958984,57600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,38.46056785349867,38.46056785349867,38.300946724851606,38.39336013793945,26000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,38.582375703402604,38.704193062826505,38.464759826660156,38.464759826660156,34800,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,38.76703778877317,38.76703778877317,38.42037519102003,38.471107482910156,53200,0.2925,0.0,0.0
2016-09-21 00:00:00-04:00,38.54297302774834,38.898092594541325,38.45842243943478,38.860042572021484,61600,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,39.10523524365082,39.17710355054375,39.01645617771293,39.14751052856445,25600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,39.13483033809239,39.13483033809239,38.868493126174315,38.90653991699219,34400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,38.73320653052383,38.75011728883079,38.56410217285156,38.56410217285156,45400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,38.52183406631471,38.741667514465,38.449962523771276,38.69516372680664,59400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,38.75857255633066,39.09678128477338,38.614832717853396,39.06718826293945,41800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,39.01645748063567,39.10100805328644,38.62329118955414,38.728981018066406,48400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,38.88540163584605,39.168649591313276,38.88540163584605,39.06718826293945,29000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,38.96571993229414,38.96571993229414,38.80084408014373,38.91921615600586,62800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,38.90653976363805,38.944589779703605,38.581016505910156,38.703617095947266,108000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,38.83466537928251,39.037588015235166,38.83466537928251,38.96149444580078,89200,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,38.927693612161846,38.999561949517805,38.77127144374106,38.948829650878906,47400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,38.99109875907243,39.04605631693797,38.712076022067166,38.85581588745117,35400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,39.1052368650356,39.18978743836852,39.054504585797275,39.06296157836914,42800,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,38.99955650537773,38.99955650537773,38.4541964663848,38.58525085449219,61200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,38.56832946494381,38.69938380598548,38.52182568740052,38.614830017089844,41200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,38.35272295180329,38.555645602912705,38.137114812776815,38.433048248291016,62800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,38.678255072304026,38.76703415574305,38.449964618290196,38.454193115234375,30400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,38.462640084937114,38.517597629295835,38.34003950869323,38.361175537109375,50600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,38.67402452240066,38.67402452240066,38.475327123318706,38.54719543457031,50200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,38.6232899995896,38.77125510986852,38.5598754593565,38.68247604370117,19200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,38.64442826704076,38.70361430963952,38.49223466453039,38.61906051635742,29600,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,38.420363159631336,38.53873847030558,38.35695184637405,38.4964599609375,32200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,38.64443611069446,38.720529701996924,38.53874626668805,38.60215759277344,41600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,38.59370928474226,38.66980611220912,38.49647319532406,38.51761245727539,35000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,38.36117990300448,38.62329184329457,38.36117990300448,38.55564880371094,52800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,38.68248155481613,38.68248155481613,38.437280351192825,38.4499626159668,44000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,38.471104697023364,38.674030624490555,38.25972500088587,38.41191864013672,51600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,38.53875235492078,38.53875235492078,38.41192323191779,38.466880798339844,71800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,38.50913762640772,38.50913762640772,37.95955254960315,38.19629669189453,68200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,38.10329479973718,38.11598028815493,37.83695760011967,37.97224044799805,45600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,37.98492838757161,38.05257143431828,37.79468796304307,37.84541702270508,51200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,37.862328811584405,38.01029717400759,37.718592171445174,37.786231994628906,49000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,38.27240420551859,38.589473724365234,38.27240420551859,38.589473724365234,127600,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,38.737436788406704,38.82621586190034,38.43305277588471,38.733211517333984,97200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,38.44996347627453,39.49840813482026,38.44996347627453,39.32930374145508,104200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,39.528009246227526,39.83239657146012,39.38427257897807,39.64638137817383,91400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,39.63792843445117,39.63792843445117,39.35467714093398,39.60410690307617,69800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,39.70978880531197,39.92539699283642,39.68864954609263,39.8662109375,43000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,39.88734366976842,40.162137889884036,39.84929687680055,40.15790939331055,247400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,40.06489764769086,40.06912614382389,39.89156801100694,39.971893310546875,56400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,40.07336545978448,40.14946228373757,39.967675605705104,40.09450149536133,72600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,40.15367831548401,40.15367831548401,40.018395473276286,40.05644226074219,76800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,40.22977846217647,40.339693563152416,40.20863920600544,40.33546829223633,59600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,40.40733477334897,40.44115629153247,40.21709115261493,40.436927795410156,114400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,40.339687926228365,40.55106755681065,40.327005664456976,40.534156799316406,58600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,40.597582534785374,40.67367935180664,40.58490026951485,40.67367935180664,22600,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,40.58489271338152,40.648307253325676,40.4200168447652,40.428470611572266,54600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,40.39042963462384,40.52994099749578,40.33547207897639,40.43270492553711,443000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,40.71172998238742,40.77936980664204,40.63985843578184,40.6483154296875,47400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,40.81742061533346,40.889288937926445,40.64408771630523,40.70327377319336,65400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,40.74977616882791,40.79627995841857,40.61449329694545,40.67367935180664,60200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,40.94424459373991,40.99497687959832,40.855465512536234,40.92733383178711,100200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,40.99497198699046,41.134483337402344,40.851232140245514,41.134483337402344,71200,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,41.16831676585257,41.68408384456719,41.12604146317408,41.67985534667969,126800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,41.65871099779392,41.97155204568661,41.65871099779392,41.853179931640625,77200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,41.92927226208741,42.03073360249221,41.84472168264971,42.02650833129883,172400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,42.17447165610096,42.2463399680922,41.96731726215297,42.005367279052734,168600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,42.212520599365234,42.30129967612654,42.00114092362941,42.212520599365234,71800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,42.235523361552566,42.25256623100731,41.728511810302734,41.728511810302734,79600,0.387,0.0,0.0
2016-12-15 00:00:00-05:00,41.847817149077194,42.14605929864842,41.77538737712356,41.962852478027344,226200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,42.14605225482124,42.14605225482124,41.84781015509492,41.88615417480469,53600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,41.92876907244057,42.009718653797705,41.86059758224977,41.99267578125,46800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,42.1503177499178,42.205704644906994,42.05232205044956,42.175880432128906,243800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,42.197187968996914,42.197187968996914,42.05232517431688,42.060848236083984,47600,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,42.10771607123313,42.10771607123313,41.91172790485514,42.00545883178711,73000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,42.04806689402896,42.060848236083984,41.9926767443297,42.060848236083984,630200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,42.08214637285147,42.1758805419969,42.08214637285147,42.103450775146484,49400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,42.18014378450355,42.18014378450355,41.74556191516767,41.75408172607422,49800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,41.79242124885512,41.822248710303654,41.651823255172324,41.73277282714844,44600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,41.79669436603999,41.80521742898668,41.58366330071808,41.66035461425781,74000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,42.05231644874139,42.086402187545964,41.73703149128645,41.97136688232422,91400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,42.12475234811745,42.265350341796875,42.09066660697297,42.265350341796875,49000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,42.23979484117212,42.23979484117212,41.94155268195052,42.09919357299805,60200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,42.154577058005806,42.248311221965196,42.02249562215611,42.1673583984375,107400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,42.10770811452514,42.10770811452514,41.86485290527344,41.86485290527344,157800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,41.89894263222936,42.094934046023376,41.82225457978254,41.89042282104492,67800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,41.93728694877361,42.04380245933633,41.817990097038646,42.03102111816406,106200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,42.02250512889973,42.02250512889973,41.66035298215947,41.937294006347656,67000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,41.971374628512045,42.09493301653621,41.911726199892875,41.99267578125,41200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,41.92024092785386,41.94154532860413,41.685905521981624,41.78390121459961,65400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,41.84356205045853,41.87338627000028,41.68165960874562,41.85208511352539,210000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,41.890427117626494,41.90746999233904,41.587923405319735,41.69443893432617,93000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,41.8606012254851,41.984159624262865,41.78390991764358,41.873382568359375,64000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,41.8520787423673,41.8520787423673,41.54531353058192,41.69869613647461,61400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,41.77112063395818,42.082144086758646,41.73703489237601,41.99693298339844,76200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,42.18439703587978,42.38038515421995,42.16309263690144,42.36334228515625,72600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,42.42299070158174,42.42299070158174,42.28665099966707,42.36334228515625,112000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,42.35908723936443,42.35908723936443,42.15883756045637,42.175880432128906,68800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,42.07789620254505,42.07789620254505,41.71574404789997,41.907470703125,67800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,41.85207265744226,41.95432662963867,41.71147141405021,41.95432662963867,122600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,42.05657869595266,42.12048864465239,41.74981354266996,41.82224655151367,109800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,41.78817382870977,41.95859932812982,41.745568266503774,41.907470703125,94400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,42.22701149246758,42.34204681967453,42.09493329260116,42.30796432495117,85000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,42.252569106668155,42.29943618820966,42.13327226296075,42.19292068481445,50600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,42.312214711964494,42.312214711964494,42.04379683149036,42.09066390991211,47600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,42.018243987264036,42.10771663503051,41.91172846602836,42.09919357299805,82000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,42.188659794338705,42.42725673596723,42.17162017406082,42.38465118408203,58600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,42.46560083307745,42.60620208008459,42.444299682394565,42.576377868652344,68400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,42.64879919937427,42.88313456471922,42.64879919937427,42.79792022705078,50200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,42.810706000956415,42.99817104782815,42.71271032257314,42.985389709472656,44000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,43.028002229110726,43.26233763892999,42.9683538067195,43.232513427734375,80600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,43.245293794578224,43.245293794578224,43.028001260419124,43.16434097290039,64800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,43.01948003570879,43.19842529296875,42.96835142623664,43.19842529296875,822600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,43.32198552119019,43.53927805753205,43.28789978007869,43.50093078613281,278800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,43.364584850803574,43.43275632324608,43.31771777614804,43.37310791015625,93400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,43.50946501579305,43.50946501579305,43.28791089228947,43.45407485961914,46200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,43.18991644985074,43.40720578144119,43.18991644985074,43.39442443847656,148600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,43.4540666067278,43.569105178012904,43.415722583363035,43.530757904052734,49400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,43.45406921969539,43.49241649596144,43.32199101936968,43.419986724853516,68000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,43.74804872142313,44.16984921469905,43.74804872142313,44.05055236816406,273800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,44.05054506710042,44.05054506710042,43.756561279296875,43.756561279296875,109400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,43.7565764232232,43.76509948556729,43.65006089809306,43.73527526855469,479000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,43.64580126323468,43.64580126323468,43.454071373592086,43.598934173583984,157200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,43.560583654771364,43.560583654771364,43.390158182410715,43.42424392700195,38200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,43.479637051036704,43.54354376327564,43.18991470336914,43.18991470336914,72800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,43.19842597693113,43.28363707680548,43.03226205675956,43.219730377197266,32000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,43.4157110523467,43.41997258178719,43.18137569203798,43.339019775390625,53200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,43.34755222549861,43.38589950045746,43.287903798314154,43.356075286865234,438200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,43.223996004363634,43.223996004363634,43.015226498766445,43.17287063598633,257400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,43.3177223557754,43.667093062492555,43.30494101598985,43.586143493652344,50000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,43.68839991698923,43.68839991698923,43.47963043737445,43.54353713989258,48600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,43.62022230632034,43.62022230632034,43.437015533447266,43.437015533447266,38000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,43.43276441657177,43.43276441657177,43.24529608301647,43.27085876464844,51400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,43.41571565700196,43.41571565700196,42.62750165783012,42.678627014160156,79200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,42.65980548892321,42.7111524697058,42.497211613162605,42.6555290222168,117000,0.213,0.0,0.0
2017-03-23 00:00:00-04:00,42.60846663346365,42.946493617102,42.60846663346365,42.68120574951172,55000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,42.745379246775286,42.85234966367689,42.51432275453046,42.64696502685547,53200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,42.261882796323945,42.565681738775,42.15063588178474,42.49721908569336,84400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,42.51431957761318,42.93792148283566,42.475808532877785,42.89513397216797,116800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,42.856638867674675,42.950770113193805,42.82240754322475,42.916542053222656,50600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,42.95504447855251,43.16042913511486,42.90369749829233,43.126197814941406,62200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,43.06201092385951,43.13047355787578,42.96787643432617,42.96787643432617,53600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,43.040623812113665,43.049183275250876,42.60418586199811,42.90370178222656,59000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,42.83096479087333,42.95933062846438,42.80101319736593,42.94221496582031,40000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,43.16470547479954,43.34013854181364,42.771055087397954,42.8052864074707,52000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,42.826684701470285,43.05346478125127,42.723993990942276,42.93793487548828,43600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,42.925085916220446,43.04061252244026,42.80955931000062,42.8994140625,45000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,42.929369632903004,43.07057137043249,42.8395148720601,42.90797424316406,33400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,42.860915334871834,42.916542053222656,42.57851506935688,42.916542053222656,56200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,42.87803221643137,42.87803221643137,42.65981159745596,42.70260238647461,40200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,42.63840867195089,42.71970396864993,42.326053619384766,42.326053619384766,53400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,42.42446959411579,42.68119795145447,42.32605537048891,42.67264175415039,147400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,42.56139285075049,42.59562416992724,42.377403590773284,42.54427719116211,39400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,42.64269420011485,42.68548171963855,42.330339105082764,42.36884689331055,40200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,42.488661665278045,42.76250574077705,42.46726627068514,42.711158752441406,41400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,42.63413835537863,42.67264941135287,42.467264729940695,42.52288818359375,185000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,42.955048492366686,43.03206733771458,42.88230937855997,42.972164154052734,57400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,43.156138931880996,43.31017657080502,43.156138931880996,43.228878021240234,137800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,43.168993380534495,43.45567339535406,43.168993380534495,43.216060638427734,59800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,43.25883904143474,43.25883904143474,42.98071528466851,43.10052490234375,88200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,43.13902637389943,43.13902637389943,42.88657777582555,42.89513397216797,65200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,43.07913628296145,43.07913628296145,42.8651954002023,42.93365478515625,41600,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,42.9850065942602,42.9850065942602,42.80529701605773,42.873756408691406,519400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,42.839515230939355,42.91653406437536,42.75393693574481,42.912254333496094,161200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,42.955040163268876,42.955040163268876,42.65552430303659,42.801002502441406,60600,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,42.91226863361427,43.05774688720703,42.85236543925498,43.05774688720703,36800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,43.10051574404756,43.10051574404756,42.925082718087616,42.99782180786133,114600,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,43.053460531963026,43.053460531963026,42.792452417419554,42.84807586669922,107400,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,42.89085140602554,43.010657733765214,42.87801548012166,42.99782180786133,205200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,42.96361171708143,42.96361171708143,42.68976437060687,42.886592864990234,135200,0.0,0.0,0.0
