Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-21 00:00:00-05:00,28.430114164694075,28.430114164694075,28.315938736914834,28.323549270629883,117600,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,28.384437839931273,28.422496306049414,28.323541971202374,28.407272338867188,111200,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,28.437728005327877,28.56712740604767,28.42250403400632,28.498620986938477,147000,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,28.567125431951652,28.567125431951652,28.433919321687608,28.46817398071289,193700,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,28.498616939472875,28.544288846951076,28.422499997351093,28.536678314208984,128800,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,28.582346340152434,28.620404809911268,28.47578146335765,28.506229400634766,164600,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,28.605186462402344,28.62802096569187,28.498618671808646,28.605186462402344,241800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,28.66607519328482,28.68586664183127,28.56712085422752,28.620403289794922,254400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,28.650849352849335,28.650849352849335,28.452943591344724,28.460554122924805,222600,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,28.50622967712504,28.53667761469748,28.414888768082875,28.529064178466797,210600,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,28.620412158517457,28.681308048707375,28.5168932103408,28.673694610595703,267500,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,28.7041397550382,28.71175319240703,28.479592715142534,28.483396530151367,311200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,28.407280666343528,28.460563115263422,28.308326302488428,28.414894104003906,316400,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,28.498624428560518,28.673695764387386,28.468179385916354,28.635637283325195,219300,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,28.688916921000473,28.765036779327737,28.65085844367469,28.726978302001953,219300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,28.848767776531936,28.932495266933927,28.513846200220954,28.551904678344727,351900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,28.650856814125895,28.80081132948014,28.589963834603132,28.74981117248535,234400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,28.757417078141227,28.76503051415355,28.586152515639668,28.65085220336914,378900,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,28.681311480360293,28.818324346005024,28.639446276764613,28.810710906982422,479400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,28.833544707934273,29.054285049438477,28.825931269865528,29.054285049438477,183100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,29.10756817180256,29.282639486166467,29.099954734317905,29.2521915435791,155000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,29.320697165160794,29.335921136040447,29.071791193813333,29.153236389160156,334700,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,29.221734667658872,29.221734667658872,29.03752844609704,29.138004302978516,129000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,29.229359361823473,29.488161087036133,29.206521951229867,29.488161087036133,130100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,29.419646522429918,29.419646522429918,29.183679369425207,29.1912899017334,263300,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,29.031446317215966,29.11517670173058,28.87159898514739,28.879209518432617,259700,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,28.924880809488972,29.020789206675396,28.803091953806558,28.99338722229004,188900,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,28.962937774264322,28.978161743391286,28.6432431336237,28.69652557373047,167800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,28.536673375558195,28.536673375558195,28.181960472514874,28.194141387939453,219500,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,28.02668616616554,28.232205399114562,27.273118549027746,27.288339614868164,587400,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,26.88491354613598,27.544097172671407,26.68700775743392,27.44818878173828,529100,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,27.425350189208984,27.869118846543156,27.35684378384037,27.425350189208984,347500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,27.425352485854795,27.443622410776406,26.65656089782715,26.65656089782715,274900,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,26.854466164719508,27.265504623242823,26.367310763658647,27.082822799682617,312900,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,27.257893924115525,27.45503895280435,26.968644317622598,27.34162139892578,149500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,27.257893525662194,27.52278419690849,27.13458024845517,27.44818878173828,142200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,27.35684652752849,27.653709583015665,27.196999200195243,27.585203170776367,415100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,27.752663547609302,27.94295883178711,27.608040176957385,27.94295883178711,281000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,27.950566869876013,28.1675033357851,27.912505497452457,28.026683807373047,327800,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,27.942957623009704,27.96579503062253,27.623262953184867,27.66893196105957,288600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,27.72983038892849,27.790723372910346,27.29595735223321,27.30356788635254,389100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,27.410127407582927,27.69937700984763,27.387292906029852,27.44818878173828,248800,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,27.569976263572677,27.93534278869629,27.52430435905409,27.93534278869629,227400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,28.057132509504815,28.064743041992188,27.859223820731653,28.064743041992188,199200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,28.12563671256865,28.20936708174396,27.600419998168945,27.600419998168945,258700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,27.714603142077067,27.767885585643395,27.41012954711914,27.41012954711914,261600,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,27.379677620545593,27.64608977133537,27.113262566081147,27.257888793945312,495900,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,27.075212740115415,27.402520860465017,27.075212740115415,27.37968635559082,324100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,27.29595156450991,27.72601779111815,27.257893094631548,27.684152603149414,331300,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,27.767882868153812,27.767882868153812,27.455798770517816,27.592811584472656,250700,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,27.41012968733796,27.592814425982336,27.394908620820058,27.562366485595703,255600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,27.638481368648552,27.638481368648552,27.493855129645784,27.600419998168945,244600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,27.691770648618856,27.78311157226563,27.577592316303686,27.783111572265625,216500,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,27.836391723697286,27.920122106665413,27.783109280658547,27.85922622680664,510500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,27.973402847042315,28.034298723194528,27.783107589579444,27.851613998413086,278600,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,27.935348380793986,27.996241361999964,27.706994619839254,27.783111572265625,204500,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,27.844009337803758,27.882067816587515,27.63316182285727,27.722217559814453,84400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,27.744500731696846,27.9404807211691,27.736816564084137,27.88283920288086,124800,0.349,0.0,0.0
2018-03-19 00:00:00-04:00,27.867471906375037,27.867471906375037,27.452459365462435,27.567739486694336,168400,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,27.606164842272513,27.713763721299053,27.437086753055883,27.475513458251953,99000,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,27.48319167275501,27.698386452419633,27.34485615037146,27.41402244567871,182000,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,27.31411512983174,27.52930698962108,27.098920338273192,27.10660743713379,337500,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,27.137352440276526,27.137352440276526,26.630112344746564,26.66853904724121,399800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,26.899105904591238,27.129669083133756,26.791509950056053,27.098926544189453,233600,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,27.08355820648718,27.398661901241596,26.999017690275284,27.098926544189453,366800,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,27.160403840466795,27.425553032297366,27.160403840466795,27.298742294311523,346800,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,27.40633904794841,27.552361672864627,27.40633904794841,27.483192443847656,706300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,27.437085418150485,27.52162592453046,26.89064755292534,27.03744125366211,366600,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,27.106606472453947,27.367912120799794,27.022065978611305,27.32179832458496,306000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,27.083557752813643,27.62153751647793,27.060499383106723,27.583110809326172,179000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,27.690697608757116,27.8321114797251,27.483189940606543,27.79060935974121,140700,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,28.00580295916059,28.00580295916059,27.275686923295158,27.41402244567871,261800,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,27.483191130263073,27.711449868286156,27.394810022380113,27.40633773803711,73900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,27.652270553095335,27.70606851097583,27.49856084553586,27.598472595214844,114200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,27.490886072539734,27.7022344273498,27.490886072539734,27.567739486694336,102600,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,27.667642056328194,27.67532622247666,27.35638202136053,27.429391860961914,162600,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,27.4524505734582,27.606157352540812,27.4293922111807,27.52161979675293,512800,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,27.62153277019859,27.859014880868802,27.590793168821147,27.813669204711914,227900,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,27.898204451117174,28.12108337680412,27.844406494126364,28.036542892456055,129000,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,28.06729558368211,28.154140469734724,27.959699630737305,27.959699630737305,221400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,27.90590048846712,27.913584656883664,27.5170158949485,27.66765022277832,184600,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,27.69838981728275,27.72913235122223,27.344859472286906,27.42171287536621,283600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,27.506256588792326,27.54468329481777,27.38712998881279,27.49856948852539,114300,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,27.56004768636612,27.675327775675946,27.334096248632886,27.467823028564453,121300,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,27.437078006720082,27.583100612624218,27.34485335729477,27.544673919677734,124900,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,27.629220580561626,27.829041187620472,27.521624643547675,27.767559051513672,73200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,27.79060853713555,28.098027947170564,27.721439316466114,28.036542892456055,118200,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,28.10571740606758,28.159515373189766,27.813669204711918,27.813669204711914,233100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,27.775245612165474,27.82904358530756,27.583109156152407,27.75987434387207,222900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,27.736815415715622,27.77524211572703,27.554670453610758,27.60616111755371,212200,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,27.583107644791014,27.675332317728515,27.36022866440335,27.62153434753418,197200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,27.58311065252507,27.98275485452514,27.552368114270493,27.89821434020996,124000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,27.95969105336441,27.95969105336441,27.772934440397066,27.84440803527832,124800,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,27.798302714791884,27.798302714791884,27.467830687870894,27.583110809326172,119000,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,27.652273406551927,27.721442635502868,27.590791276245046,27.71375846862793,122500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,27.77524976101463,27.98275751631698,27.77524976101463,27.96738624572754,114800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,28.03654420024024,28.090342159740494,27.982746240739985,28.01348876953125,149500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,28.07497214935543,28.07881569856824,27.887447406182908,27.97506332397461,121200,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,27.85209441627569,27.85209441627569,27.667642178441117,27.79060935974121,142000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,27.8674713171656,27.959698930324915,27.811368971008285,27.905900955200195,77700,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,27.90589877298171,27.959696743899475,27.794459281289335,27.829042434692383,79200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,27.829041728708255,27.844412995976175,27.72144578960229,27.775243759155273,74500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,27.85979087089061,28.022723997158643,27.782937448092767,27.990442276000977,115400,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,28.04424319008365,28.089585947274138,27.9620070372844,27.990442276000977,105300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,27.890526624874607,28.094190784315366,27.890526624874607,28.074975967407227,88900,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,28.0749761887593,28.144145425696745,27.96046420530914,28.13646125793457,186000,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,28.06729566668564,28.153372429296038,28.028868959344546,28.090351104736328,103300,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,28.051921084065516,28.11340615396488,27.888987994247795,27.982751846313477,129100,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,28.067292448235477,28.405451538538493,27.982751942717346,28.35934066772461,131400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,28.35933536478039,28.35933536478039,28.136456424957974,28.23636817932129,128300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,28.328598099419395,28.367024802309032,28.22484277667092,28.278640747070312,159900,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,28.382393536745926,28.496905511584806,28.32475202167111,28.420820236206055,90800,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,28.451567935397946,28.566848054713656,28.451567935397946,28.513050079345703,83200,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,28.543789571469404,28.543789571469404,28.359340227537828,28.48230743408203,75100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,28.497676788706165,28.68212612025814,28.497676788706165,28.58221435546875,98900,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,28.589901735673322,28.666755135947646,28.559159202855874,28.65907096862793,139600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,28.697498321533203,28.751296289302804,28.62064491951073,28.697498321533203,103400,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,28.766668485832106,28.82815062308338,28.682127981813327,28.812782287597656,51500,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,28.85120689275954,28.85120689275954,28.420820236206055,28.420820236206055,130600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,28.497676306244347,28.633707466078246,28.489989207361088,28.589900970458984,81500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,28.571264909332662,28.62561218829622,28.47033297909838,28.594558715820312,153700,0.376,0.0,0.0
2018-06-18 00:00:00-04:00,28.524691325587767,28.637265748499125,28.49363488258202,28.579038619995117,118600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,28.454812220714466,28.648910522460938,28.454812220714466,28.648910522460938,215000,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,28.726544630671917,28.777009115836456,28.59766309205931,28.765363693237305,122500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,28.72654696073626,28.80340912548881,28.65278866268611,28.71878433227539,128800,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,28.81194637780953,28.912878302950737,28.806511650187414,28.82747459411621,109600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,28.796422464966465,28.866297967936813,28.65667145902577,28.81195068359375,132800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,28.889579489969236,28.95945497038499,28.796413169982873,28.881816864013672,110500,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,28.982754572571555,29.06815532199144,28.81194715032277,28.81970977783203,106900,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,28.81971675737209,29.0308952248802,28.788663278110032,28.971113204956055,120500,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,29.06038903017647,29.13647520933223,28.95169448852539,28.95169448852539,99900,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,28.843001184270857,28.86629202656554,28.61707053655881,28.835235595703125,179600,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,28.912880014191607,29.13026913194269,28.88182357974014,28.943933486938477,57200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,29.06815524313766,29.223434448242188,28.95946068807584,29.223434448242188,115800,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,29.23896690749817,29.41753698268233,29.215676059949562,29.363189697265625,259100,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,29.456357975958152,29.456357975958152,29.114746022178434,29.17685890197754,169000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,29.238960286628867,29.378711263685158,29.134148534688773,29.33212661743164,401300,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,29.293312990705882,29.339897645596174,29.200146642630106,29.231203079223633,116000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,29.324370602224597,29.324370602224597,29.153563155821345,29.24362564086914,150900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,29.29331234827791,29.316603194359868,29.169089566332925,29.207908630371094,148500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,29.20791053852047,29.20791053852047,29.00993241048049,29.114744186401367,75500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,29.091452203273,29.099214831602872,29.012259178125184,29.013811111450195,70500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,29.00605159429443,29.00605159429443,28.846889560264657,28.9594669342041,111300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,28.974994370168563,29.231205551174575,28.959466150558647,29.153564453125,139100,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,29.09921795276995,29.09921795276995,28.8973570157888,28.9594669342041,103700,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,28.959463544128496,29.029339045231602,28.81971254192229,28.91288185119629,99600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,29.037102790292884,29.037102790292884,28.804182493611467,28.943933486938477,162000,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,28.936170808456854,29.12949311427717,28.936170808456854,29.099212646484375,112000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,29.09920808427582,29.30805857455082,29.09920808427582,29.20013999938965,122700,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,29.161327705061115,29.26225668187353,28.959463828026642,29.013811111450195,113100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,29.091454964975775,29.138036662786718,29.003720374801965,29.106983184814453,165100,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,29.21567556897519,29.405891064737045,29.153562694282815,29.37871742248535,143300,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,29.355425220102777,29.355425220102777,29.1069796562128,29.207908630371094,264100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,29.184621310330087,29.316606736347087,29.12250843100084,29.293315887451172,85600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,29.18461997558936,29.59610741635865,29.122507099100808,29.565053939819336,129900,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,29.58834464192972,29.603872860975383,29.502940918031047,29.52623176574707,222000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,29.57281423124256,29.57281423124256,29.46101283942236,29.51846694946289,151200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,29.510700640439627,29.510700640439627,29.34377600426895,29.370952606201172,105300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,29.38647793173873,29.451694668439636,29.38647793173873,29.402006149291992,97200,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,29.347653597091295,29.347653597091295,29.179953024026055,29.20013999938965,119700,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,29.285553479920853,29.285553479920853,29.09223113984805,29.17685890197754,133100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,29.2622560703443,29.45635435328777,29.2622560703443,29.433063507080078,152700,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,29.370957897321418,29.417539596557617,29.22344128519294,29.417539596557617,143500,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,29.49517675082659,29.751384947453264,29.476541704261862,29.72809410095215,231800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,29.704802615578846,29.992070232845194,29.704802615578846,29.961013793945312,106900,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,29.999825450486245,30.08522915551006,29.999825450486245,30.030881881713867,101000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,30.038651929489987,30.038651929489987,29.929957355045435,29.961013793945312,107600,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,29.97654208706349,29.97654208706349,29.78244378601978,29.805734634399414,153100,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,29.805732230425736,29.805732230425736,29.689275036215353,29.72809410095215,74000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,29.759153431393294,29.80573512892543,29.665984112918856,29.790206909179688,93600,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,29.86784079478428,29.900449159863843,29.751380655669056,29.83678436279297,91500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,29.906669196230585,29.906669196230585,29.797974612011124,29.860084533691406,107800,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,29.898897171020508,29.953247413139916,29.790202610190995,29.898897171020508,97600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,29.867845385284358,29.867845385284358,29.67529903139032,29.735857009887695,170300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,29.813498528709065,29.813498528709065,29.56738085446873,29.68927574157715,93300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,29.658220292847204,29.704801988508652,29.51225858714506,29.565053939819336,141800,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,29.58834548497607,29.81350022499598,29.481978810420348,29.805734634399414,135600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,29.82126589506403,29.89114140903388,29.79020945292069,29.81350326538086,127300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,29.735853884315762,29.735853884315762,29.549521206724137,29.60386848449707,138000,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,29.704800573123208,29.891136232005312,29.704800573123208,29.735857009887695,119600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,29.735865634615017,29.76303928423931,29.61940840552763,29.704809188842773,141400,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,29.743620420404575,29.875605824424905,29.697035768671434,29.821258544921875,537600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,29.891133980903522,29.922190415329148,29.790202049872534,29.883371353149414,142400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,29.906662198116333,29.906662198116333,29.651229984971362,29.883371353149414,130800,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,29.891137862945737,30.023123283839052,29.829024986027715,29.9144287109375,194300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,29.968779539252726,29.968779539252726,29.84455673244038,29.90666961669922,206800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,29.92219238634091,29.94548323284203,29.72032851098191,29.72809410095215,132700,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,29.81350845923265,29.927637794201456,29.728104709312824,29.922203063964844,187800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,30.080097773352655,30.080097773352655,29.8915557576453,29.94654655456543,184400,0.451,0.0,0.0
2018-09-24 00:00:00-04:00,29.946544078356617,29.955971927555836,29.523114977083967,29.55375099182129,167000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,29.624459791315342,29.624459791315342,29.36207424473037,29.380929946899414,238200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,29.428049785929684,29.475186023078287,29.20808667278152,29.223798751831055,154300,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,29.247371078079755,29.416272214848455,29.223804453294015,29.27879524230957,123200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,29.27094615604197,29.475200285749207,29.239524979511252,29.471271514892578,99300,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,29.522337565503598,29.585182917510014,29.451634671512494,29.49091339111328,178700,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,29.48304952983747,29.671591538993734,29.475194986310512,29.52233123779297,159400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,29.608741856553277,29.6244539396659,29.30629249776225,29.388778686523438,125500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,29.341640472412113,29.349498011828985,29.20023473064075,29.34164047241211,203700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,29.36521786068322,29.45948738120635,29.325939143529748,29.380929946899414,170800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,29.34949799102371,29.663730641691462,29.34949799102371,29.608739852905273,208800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,29.616596177473674,29.624450719789557,29.447695048337614,29.514469146728516,171600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,29.483048334983526,29.56553452415475,29.04312199273701,29.058834075927734,240700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,29.05097655104528,29.074543177456892,28.2339662053436,28.32038116455078,909300,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,28.563913333483903,28.563913333483903,28.153052705698265,28.406795501708984,246200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,28.41465075675218,28.685678948435893,28.375372047017567,28.46964454650879,240000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,28.556053862819187,28.917425750498943,28.46335467798502,28.886001586914062,181100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,28.846723415020918,28.925280828664707,28.623616644273735,28.80744171142578,165400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,28.823159664688937,28.98499144601669,28.56391774943914,28.689611434936523,136800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,28.736749426009847,29.05491093109249,28.736749426009847,28.964567184448242,2097600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,29.043116806974652,29.05411496356705,28.650323787661595,28.658178329467773,2526600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,28.453934800256896,28.728888787755345,28.312529036179495,28.61104965209961,347200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,28.650334027423646,28.838873065885807,28.438225361573227,28.4617919921875,260300,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,28.563913218096932,28.83415325049755,28.375371221373985,28.68174934387207,427700,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,28.571762182672106,28.571762182672106,27.966860598787672,28.1318359375,563800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,28.50892254187869,28.681749459735055,28.147553626537743,28.406795501708984,486300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,28.49321480137416,28.838871686538198,28.462575785621866,28.799592971801758,361400,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,28.90171368530083,28.90956822781497,28.565481727650564,28.6189022064209,275100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,28.721031061673838,28.862436810083935,28.662111500374067,28.8388671875,233800,0.0,0.0,0.0
