Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-04-22 00:00:00-04:00,34.845967516128226,34.845967516128226,34.74354804871947,34.810516357421875,32200,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,34.790825007045584,34.865670361582694,34.6765884678828,34.70416259765625,39800,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,34.77112459923372,34.798698726380046,34.66082809064844,34.75143051147461,72400,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,34.63324816173602,34.84990412827321,34.63324816173602,34.731727600097656,23000,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,34.9444489841178,35.16110498436145,34.77900422321596,35.15322494506836,42000,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,35.109887296138666,35.306846167327194,35.07049612297174,35.117767333984375,28400,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,35.07838290419698,35.12171410461664,34.987780483677376,35.10595703125,46800,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,35.19655614511709,35.22413027193406,34.979903150227855,35.15322494506836,95600,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,35.137465018631765,35.137465018631765,34.96808025183764,35.023231506347656,495000,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,34.87354082547822,35.07049971685027,34.87354082547822,35.023231506347656,9800,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,35.0389856738205,35.09019690915134,34.932629194529234,34.93656921386719,19800,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,35.10595657011301,35.29109541769169,34.99565705799534,35.28321838378906,31600,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,35.26351515509061,35.4328999053908,35.22806400066572,35.255638122558594,37200,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,35.35017395019531,35.41320222546696,35.30684276228445,35.35017395019531,33200,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,35.45260259671657,35.62198737378172,35.40533137799338,35.547142028808594,49800,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,35.4486605074109,35.59835118861717,35.4486605074109,35.515628814697266,19800,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,35.649552441016795,35.649552441016795,35.43289650028354,35.48804473876953,16800,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,35.49198456420294,35.57864694002466,35.33835689992027,35.35017395019531,87600,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,35.551076088547845,35.657432556152344,35.491987826388076,35.657432556152344,24800,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,35.66925564748752,35.66925564748752,35.488050826686894,35.558956146240234,54200,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,35.531385981461376,35.531385981461376,35.33442707246136,35.37382125854492,31800,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,35.39351693460849,35.5707817638764,35.33442865818586,35.52745056152344,11600,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,35.63379795388341,35.63379795388341,35.46835322643849,35.51168441772461,23400,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,35.503797635305794,35.543191805612175,35.43289233624886,35.523494720458984,51000,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,35.63380209937827,35.63380209937827,35.43684320892934,35.51956558227539,112400,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,35.44472508895909,35.464419175814626,35.350182652776965,35.40139389038086,54400,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,35.53138921472478,35.65744280774116,35.53138921472478,35.63774871826172,57600,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,35.61410627779425,35.81106515864385,35.61410627779425,35.7637939453125,54400,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,35.81500016197264,35.81500016197264,35.673189535292984,35.74409484863281,51400,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,35.73622280704851,35.73622280704851,35.62986331950789,35.708648681640625,56600,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,35.62985690331239,35.732276352964206,35.59046573201668,35.728336334228516,16400,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,35.77955478024457,35.842580065962274,35.67319529039907,35.80712890625,46400,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,35.669255913338795,35.82288360595703,35.669255913338795,35.82288360595703,34400,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,35.82288597901801,35.83864305178602,35.75985768794597,35.80712890625,15400,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,35.795317675011376,35.89379714181308,35.763803524349676,35.88197708129883,13600,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,35.826820619872485,35.91348301167849,35.74803826660564,35.82288360595703,14000,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,35.85439550999986,35.87803262076818,35.63774253121068,35.653499603271484,16400,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,35.69289791513004,35.72441206555079,35.57472135372965,35.60623550415039,22600,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,35.68501532637793,35.75986067694337,35.64168712933722,35.751983642578125,47600,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,35.69288811314911,35.7559133913278,35.606225725968685,35.716522216796875,48200,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,35.69289299306259,36.043479603421616,35.69289299306259,36.03560256958008,38000,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,36.145894294230274,36.23255668179573,36.12619720420032,36.16558837890625,16000,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,36.2483059981934,36.2483059981934,36.09861835178111,36.19709777832031,25000,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,36.201043248878555,36.201043248878555,35.94105608109041,36.03953552246094,26000,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,35.97250014518457,36.00841132902306,35.83682856941629,35.88072204589844,18800,0.586,0.0,0.0
2014-06-25 00:00:00-04:00,35.681213558462986,35.852796347921256,35.681213558462986,35.82087326049805,23400,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,35.7171216258315,35.7650032043457,35.59741159084071,35.7650032043457,16400,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,35.6891909577627,35.812889099121094,35.63731518672639,35.812889099121094,24800,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,35.75303741052221,35.96452252778151,35.75303741052221,35.86476516723633,50800,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,36.01240751059103,36.09221218206995,35.90467089965919,36.04433059692383,37600,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,36.12013860050285,36.12013860050285,36.000431611581874,36.07624816894531,357200,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,36.14009199300967,36.31965400207276,36.14009199300967,36.263790130615234,25200,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,36.100189334422204,36.1799939945353,36.100189334422204,36.112159729003906,21200,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,36.072257445703734,36.13610056500644,35.99644088745117,35.99644088745117,34000,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,36.104181750864335,36.17999526733307,36.0323563364947,36.1600456237793,20600,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,35.87672984240778,35.98845757182473,35.8128836859682,35.972496032714844,26000,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,35.888704541651215,36.020381927490234,35.87274300062622,36.020381927490234,31800,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,36.25182305259143,36.25182305259143,36.16802723773869,36.215911865234375,30400,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,36.06827723835478,36.0882299316366,35.90068557446043,35.92063522338867,24000,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,36.02038282287616,36.07225859358506,35.99245088647626,36.03235626220703,10200,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,35.964516323138255,36.104179039289164,35.753031242364635,35.808895111083984,16800,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,35.936584555939966,36.100188061059455,35.76500180283167,36.064273834228516,49800,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,35.844824641232414,36.00443706758325,35.83684234552027,35.93659973144531,31000,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,35.93659384625734,36.0323631129964,35.90467380169764,35.9326057434082,30600,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,35.94457070512699,36.032357664185994,35.94457070512699,35.94855880737305,14400,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,35.97250094562324,36.024373671550634,35.94456900945423,35.9804801940918,22000,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,35.91265430043719,35.91265430043719,35.67722836131286,35.70914840698242,22000,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,35.82487066560611,35.88472570389215,35.601415103315524,35.66127014160156,22200,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,35.864766631205086,35.864766631205086,35.565494537353516,35.565494537353516,12600,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,35.5255878716905,35.5255878716905,35.23828620950333,35.274200439453125,24600,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,34.986903124964385,34.986903124964385,34.61580560591646,34.61979675292969,60600,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,34.436246275934465,34.8233023247778,34.436246275934465,34.71157455444336,127400,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,34.88315109010499,34.88315109010499,34.59584942123159,34.77142333984375,19000,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,34.76342981489244,34.81131137713953,34.54795365172566,34.65169906616211,103600,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,34.316528495198334,34.81531524658203,34.22874153985837,34.81531524658203,18600,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,34.94699132697801,35.00684633855971,34.58786430184012,34.623775482177734,34600,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,34.57190610218261,34.86319889636517,34.539983020341545,34.819305419921875,131600,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,34.94699389013897,35.114585499377746,34.84723654497028,35.07867431640625,22400,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,35.03876766943923,35.114584223204844,34.923048787926824,35.03078842163086,51800,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,35.19040662995715,35.206368172581136,34.958968828438834,35.1505012512207,78000,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,35.290161257878374,35.35001323264667,35.258238175100125,35.30213165283203,17000,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,35.513620230025005,35.56948410818691,35.230309692388744,35.3659782409668,9000,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,35.52558856062295,35.64529860364002,35.52558856062295,35.60539627075195,15200,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,35.70913471231492,35.70913471231492,35.54553426630736,35.66524124145508,31400,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,35.55750681370876,35.64928186244717,35.53356602609917,35.58144760131836,17600,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,35.637321882217414,35.77698463569072,35.60938994039342,35.701168060302734,20600,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,35.693191992903124,35.693191992903124,35.46973641932709,35.51362991333008,27000,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,35.74106821677464,35.78496170043945,35.67722508694146,35.78496170043945,45000,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,35.70913255894879,35.840812963587595,35.70913255894879,35.7490348815918,34800,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,35.70913708903389,36.03235294545545,35.65726436745257,35.721107482910156,20000,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,35.65727457395741,35.73309114934539,35.629342632133415,35.701168060302734,13800,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,35.68520525344074,35.73308988531085,35.6133798278122,35.653282165527344,29200,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,35.66525382404141,35.81688697481737,35.605401837528085,35.701168060302734,63200,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,35.82885233923998,35.87673696607761,35.74106537888077,35.780967712402344,20800,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,35.89669006676297,35.92063086031034,35.745059967041016,35.745059967041016,12800,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,35.72909661818434,35.90865864942445,35.701164679005814,35.86476516723633,17400,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,35.772988145674994,35.772988145674994,35.57746458210903,35.629337310791016,8200,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,35.62534682241776,35.62534682241776,35.4657344424472,35.473716735839844,15200,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,35.56150980464805,35.689199121684254,35.481702078779506,35.64530563354492,9400,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,35.62932983982554,35.62932983982554,35.46173824905344,35.52558135986328,17800,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,35.545536498632444,35.545536498632444,35.31010759065771,35.35000991821289,11600,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,35.457751460300656,35.61337267719059,35.457751460300656,35.601402282714844,13000,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,35.55751503251867,35.87274866776908,35.55751503251867,35.78496170043945,12800,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,35.74105885143351,35.74105885143351,35.56548496278043,35.57346725463867,7200,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,35.59343280788874,35.6812197914611,35.58944470452906,35.66127014160156,31200,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,35.70515611850741,35.74106730730857,35.609386859664866,35.67323303222656,11800,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,35.58543849474301,35.62134967590246,35.461740367168346,35.5575065612793,34200,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,35.34602407766403,35.34602407766403,35.17444131828304,35.17843246459961,16800,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,35.14651200931988,35.50164794921875,35.14651200931988,35.50164794921875,8400,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,35.3580020466306,35.3580020466306,34.97892526287177,35.0228157043457,12800,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,34.90310188116421,35.162471598370686,34.90310188116421,35.12256622314453,31800,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,34.88714369598824,34.95896911621094,34.695608227276736,34.95896911621094,13400,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,35.0228144841026,35.09065180624232,34.851231693943426,35.002864837646484,9400,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,34.74349613515569,34.81532156215834,34.63176836967451,34.639747619628906,27000,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,34.65969467163086,34.70757929662584,34.464171113852075,34.65969467163086,32200,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,34.667676947437,34.835271627377246,34.667676947437,34.803348541259766,22200,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,34.92704294171065,34.931034088134766,34.70757859802818,34.931034088134766,38000,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,34.80734333258167,34.88714801187818,34.65171903255272,34.663692474365234,14600,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,34.61980428362466,35.24228940155546,34.61980428362466,35.234310150146484,303200,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,35.14651828250633,35.23829336055816,34.691624906514164,34.71157455444336,46400,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,34.6517140764062,34.91108381355295,34.62777328491211,34.62777328491211,42200,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,34.67565740174454,34.75945321509312,34.33249185506775,34.336483001708984,66400,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,34.392346206288096,34.484121266775745,34.184849205932586,34.248695373535156,113400,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,34.121015836889235,34.128995087944176,33.538433090560105,34.0372200012207,31800,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,33.470584302928,33.861634446579046,33.37481810127265,33.7538948059082,49800,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,34.1010494704501,34.244700286674146,33.8337005241702,34.23672103881836,40200,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,34.13696879316562,34.62777328491211,34.13696879316562,34.62777328491211,21600,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,34.635759323436325,34.779410176639544,34.45619423475567,34.74349594116211,62200,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,34.64771096554259,34.87515751927115,34.61179674950566,34.65169906616211,112800,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,34.90709510651577,34.90709510651577,34.63575497832235,34.66767501831055,78800,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,34.73949699540806,34.91507089754282,34.69959466610996,34.84723663330078,11200,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,34.77541239559349,35.07069329558065,34.77541239559349,34.982906341552734,37000,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,35.17045218921181,35.29814147949219,35.12256756372436,35.29814147949219,9400,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,35.322086691746804,35.44578789531967,35.13055425452624,35.258243560791016,32000,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,35.126565258710706,35.53756514328497,35.126565258710706,35.4178581237793,9800,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,35.645297355241375,35.80091857910156,35.645297355241375,35.80091857910156,25800,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,35.64530291572561,35.67323485656153,35.537563255106186,35.653282165527344,43200,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,35.57346270332708,35.76898620790555,35.51759884487609,35.71711349487305,81000,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,35.9166500808726,36.032369013868106,35.852803892590735,35.93659973144531,31200,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,36.004434261418666,36.06428625282581,35.84880995069935,35.960540771484375,8800,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,35.89269493239966,35.976493789212604,35.76500564041007,35.94855880737305,27600,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,36.06029377349277,36.1839919331941,36.06029377349277,36.12812805175781,52800,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,36.191970388993255,36.31168044336098,36.191970388993255,36.27177810668945,15000,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,36.04033359705832,36.219895600901374,35.956537792308055,36.14009094238281,60000,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,36.124137614155956,36.547107880295705,36.124137614155956,36.343605041503906,61000,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,36.259803099926536,36.27975274354926,36.156054602289,36.17201614379883,29800,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,36.10418671166101,36.315671837376584,36.10418671166101,36.295719146728516,11000,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,36.323640162423416,36.53512522453332,36.323640162423416,36.48724365234375,27800,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,36.45134398776838,36.65484988391243,36.45134398776838,36.642879486083984,88800,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,36.4633134912513,36.59100280554534,36.4633134912513,36.531150817871094,43800,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,36.71071092380236,36.8224386873435,36.57903046919177,36.638885498046875,27800,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,36.758584923046755,36.81843689023598,36.6229133605957,36.6229133605957,53000,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,36.62690899478121,36.74262788611446,36.579024370809705,36.7107048034668,44000,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,36.70671838015398,36.82243728637695,36.70671838015398,36.82243728637695,46000,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,36.84238167175043,37.19751755987758,36.83041127800383,37.09376907348633,38600,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,36.97007751464844,37.06185257924768,36.874311303307024,36.97007751464844,109000,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,37.00997820414754,37.00997820414754,36.85834812256657,36.88628005981445,84000,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,36.97805871844197,36.97805871844197,36.614943498886966,36.71868896484375,50400,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,36.62291941729575,36.734647166996304,36.535132458430205,36.666812896728516,40200,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,36.62691794086156,36.718693020448654,36.535139816921,36.642879486083984,39600,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,36.57504268201273,36.66681775527621,36.439371079147094,36.5471076965332,37800,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,36.2518236133034,36.41143599640481,36.112163919722036,36.391483306884766,51800,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,36.4034577072851,36.4034577072851,35.980484424258236,36.04433059692383,25400,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,36.04034035753136,36.33562130266215,35.920630302945646,36.15605926513672,33600,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,35.98846238415186,36.07225819241964,35.585441839704515,35.60938262939453,47400,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,35.649287856495896,35.86077601189908,35.11458988096158,35.254249572753906,15400,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,35.09463826697164,35.792939791681675,34.998872053144545,35.1624755859375,34600,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,35.58544158935547,35.62135277363786,35.2422760659001,35.58544158935547,26600,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,35.88472085317821,36.32764381452763,35.69318536542442,36.251827239990234,32200,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,36.37761957752443,36.46631339195841,36.200225796839966,36.381649017333984,46400,0.466,0.0,0.0
2014-12-22 00:00:00-05:00,36.40583644721466,36.57919769033122,36.40583644721466,36.57113265991211,14200,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,36.639661922313,36.76464525885934,36.526776128715426,36.70820236206055,18000,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,36.80093307830936,36.91381888546003,36.784806095015334,36.808998107910156,13800,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,36.81303362277931,36.877541566602446,36.780782726775804,36.792877197265625,9000,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,36.740461118602035,36.74449363378204,36.5550054071236,36.62354278564453,49200,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,36.59128839338572,36.64773129687788,36.39373515525559,36.41389465332031,20200,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,36.48647202189255,36.53082046600287,36.127655029296875,36.127655029296875,5800,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,36.12765237109405,36.12765237109405,35.77689735964076,35.93413162231445,68200,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,35.67610178894061,35.67610178894061,35.26487447578781,35.36163330078125,51200,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,35.478544921875,35.58739819494076,35.172138445386665,35.27696228027344,45400,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,35.44226901995644,35.80108595183552,35.44226901995644,35.74867248535156,74400,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,36.17199514632134,36.3937342399186,36.17199514632134,36.34132385253906,7600,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,36.38567141014499,36.38567141014499,36.10748634526736,36.11151885986328,13200,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,36.260698203211696,36.260698203211696,36.04298851124064,36.19215774536133,29800,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,36.51468376928282,36.639664037135766,36.038948557442986,36.27278518676758,25200,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,36.022821575154325,36.296974122246894,36.022821575154325,36.27278518676758,60000,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,36.631608409491164,36.71224025895064,36.36551776964072,36.542911529541016,55200,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,36.510651727571634,36.845279693603516,36.45420882678401,36.845279693603516,28200,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,36.93801187149053,37.00251673045849,36.655794270271265,36.905757904052734,61000,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,36.909792817082604,37.159753391197015,36.909792817082604,37.15169143676758,35400,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,37.20006571806509,37.45809437347428,36.95010516812084,37.43793487548828,49200,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,37.37341902783132,37.445988898941756,37.24440626540242,37.30891418457031,45600,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,37.264574612400075,37.45003031020782,37.228288130270506,37.353271484375,23000,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,37.13152554981242,37.32907569638516,37.062988183273944,37.1960334777832,56600,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,37.34924356545922,37.40971899251183,36.75256047750713,36.76868438720703,47000,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,37.12749743061708,37.34520709943073,36.96220122846141,37.29682922363281,20800,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,37.038807879362864,37.06702933544968,36.74046325683594,36.74046325683594,69800,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,36.67999005983849,37.08718490600586,36.51065825131195,37.08718490600586,210400,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,37.12749337512318,37.353268049179874,37.06298852246936,37.34923553466797,29000,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,37.143620017330115,37.45002652337673,37.091209632784334,37.1960334777832,24000,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,37.3250465994112,37.41374346322912,37.24844420322167,37.34923553466797,17800,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,37.26456623725532,37.26456623725532,36.95009781704415,37.01460266113281,100000,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,36.91785425257684,36.99445666016499,36.74449301365636,36.8936653137207,56600,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,37.01864360580714,37.28070170763372,36.950106232133194,37.2202262878418,64000,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,37.167812686514026,37.40164623978104,37.05895632511231,37.321014404296875,19400,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,37.30488567604701,37.57097625732422,37.25650780738367,37.57097625732422,35400,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,37.41374378342029,37.41374378342029,37.252477036544605,37.321014404296875,18800,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,37.389551192855855,37.51453453459978,37.17184154933228,37.40164566040039,30200,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,37.30085161371455,37.55888023147549,37.29278966124097,37.554847717285156,24800,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,37.570982977820634,37.59920443155809,37.47825358645028,37.4984130859375,15600,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,37.34923322017789,37.73627153983847,37.29279032413825,37.67982864379883,45000,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,37.6758107295931,37.80482355280809,37.58711691280832,37.73628616333008,54200,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,37.8370664874166,37.98220625567284,37.69595923380843,37.9459228515625,78600,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,37.953986266079205,38.0023672159963,37.80078453853639,37.90560531616211,34200,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,37.93383084282584,38.03462219238281,37.84110452374184,38.03462219238281,51600,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,38.01849629121044,38.15153852796468,37.92173438605207,37.99833679199219,120800,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,37.91770044264192,38.0467132249531,37.87738144899495,38.03058624267578,70200,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,38.0305872037274,38.06687060783775,37.80078308330626,37.9459228515625,31600,0.0,0.0,0.0
