Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-03 00:00:00-04:00,26.94266294876453,26.96953010559082,26.94266294876453,26.96953010559082,63000,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,26.942665558696817,26.942665558696817,26.902367381746796,26.938188552856445,49200,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,26.929224749085524,26.951613187824318,26.92474774458912,26.942657470703125,46600,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,26.942655542238846,26.942655542238846,26.92026710510254,26.92026710510254,36200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,26.982953265538164,26.98743197748605,26.947132110595703,26.947132110595703,158000,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,26.974000952276697,26.996389389038086,26.96056652371728,26.996389389038086,89600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,26.996390859554126,27.03221201869791,26.99191214708095,27.023256301879883,49600,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,27.000869016291848,27.009824733492103,26.978480577355406,26.987436294555664,38400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,26.942653398647817,26.96056483018311,26.920264963292762,26.947132110595703,67400,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,26.92474724893912,26.996391276461416,26.92474724893912,26.974002838134766,144000,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,26.96504025815619,27.02324984136457,26.96504025815619,27.009817123413086,47800,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,27.03668854313144,27.045644259224694,26.996388674775886,27.00534439086914,40000,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,27.023253400428516,27.05012054799791,27.009820680707893,27.014299392700195,31200,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,27.02325411492746,27.05459826718976,26.991909962665165,27.00534439086914,68200,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,27.032217957283812,27.05012939485475,27.00087379559902,27.045652389526367,51600,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,27.018770217895508,27.03220293454433,27.000858790278574,27.018770217895508,56600,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,27.032201766967773,27.041157480389423,27.005336334830503,27.032201766967773,51000,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,27.009829772951672,27.050129653807726,27.009829772951672,27.041173934936523,32000,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,27.11728880378428,27.11728880378428,27.06803321838379,27.06803321838379,61600,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,27.045649566937865,27.081470730212605,27.036693849087047,27.054603576660156,58800,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,27.050123235172467,27.085946102156985,27.050123235172467,27.072511672973633,75400,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,27.073860660835166,27.073860660835166,27.037996193706604,27.04696273803711,99800,0.0365,0.0,0.0
2017-09-05 00:00:00-04:00,27.10971974476238,27.145584202506825,27.09626907668932,27.13661766052246,70200,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,27.127659288238192,27.14110996036202,27.08282827500818,27.096277236938477,151200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,27.11420758465428,27.163522720336914,27.11420758465428,27.163522720336914,41600,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,27.14110359759918,27.159036682764498,27.123170512433866,27.145586013793945,39800,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,27.109722331285184,27.118688874125045,27.07834028644227,27.09178924560547,85200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,27.064888096901655,27.064888096901655,27.03350605382141,27.05592155456543,43600,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,27.03351417095751,27.055929678432054,27.02903175354004,27.02903175354004,65600,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,27.020065208511504,27.02903175354004,26.99764970103696,27.02903175354004,44400,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,27.02453837883286,27.02453837883286,26.988673921184198,27.00212287902832,72000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,26.984186267350687,26.99315280813887,26.970737311264802,26.9752197265625,37200,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,27.00212703584805,27.00212703584805,26.961778445911243,26.979711532592773,108400,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,26.99316308970837,27.00661376111034,26.93488311767578,26.93488311767578,121000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,26.957296811911363,26.961779228615235,26.925914764404297,26.925914764404297,64600,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,26.94384379478453,26.97074342324495,26.930394835650908,26.957294464111328,180200,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,26.975215724794936,26.997632928536206,26.948317816613468,26.993148803710938,31600,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,26.975227405825756,26.98867807593354,26.957296029337495,26.979711532592773,97600,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,26.925907083992158,26.93935604046088,26.912456417330596,26.921422958374023,37000,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,26.89453066486826,26.957294755093553,26.89453066486826,26.930395126342773,41000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,26.952810822817483,26.96177736579904,26.907979818102895,26.91246223449707,36800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,26.93130929762293,26.93130929762293,26.890912265186635,26.90886688232422,119200,0.036,0.0,0.0
2017-10-03 00:00:00-04:00,26.88193421340192,26.926820755004883,26.88193421340192,26.926820755004883,75200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,26.904376628080158,26.926820755004883,26.904376628080158,26.926820755004883,52400,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,26.886435515465934,26.926832564502586,26.881946003213397,26.904388427734375,50400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,26.850524343443734,26.895409189271106,26.84154703182884,26.872966766357422,81400,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,26.890918539564698,26.913360960099833,26.868476119029562,26.886430740356445,48600,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,26.886430932449134,26.93580357308041,26.886430932449134,26.890918731689453,110800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,26.913363253227782,26.922340564656125,26.881943519352117,26.895408630371094,48400,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,26.935799586238456,26.935799586238456,26.895402550067097,26.9178466796875,66600,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,26.949260128962944,26.962725233801304,26.926817716816913,26.940282821655273,80000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,26.90887528213325,26.940295015808662,26.90887528213325,26.922340393066406,97600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,26.895396444238393,26.91335105895996,26.895396444238393,26.91335105895996,72400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,26.868476119029562,26.890918539564698,26.859498808366123,26.886430740356445,55000,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,26.926821499461802,26.926821499461802,26.886424467025506,26.90886688232422,113200,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,26.86398791361487,26.87296522471476,26.841545491988658,26.84603500366211,68400,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,26.850517108057165,26.88642634484032,26.850517108057165,26.87744903564453,119800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,26.83256818088877,26.868477425288326,26.828080381462332,26.84603500366211,55000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,26.79216445916282,26.832561492919922,26.79216445916282,26.832561492919922,68600,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,26.832570259885035,26.85052488347594,26.79666272495037,26.81910514831543,104800,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,26.828073338053237,26.855005264282227,26.81460823106202,26.855005264282227,90600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,26.828081363029128,26.895408630371094,26.828081363029128,26.895408630371094,197600,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,26.88642634484032,26.89091414331489,26.868471726448742,26.87744903564453,71200,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,26.85722171113977,26.888682551644827,26.85722171113977,26.87969398498535,39200,0.0375,0.0,0.0
2017-11-02 00:00:00-04:00,26.87521514703583,26.902180863371733,26.870721718177265,26.893192291259766,158200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,26.884198284347704,26.91565742318252,26.87071628610264,26.897680282592773,79400,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,26.897673419303363,26.915650555306012,26.893179992499725,26.906661987304688,83400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,26.911157608032227,26.924639603077424,26.888687044825538,26.911157608032227,132800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,26.915662864342266,26.924651436454234,26.8886988624012,26.893192291259766,173400,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,26.879710290289232,26.902180863371733,26.857238002811897,26.893192291259766,155200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,26.861722270274655,26.87520426578659,26.830263137817383,26.830263137817383,155000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,26.857230181991856,26.861725323936273,26.821277618408203,26.821277618408203,156600,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,26.85722550647488,26.861720647636744,26.834754943847656,26.834754943847656,35600,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,26.861721325316072,26.888687029785466,26.848239330278417,26.866214752197266,91400,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,26.8527268345934,26.866208826657505,26.83474970224546,26.839244842529297,107600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,26.884193887817773,26.884193887817773,26.839252758087376,26.843746185302734,119600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,26.86173057598635,26.870719147238308,26.816787719726562,26.816787719726562,825400,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,26.83025969689567,26.852730257998477,26.79430542761605,26.81228256225586,69800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,26.83475419486091,26.87969703325499,26.83475419486091,26.870708465576172,56000,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,26.884200097285646,26.884200097285646,26.839258957175154,26.848247528076172,36000,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,26.848237903576127,26.884190459897404,26.83475419486091,26.870708465576172,58000,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,26.911158449740576,26.915651876764823,26.848240185036296,26.852733612060547,66800,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,26.861715400767373,26.861715400767373,26.816772569897523,26.839244842529297,57400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,26.83025969689567,26.86171882531838,26.77183486651324,26.81228256225586,92400,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,26.841090538081854,26.886087487434654,26.778092405854913,26.836589813232422,188400,0.037,0.0,0.0
2017-12-04 00:00:00-05:00,26.81859121762743,26.82309194262299,26.77809327528559,26.809593200683594,131800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,26.80059346721611,26.81859121762743,26.77809327528559,26.809593200683594,104600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,26.83209166737691,26.845590409311928,26.823091933912355,26.827590942382812,76200,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,26.82759095109491,26.85459015149735,26.80509247568803,26.809593200683594,365400,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,26.814087341832053,26.859084284477916,26.8095883341768,26.818586349487305,62200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,26.809581995789365,26.83657946838474,26.79608154296875,26.79608154296875,526000,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,26.80509247568803,26.81859121762743,26.76459453334619,26.809593200683594,105800,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,26.845582533761934,26.86358199541064,26.80058559616331,26.841083526611328,146200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,26.814091338556022,26.863589012758254,26.79609187220547,26.836589813232422,279600,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,26.827590515356853,26.827590515356853,26.79159329859525,26.823091506958008,43800,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,26.81859121762743,26.83659068456239,26.80059346721611,26.809593200683594,92200,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,26.76540205006116,26.79695957084706,26.73384452927526,26.738353729248047,123000,0.056,0.0,0.0
2017-12-20 00:00:00-05:00,26.733849216560618,26.760899261872357,26.72483253479004,26.72483253479004,118800,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,26.729337049058376,26.833026291605748,26.697779528272477,26.738353729248047,867800,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,26.738353729248047,26.76540205006116,26.715811168895918,26.738353729248047,119200,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,26.760897742942763,26.765405223694113,26.72483101790757,26.747373580932617,102400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,26.74737398599716,26.792455673217773,26.74286478542142,26.792455673217773,102200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,26.79245505426863,26.796962534984107,26.760897529992004,26.77442169189453,173000,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,26.810485862517403,26.810485862517403,26.769911660919067,26.783435821533203,68800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,26.80597519029609,26.80597519029609,26.7158101117232,26.751876831054688,443200,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,26.774417670758954,26.792451030424697,26.738352671183296,26.751876831054688,268000,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,26.751881934883563,26.76540609733515,26.72032440932576,26.733848571777344,145000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,26.751881934883563,26.769915297989783,26.72032440932576,26.733848571777344,113200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,26.765401428069623,26.765401428069623,26.715810548056805,26.720319747924805,149200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,26.742861254079642,26.742861254079642,26.67523701242224,26.684253692626953,116400,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,26.643679491583693,26.7158112134655,26.643679491583693,26.684253692626953,287800,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,26.706793701158237,26.71580866074566,26.6752344635793,26.693267822265625,133200,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,26.666228186313276,26.68876903213244,26.643685620737816,26.679752349853516,111800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,26.70229319567268,26.715817359212917,26.666228186313276,26.679752349853516,182600,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,26.6797508857413,26.68425836675525,26.64368415860484,26.648193359375,142400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,26.625644269039203,26.652692586258688,26.616627590047482,26.630151748657227,129800,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,26.62114038182583,26.625649582099317,26.576058697627,26.58507537841797,138800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,26.62565466636758,26.62565466636758,26.585080454938435,26.594097137451172,161400,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,26.639176704651,26.643684185669535,26.603109977477907,26.621143341064453,459200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,26.612127720456087,26.639177766914553,26.594096075906716,26.607620239257812,361600,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,26.576053394462583,26.630151748657227,26.576053394462583,26.630151748657227,273800,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,26.58056300671307,26.598596366143376,26.567038847018246,26.5760555267334,169000,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,26.549006772607214,26.56253093295663,26.52646593210622,26.55802345275879,309400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,26.58056535324076,26.58056535324076,26.539991150818597,26.54450035095215,146000,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,26.539996255164592,26.544505456165385,26.50843872718422,26.526472091674805,161200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,26.550391431474807,26.550391431474807,26.473657022233912,26.482683181762695,157800,0.0365,0.0,0.0
2018-02-02 00:00:00-05:00,26.4556041518936,26.478172996967743,26.428520504669123,26.464632034301758,228200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,26.47817503020019,26.581993103027344,26.45109138089599,26.581993103027344,102800,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,26.57296058068701,26.57747538239581,26.509767131902464,26.518795013427734,326600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,26.514281627682713,26.5323356686326,26.451086457734995,26.482683181762695,374200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,26.487196676287127,26.568445883175116,26.347267104003976,26.514280319213867,214400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,26.50526208055968,26.563940745409255,26.46915054352038,26.509775161743164,126600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,26.631640642372414,26.631640642372414,26.4375454965495,26.482683181762695,96200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,26.49171407617029,26.505256760788356,26.48268619372242,26.500741958618164,124200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,26.478169968027103,26.478169968027103,26.38337979642361,26.405948638916016,161000,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,26.396912733338375,26.442052126493905,26.396912733338375,26.414968490600586,1128400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,26.442070411118983,26.451096574099875,26.419499837987832,26.433042526245117,515800,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,26.419481568970248,26.428509447601353,26.387884854707266,26.414968490600586,131800,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,26.43755410355555,26.442068906682096,26.378873716160562,26.38338851928711,72000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,26.40594974491575,26.42400550842285,26.40594974491575,26.42400550842285,179200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,26.437548788132435,26.473660318312877,26.437548788132435,26.455604553222656,105400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,26.473657715593315,26.496226558791,26.464629833935767,26.46914291381836,107400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,26.482693310211918,26.487208113595337,26.401445790133074,26.433042526245117,91600,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,26.460115833591143,26.460115833591143,26.39692238196665,26.451087951660156,78400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,26.45470742501916,26.517974299547827,26.45470742501916,26.508935928344727,76800,0.034,0.0,0.0
2018-03-02 00:00:00-05:00,26.527004529547668,26.527004529547668,26.454699306006553,26.4682559967041,65400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,26.486330266947007,26.522482013404577,26.441138429009612,26.45921516418457,85600,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,26.44567218733667,26.486344000623266,26.44567218733667,26.463748931884766,149200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,26.504408725639564,26.504408725639564,26.45469856262207,26.45469856262207,68000,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,26.495377570732327,26.495377570732327,26.463744135453194,26.48181915283203,65000,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,26.450183868408203,26.46826060841622,26.436627175348594,26.450183868408203,127000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,26.450183626807913,26.486337106493718,26.450183626807913,26.477298736572266,92000,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,26.504417604689696,26.517974299547827,26.481820814735425,26.508935928344727,40600,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,26.517961502075195,26.53603823575763,26.49988476839276,26.517961502075195,66400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,26.53153099440596,26.53153099440596,26.495379233486595,26.508935928344727,76800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,26.4998958941038,26.4998958941038,26.46826245882467,26.48181915283203,84800,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,26.454703673715038,26.517970539272397,26.454703673715038,26.477298736572266,68800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,26.432108666532738,26.472780469318536,26.427588619616092,26.44566535949707,59600,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,26.42307711859817,26.472787304158814,26.418557070514524,26.463748931884766,153600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,26.508923135233978,26.540556557232136,26.481808034710326,26.517961502075195,81400,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,26.504413180361475,26.536046612345302,26.495374810667133,26.531526565551758,73200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,26.504417050627406,26.531530439776876,26.490858632159668,26.499897003173828,164400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,26.49989915476914,26.567686080932617,26.49989915476914,26.567686080932617,138000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,26.603829276766657,26.603829276766657,26.53604409632527,26.554119110107422,306600,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,26.563160867125866,26.585757654047846,26.563160867125866,26.576719284057617,103400,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,26.59300994873047,26.61563425021462,26.565859751275354,26.59300994873047,102600,0.038,0.0,0.0
2018-04-03 00:00:00-04:00,26.57038467547273,26.57490884515467,26.552284544497972,26.56133460998535,86000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,26.588480499318077,26.593006394684174,26.538707733154297,26.538707733154297,958200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,26.54775928031072,26.54775928031072,26.516084913413057,26.520610809326172,45000,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,26.556811287723225,26.583961486816406,26.54776122135883,26.583961486816406,59400,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,26.565862957991556,26.57943892141962,26.54776282416998,26.574913024902344,62600,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,26.54775619506836,26.570382219757388,26.529657791889807,26.54775619506836,213600,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,26.56133460998535,26.57490884515467,26.547758648692536,26.56133460998535,50400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,26.543238686483594,26.55681292380462,26.497990077997663,26.516088485717773,88200,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,26.507036573833897,26.534185044818447,26.507036573833897,26.520610809326172,56000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,26.47535827292295,26.511558532714844,26.47535827292295,26.511558532714844,87400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,26.48440993981003,26.516084305982098,26.48440993981003,26.50251007080078,457200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,26.47536074811778,26.48441081391185,26.4572623426532,26.466312408447266,65800,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,26.434630051533617,26.452730178833008,26.42105581912065,26.452730178833008,53000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,26.430108047609476,26.434632216743317,26.398433685302734,26.398433685302734,245000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,26.380331588361837,26.39390754699707,26.375807419565533,26.39390754699707,31000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,26.375812895407105,26.398437196331944,26.371286999548026,26.389387130737305,85400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,26.362230850150983,26.380330977163165,26.357706681459497,26.37580680847168,66400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,26.393913026596383,26.393913026596383,26.380337065142665,26.389387130737305,43800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,26.41653829958038,26.42558836550804,26.412012403554762,26.421062469482422,56800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,26.421056990655085,26.44368128772093,26.412006926604104,26.425582885742188,68400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,26.41833411567264,26.41833411567264,26.382087930577597,26.386619567871094,73600,0.037,0.0,0.0
2018-05-02 00:00:00-04:00,26.404747231254337,26.422870328125324,26.38662586269699,26.409278869628906,48200,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,26.445514678955078,26.47269931536353,26.436453133485593,26.445514678955078,35400,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,26.454576224424564,26.463637769894046,26.422861679437908,26.445514678955078,55800,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,26.450048179408704,26.450048179408704,26.43192508719286,26.44098663330078,66800,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,26.4183404180644,26.43193187656082,26.39115577275792,26.409278869628906,77000,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,26.36850361335305,26.39568653121959,26.36850361335305,26.37303352355957,67600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,26.40021679117349,26.418339887680634,26.391155242919922,26.391155242919922,65400,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,26.391149564881577,26.40474102018094,26.386619655886204,26.395679473876953,56000,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,26.377565162079794,26.386626710806542,26.36850361335305,26.37303352355957,65400,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,26.305058668261292,26.309588575741383,26.255221044416977,26.28240394592285,84400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,26.29148564552382,26.29148564552382,26.250709533691406,26.250709533691406,54800,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,26.268832634131144,26.268832634131144,26.250709533691406,26.250709533691406,34400,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,26.27788463906325,26.318660736083984,26.27788463906325,26.318660736083984,31000,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,26.291476361358423,26.327722549438477,26.286946452005104,26.327722549438477,63000,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,26.305065511442404,26.32318687438965,26.30053387447076,26.32318687438965,57000,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,26.377564314261498,26.409278869628906,26.363971127451435,26.409278869628906,90200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,26.459109725516626,26.46363963441399,26.427395178295495,26.44098663330078,122000,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,26.49988994884754,26.52254295349121,26.490828401327374,26.52254295349121,119400,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,26.613147016489854,26.762658175385333,26.567839295375435,26.72641372680664,171400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,26.631280856122675,26.662995411607884,26.599566300637463,26.626750946044922,164800,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,26.617689705124548,26.65846580955005,26.613159794994456,26.640342712402344,57000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,26.528695172187604,26.578621136647495,26.52415550375877,26.54231071472168,150000,0.052,0.0,0.0
2018-06-04 00:00:00-04:00,26.53322711590232,26.53322711590232,26.483301162719727,26.483301162719727,245800,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,26.533226013183594,26.564996758183796,26.50599493539813,26.533226013183594,75800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,26.496921761668517,26.496921761668517,26.46061134338379,26.46061134338379,42400,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,26.46515021461974,26.546846921924853,26.460610546782796,26.537769317626953,94800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,26.515072222580276,26.542305033195305,26.505996350417774,26.510534286499023,49800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,26.483302538309406,26.496919809851125,26.474226665782812,26.492380142211914,4291000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,26.465134696106794,26.48782782785685,26.460595030931803,26.478750228881836,252600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,26.46969174432875,26.49692456091929,26.419765779600866,26.446998596191406,574400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,26.469683539684283,26.505993950550092,26.465145604013898,26.487838745117188,128400,0.0,0.0,0.0
