Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-03 00:00:00-04:00,867.4766523283276,872.420209912831,794.735733584921,812.3912963867188,324440,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,815.4517233681726,874.3036087151827,810.2727574576356,838.2862548828125,309768,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,917.1476142207277,965.1707439181171,905.3772392948971,929.859619140625,343048,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,922.0911873751616,983.5325455331696,863.4747192474068,944.6903076171875,387872,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,749.5375075363431,941.3946270847475,741.5336522422992,872.4202270507812,528956,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,901.3753524419722,1084.2869870325735,899.7274998780929,1056.0380859375,381356,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,1076.518743878045,1338.2919437889097,1072.9876305698947,1324.6383056640625,558552,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,1406.324473063151,1476.24050394694,1173.9772593180337,1282.5001220703125,563432,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,1272.6133577068506,1312.6326456850534,1099.8241966715511,1124.5419921875,305212,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,1142.9036799081753,1220.58817308422,1127.1313737178873,1151.1429443359375,283172,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,1157.969639279547,1298.0371195339342,1087.5827878575944,1233.300048828125,511892,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,1283.4418548968565,1328.1692856434454,1239.6560542712484,1270.259033203125,318420,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,1209.9945470473347,1237.7726319795497,1152.7905246869257,1200.5782470703125,298128,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,1189.5141550699868,1288.14990234375,1177.272964477539,1186.453857421875,340792,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,1327.934025149655,1422.0970476740056,1326.286172255479,1359.4786376953125,342836,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,1323.6964818412625,1376.192358677578,1290.739429118912,1338.291748046875,157416,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,1282.9710523877718,1330.0525588974149,1181.0395907943946,1188.5726318359375,286732,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,1271.200737279123,1292.6228237777157,1191.1621723393264,1213.9967041015625,278368,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,1257.0762602383286,1336.879416084919,1246.2475134272868,1283.9127197265625,279972,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,1330.05257293843,1387.2566039515343,1226.2378499887225,1316.8697509765625,272372,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,1270.2592822187626,1270.2592822187626,1159.6177213138667,1178.921142578125,297844,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,1244.3641639159866,1302.7452294950945,1145.0221894225044,1186.218505859375,380284,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,1191.6328678157115,1230.7105161873844,1131.3685426160232,1208.3468017578125,220888,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,1142.4327878385814,1194.6932615456008,1118.6566263772797,1161.7362060546875,317732,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,1180.568587221506,1208.1112641317586,1154.4383552810102,1165.7379150390625,228436,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,1202.226217524489,1316.634273470622,1189.7496188307748,1290.974853515625,301780,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,1252.3681703710433,1302.039163594406,1212.8197018330104,1275.4381103515625,229284,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,1282.9711128403428,1306.041052117105,1213.9967025536969,1225.2962646484375,229956,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,1175.6251203281872,1425.627899220565,1147.6116262715084,1418.565673828125,521212,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,1553.6896788500771,1682.457596172955,1539.5652272241675,1601.006591796875,471384,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,1553.6894712654798,1668.3329216452205,1492.9543373887384,1596.76904296875,287332,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,1565.4600667548248,1623.1349113194763,1533.9154578908929,1578.8782958984375,196008,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,1672.805971327773,1705.9984343107756,1557.456277273367,1567.814208984375,216560,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,1550.864750337765,1607.597962971554,1528.9718508566764,1570.8743896484375,126984,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,1592.2965045822532,1600.5357679856209,1497.6626792064303,1577.9366455078125,161036,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,1568.9912688900727,1575.3472725299873,1496.9565609710385,1514.8475341796875,142304,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,1443.7542778954337,1473.8864395733426,1392.6708475508538,1395.966552734375,141428,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,1419.9781525530134,1439.2815690830776,1300.6265405927386,1318.2821044921875,208144,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,1269.788591114295,1274.496743102112,1012.7234925794767,1020.491943359375,390292,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,1016.9606718071636,1153.4970582997921,953.4006298192159,1138.6663818359375,389512,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,1112.0654222371993,1126.8960999681356,1000.7176354636608,1002.8363037109375,284188,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,967.5248968975811,1027.7892213758732,965.6416367576345,981.4139404296875,227872,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,919.5017337115295,921.8558088106374,788.6151582011325,807.6831665039062,487568,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,863.4747369719272,929.8596540455595,819.2181255895056,889.1341552734375,487672,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,827.9283084711248,898.7859771801974,825.8096406359697,880.1887817382812,297912,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,857.1187843341479,904.9065111179524,824.1617313798,863.2393798828125,281384,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,890.3113644814428,947.0445846929783,838.0508877720614,868.6538696289062,415592,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,813.0975971665008,891.4883035522695,791.2046971848898,861.3561401367188,382372,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,892.9006478905545,917.8538429014691,839.227737867078,848.4086303710938,363508,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,768.8410123634109,802.5042900021027,759.4247109260145,780.6113891601562,348704,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,786.4965790332793,845.1130555909825,761.7787877137658,814.7454833984375,349580,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,847.467108467342,864.4164506366889,809.8019036465712,830.753173828125,344968,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,825.8095708849282,847.4670624816823,767.6639140979905,803.21044921875,295112,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,779.6697532756447,790.7339073831191,731.1758012301184,734.9423217773438,300368,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,739.4150500665767,751.8916491285087,691.6273215840822,728.5863037109375,455592,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,774.0200008208436,795.4420872182575,760.6017708796063,761.77880859375,440776,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,815.922444614715,830.0468954735964,796.148213412281,819.68896484375,286056,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,819.9244208254083,820.8660509383287,778.7281033851424,782.2592163085938,203648,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,773.5490325472248,796.3835596796292,746.2417629868237,788.6151123046875,195328,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,733.2943770879176,738.2379346862632,711.8722941617538,713.7555541992188,319732,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,743.887857325084,754.0103819659,706.222649359257,717.2868041992188,396328,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,668.557301946272,686.21286449767,655.6098894085801,670.911376953125,293456,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,672.0884139328493,679.8568614494112,648.5476638826619,659.61181640625,308532,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,629.7151201775149,650.4309820749435,588.5188039042196,588.7542114257812,395080,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,607.116075660609,613.7074871063232,576.7485014999969,595.1102905273438,345728,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,576.5130770823995,596.758125930536,565.9197375688397,574.3944091796875,316100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,576.0422799479167,624.7716432291667,572.9819817708334,617.94482421875,388352,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,639.3667899715797,642.662495074526,586.4001008170858,592.756103515625,374232,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,612.2949776525337,621.4758712044171,601.9370464657934,614.8844604492188,240584,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,591.108275737959,641.4854844229145,588.0479780141067,616.5322875976562,359832,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,642.6624214358446,649.7246458472275,614.8843387510718,617.709228515625,310040,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,607.3514000925732,613.0011805585506,587.5771684616523,596.9934692382812,266908,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,592.2853227471066,629.9505261014538,588.7542099326366,625.477783203125,265432,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,649.4893239339192,676.7965952555338,629.2442779541016,638.4251708984375,325152,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,649.7248162826609,701.5144755515686,641.0147372237991,662.201416015625,374232,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,629.0088413410065,660.0826314072538,619.1217263199278,659.61181640625,287052,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,631.3630404200441,684.3297384418598,630.4214102329896,677.0321044921875,275752,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,681.5046484360372,795.6772752033871,640.3083398086428,785.7901611328125,494088,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,748.360522380363,808.1540337627513,727.8800676942694,784.61328125,492856,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,827.4574464201196,846.2900483301081,753.068668875665,767.4285278320312,486892,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,820.8660255393235,888.6633915718228,802.0334238636292,877.3638305664062,411672,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,901.1400131221346,921.6204679658196,814.9808582624948,847.231689453125,519280,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,856.6479626559471,943.2779297505854,854.0584799438792,911.027099609375,409764,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,944.6904676794037,963.758478614373,890.0759178409731,926.5640869140625,354752,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,961.4042402961859,971.055947899551,910.7916272541486,944.6903076171875,324812,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,944.9257112043294,975.0578714021755,921.3849610497622,972.7037963867188,283604,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,950.8110197165267,968.2311770473074,872.4203117280139,893.37158203125,282648,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,874.539018467256,893.3716218259049,847.7025586811815,861.1207885742188,198580,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,871.0078537329119,947.9861154006585,839.4632449760984,935.2741088867188,359132,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,910.3209172847731,934.3324853124553,713.2848149399697,720.1116333007812,555908,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,685.7422124724528,749.5376603200446,678.209170660191,741.06298828125,301380,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,732.5882398997808,767.1931471186972,711.1661544785468,751.65625,280528,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,744.5939741106947,761.3079077692023,719.4053698647749,729.5278930664062,223856,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,713.7555849854011,715.874252618933,671.3822323147639,695.393798828125,333672,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,681.0339454601623,705.7517347008526,667.3803094986382,692.8043212890625,339676,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,684.0943059017784,750.243824125591,676.5612646805613,715.638916015625,395036,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,722.4656422966078,734.0006101925132,700.8081515532751,722.7010498046875,240432,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,675.3842466244905,703.1623369352922,666.4387599142324,676.7966918945312,285860,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,683.8588731115584,750.0083888927453,672.7947192264489,728.5863037109375,394456,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,737.0610430748634,744.594084715999,707.399691612892,720.3471069335938,252596,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,738.708745805574,756.8351235707204,722.4656280679753,753.068603515625,249120,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,744.8294178605923,755.1873490824211,698.454134890132,731.17578125,299832,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,726.2322949442125,731.6466686180268,690.2149396357962,694.6876831054688,313940,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,678.9153196138267,692.3335488849738,668.7927957776982,669.2636108398438,287820,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,693.7459095650273,705.7516921872927,651.372559133502,665.4970092773438,444816,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,675.6196967230902,686.9192595951141,661.0244280133928,667.3804321289062,235020,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,631.8337219065377,688.3315211828302,621.4757920392174,664.790771484375,371412,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,677.9737224860461,690.2149146975997,647.3707419571621,653.7267456054688,262504,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,623.829974367644,633.9524984800246,587.3418060555742,596.2872924804688,489812,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,595.1101783906882,614.4135939872216,581.2211354614752,581.45654296875,333884,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,575.3360785326911,591.8146077869008,556.9742887922861,581.927490234375,578536,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,579.573388564065,597.2289548282018,565.4489355527555,586.4002075195312,338044,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,592.2853994294414,619.357267845334,588.0480635034756,597.9351806640625,437332,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,615.5906328535655,673.5008797682796,614.649002822432,663.3783569335938,583032,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,658.9057016776517,667.8511881598778,630.1859819189259,650.4310302734375,379172,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,642.8979896860168,657.2578495801388,629.0089448703907,644.78125,320936,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,684.0942281087239,689.9794158935547,661.0242919921875,677.9736328125,425084,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,706.4580683038715,790.0277498259888,705.0456229823709,766.2515869140625,684420,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,769.3118499642692,822.5139546435607,745.7710956813968,761.77880859375,475744,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,761.3080311216926,818.982881964245,761.3080311216926,806.2708740234375,313948,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,791.6755085505995,801.0918095740976,740.3566679725351,759.1892700195312,317780,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,783.671581065226,835.6966394657711,762.4849056984881,818.0410766601562,357144,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,826.9867120403861,834.0489384455133,786.9674290779991,810.7435913085938,313996,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,815.4516791909427,836.4029492394399,751.6562389309123,833.3426513671875,435892,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,874.7745134069564,910.5564633633228,862.2979124353287,885.1324462890625,385836,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,879.2470604737373,883.9552107306248,804.8582864149151,825.1033325195312,319256,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,826.7512713058098,859.2375114653206,825.8096411562589,829.1053466796875,213092,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,854.52930812922,867.241314365853,827.9282580414509,832.4010009765625,291420,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,798.7377794420397,806.7416357641821,773.313765242293,783.9071044921875,244692,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,775.4324767342824,777.0803295992308,724.5844454730179,734.7069702148438,278336,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,703.8684896652047,713.7556055735454,688.3315932378123,701.9852294921875,294112,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,665.261646647576,726.4676013992992,665.261646647576,695.8646240234375,257356,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,690.4503853470807,693.0398685515873,674.442670991949,682.2111206054688,246032,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,637.0127709560707,666.4387119647583,619.3572063508581,646.1936645507812,440588,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,666.6740095753473,713.2846924482001,661.4950448116971,703.1621704101562,374664,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,675.3840949316238,689.9793594439141,671.6175750574844,683.8587646484375,276128,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,666.203380797554,669.734494123336,638.1898817463494,658.1995239257812,338384,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,649.4893802913476,708.1058557145248,639.3668564230882,703.397705078125,361864,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,709.5182607797476,744.1231660002595,672.3238728556599,673.2655029296875,462496,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,694.923136614071,714.2265570755729,684.5652036835089,693.9815063476562,335752,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,666.2032822935248,684.3296613523946,664.3200221315643,676.3258056640625,221164,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,699.1602885882912,703.8684386797948,682.6817632680285,702.4559936523438,209056,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,697.0417332542404,718.6992271614981,675.6196468894528,693.5106201171875,293532,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,712.3431912872845,718.6991946464242,687.3899929143657,703.397705078125,260108,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,673.2655271608731,697.747909966723,665.7324862975347,691.3919067382812,310920,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,680.5632006661135,714.2264790110648,677.9737177165019,690.4503173828125,201272,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,661.2596995035807,661.2596995035807,590.6374460856119,593.2269287109375,594264,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,612.5303908656354,629.7151404940716,594.4040111205722,606.6452026367188,403652,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,625.9486276703275,658.1994595585693,624.0653674140798,638.1898193359375,393200,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,669.969833433062,673.2655388680806,647.6061179811502,669.2636108398438,371096,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,678.6799573195328,683.8589233483326,657.7286856575702,677.0321044921875,232044,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,690.6856116934174,690.6856116934174,643.1332962325891,657.0223388671875,308728,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,623.3591254269265,733.2944394655876,619.5926050315976,719.4053955078125,573276,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,745.0648457480119,748.360551226834,711.1661608229839,734.9423217773438,263948,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,737.5317179750615,750.7145383410377,727.4091951940441,739.4149780273438,180068,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,754.481222443154,759.1893735972454,724.5844626146733,749.7730712890625,210536,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,748.5960055981176,770.959722746489,747.6543754023967,765.5453491210938,166388,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,763.1912525158633,769.3118486187049,730.9404192047365,733.2944946289062,214744,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,707.8704479370117,717.7575642700195,689.7440679931641,706.2225952148438,261724,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,678.4445868526628,689.7441497148862,665.4971710730318,670.205322265625,230936,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,698.4541224434977,701.5144202499572,669.4989970439188,688.09619140625,246804,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,669.4990053261777,716.3451030968912,666.6741150083457,713.9910278320312,199624,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,703.8684897888389,725.7613893040102,695.6292265304412,699.1603393554688,167476,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,726.2322722110652,750.7146567523782,720.8178987067363,742.0045776367188,199704,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,751.4208390519425,751.4208390519425,726.703048293655,731.6466064453125,132608,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,773.5491123370066,792.8525290173579,769.0763694476569,789.5568237304688,116444,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,794.0296582061512,799.914846897273,753.3041524635885,759.66015625,167248,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,770.2534170926473,793.323354401657,767.4285268099114,787.2027587890625,128992,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,803.2105485587284,842.5236088193697,795.6775070716595,819.21826171875,153600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,842.5236695879271,844.642337658978,769.0765097914942,782.02392578125,199228,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,785.7903094974973,811.9205444747957,759.4246669978809,767.193115234375,154484,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,734.00068437252,763.6620333882151,725.7614207570491,760.1309204101562,219764,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,758.7184436698462,786.9673463196699,745.7710299553437,784.1424560546875,223548,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,736.119338173023,750.9500123990864,729.2925198784858,748.1251220703125,217748,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,728.5863135857152,733.5298717715956,714.4618616260567,731.8820190429688,170904,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,709.2830135461055,720.5825769879286,705.2810848271265,714.6973876953125,205800,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,716.8159283256217,731.1757876451169,703.8685141850932,714.4618530273438,207104,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,717.051269284975,721.5240119364571,691.1564434079733,700.1019287109375,248108,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,684.3297259608499,704.1039595283462,681.5048354512077,693.5106201171875,151584,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,686.6838601122587,733.0591499450029,685.7422298618476,724.8198852539062,222388,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,721.5239545721892,721.5239545721892,692.333425904342,703.1621704101562,249692,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,715.4033821904382,717.5220496599064,629.008830935456,647.8414306640625,386020,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,639.6022665200113,681.9756224175461,637.7190062578986,672.3239135742188,262068,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,663.6138113686035,669.7344070037875,640.7792814988786,642.89794921875,187488,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,646.8998972778543,656.7870136117953,632.7754453722242,646.6644897460938,186636,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,654.4329380479227,664.3200543781431,627.5964794373244,649.4893798828125,225816,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,654.4330192497184,659.1411704673424,637.2482673053913,653.2559814453125,185412,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,657.9640604182146,662.4368035838482,639.3668651505799,658.4348754882812,163444,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,677.2674947482823,705.0455845572143,671.1468986886871,693.2752075195312,274816,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,703.8683928779268,704.3392078564405,685.0357937373802,703.1621704101562,144300,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,684.8004506429036,721.7594299316406,683.3880055745442,700.57275390625,211064,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,670.440730406746,682.4465159582713,658.1995372953869,667.3804321289062,263976,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,637.9543403358847,644.0749354830186,626.1839650529348,626.4193725585938,310764,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,625.2424425778283,636.3065972469391,615.8261407317767,620.0634765625,230616,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,640.7792966517551,654.4329333915794,635.6003309918217,643.6041870117188,242784,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,676.0903830302797,677.9736431501411,660.7888945564049,667.1448974609375,236360,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,672.0885438118933,674.2072117258361,615.5907327734153,622.8883666992188,357236,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,616.7677099315451,632.7754214870204,608.0576315851836,625.7131958007812,257204,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,601.4662253639915,639.366836825284,589.6958491337764,634.4232788085938,344256,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,625.2424238509242,626.6548690855271,603.5849302536783,604.9973754882812,285828,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,612.0595447013968,620.7696228375321,603.8202815996472,619.357177734375,235280,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,609.7054545084635,621.0050150553385,602.6432291666666,604.5264892578125,185928,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,609.2346085133272,613.2365360035616,592.049861055262,600.2891235351562,276120,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,593.4623362223307,610.17626953125,581.6919606526692,593.2269287109375,308032,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,582.8691204774727,583.8107507205704,532.9627175932949,533.4335327148438,612328,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,506.832337391091,538.8477567525348,499.2992975413395,520.956787109375,377972,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,527.3128605769231,538.3770143479567,520.9568573467548,535.5521240234375,250488,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,532.2564212498432,532.2564212498432,496.70988449233494,498.82855224609375,347784,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,491.76642272542705,513.6593271358936,490.1185697052844,494.82672119140625,364952,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,481.4084081500241,482.58544582276255,463.28202798985205,465.40069580078125,520192,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,471.5212998007708,492.7079782740955,464.9298887201809,484.2333068847656,386108,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,469.8734033050696,472.4628859886146,447.50968921990847,452.4532470703125,496896,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,456.69063208675675,473.8753826755883,453.1595189520653,464.6944885253906,424556,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,492.2371312304459,507.5386202452613,475.9940121224111,502.5950622558594,449324,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,508.95103963216144,515.5424499511719,491.7662913004557,495.7682189941406,302120,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,497.6515273021476,528.2545067483535,497.416119767946,524.9588012695312,354928,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,528.4898630777994,535.0812733968098,509.4218546549479,514.1300048828125,274740,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,518.1320122552512,534.375133039264,515.3071216841186,529.1961669921875,270000,0.0,0.0,0.0
