Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-24 00:00:00-04:00,94.02071614870616,95.75307703511253,93.81245323703023,93.97338104248047,183000,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,92.94155794641634,92.97942459335907,91.00093381896627,91.52159118652344,158600,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,92.57234876644682,93.47165798003097,92.33568768683804,93.45272827148438,101000,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,94.42779073738403,95.39336496860517,94.38992408995827,95.23243713378906,116000,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,95.39335368690301,96.45359802246094,94.9389684161808,96.45359802246094,123100,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,96.38732051841187,97.13517036797971,96.07492617194883,96.84171295166016,122000,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,96.37788290411788,96.38735137222051,95.27031047283728,95.8288345336914,383700,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,95.45960457249636,96.4819821158731,95.34601188255846,96.43465423583984,69300,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,96.6145221102026,97.03104794422862,96.29266649105404,96.67132568359375,90900,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,97.43811466582488,98.83915164601666,97.40971648756494,98.64981842041016,106700,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,99.11367467822257,99.36927273364232,98.95274684915044,99.03794860839844,478400,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,99.59644845306487,100.19283177709889,99.46391882550175,99.92777252197266,334200,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,100.32537197149716,100.3348332149792,99.50178878219397,99.71951293945312,246000,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,100.42951286918392,100.54311281072613,99.93726090048328,100.1265869140625,106200,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,100.36321233194181,100.53360857246417,99.78576602928916,99.93722534179688,265300,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,99.93724803039257,100.27804058880687,99.89938138808836,100.08871459960938,202400,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,99.84260166371637,99.97513132269098,99.66273688839735,99.9183349609375,134200,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,100.10765224024937,100.79870587798102,99.95618565903318,100.65670776367188,194100,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,100.59989953712011,100.78923275489367,99.86151804361263,100.16444396972656,232600,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,100.17391294192088,100.98802772664781,100.07924994371807,100.87442779541016,81600,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,100.72297746207433,100.79871075634769,100.38218486016864,100.70404052734375,95900,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,100.71350303234013,101.39508819580078,100.5525752082797,101.39508819580078,89800,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,101.30987866520125,101.34774530719048,100.29696946454051,100.67562866210938,142600,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,100.63775128549757,101.4424047028736,100.40109021505114,101.30986785888672,107000,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,101.08266979916674,101.51812527861262,100.63774585516356,101.41399383544922,184100,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,101.40453687924096,101.55599620694792,100.80814636640278,101.04480743408203,123200,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,100.93121291104556,100.93121291104556,99.34085027622793,99.78577423095703,138400,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,99.58698096093809,100.34429931640625,99.23672717995062,100.34429931640625,135700,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,100.40111250631088,100.59990698294392,100.03192173223178,100.31591796875,103400,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,100.77029299411262,101.16788912911778,100.67562999904419,101.08268737792969,93800,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,101.22467921555304,101.43294212520559,100.84602003639596,100.91228485107422,70100,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,100.99751069109381,101.17736824680006,100.75138108257622,100.89337921142578,101700,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,100.97854594583274,100.9974828763707,100.38216263569844,100.55255889892578,54800,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,100.92176113186504,101.14895376802338,100.67563156300471,101.05429077148438,85000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,100.94067598651735,101.1584073466042,100.7986851237679,101.04480743408203,82900,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,101.2530707444385,101.80212615706341,101.11107265878411,101.61279296875,75900,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,101.31936407191237,101.31936407191237,100.64724731445312,100.64724731445312,90800,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,100.69455012161065,100.75134646470548,99.9372318428419,100.53361511230469,83000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,100.55256921328164,101.09215623179686,100.47683592800705,101.0732192993164,72100,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,100.79870422509727,101.30988587250933,100.68510429104792,101.26255798339844,75900,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,101.24361575206504,101.54654167135459,101.16788968898535,101.50868225097656,60000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,101.8873404404517,102.12400155501196,101.8873404404517,101.96307373046875,189200,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,101.9536043874743,102.00093949890919,101.09216169348642,101.26255798339844,70300,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,100.93124169488105,101.48975849702624,100.89337504726237,101.11109924316406,57600,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,101.19629241303673,101.8116127455237,100.48630908070344,100.98802947998047,77300,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,101.08269379216064,101.62228084284632,101.08269379216064,101.39508819580078,62800,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,101.42349485797291,101.50869662169464,100.78924475315686,101.09217071533203,63500,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,100.9217750980336,100.95017327869284,100.2212601599151,100.64724731445312,73900,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,100.65670419025165,101.0258949409543,100.24964679558926,101.0069580078125,86200,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,101.52761312463713,101.81160933699216,101.13002420519904,101.48027801513672,98900,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,101.64122968644139,101.66015939994496,101.09217410461443,101.60336303710938,57300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,101.6033580960019,101.84948047120345,101.4234933260031,101.84001922607422,72600,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,101.46134637973796,101.48974455596993,101.13948353035393,101.2341537475586,61700,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,100.44843739495727,100.4673671050469,98.34688568115234,98.34688568115234,111600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,97.8546557144324,99.9278024944627,97.73158729312259,99.79527282714844,69800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,98.9811540586977,99.1231521888501,97.73158351354142,98.14810943603516,76800,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,98.22382589306748,98.82967773699828,97.95876661413823,98.1764907836914,81000,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,98.17650458701159,99.49233992264409,98.11970822563383,99.350341796875,56100,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,98.94326920517236,98.95273767139379,98.44154883029076,98.77287292480469,56700,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,99.1988921116699,99.59648112478473,98.82023281342111,99.02849578857422,53500,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,99.5407597150428,99.5407597150428,98.68698257437633,98.78184509277344,56500,0.22,0.0,0.0
2016-09-21 00:00:00-04:00,99.01896920178619,100.05298981978251,98.60157282426226,99.94863891601562,185700,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,100.66013145229682,100.91626091630978,100.5178340889365,100.83088684082031,73000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,100.79294461124489,100.87831869030583,100.43246421485729,100.46092224121094,75600,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,99.99607339689011,100.25220282672608,99.79685277224222,99.97709655761719,96800,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,99.86328660842584,100.53682708740234,99.66407316272482,100.53682708740234,101500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,100.71704407242672,101.16290575158324,100.12889227230049,101.11547088623047,75700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,100.99210728134301,101.03954212645806,99.90117098156796,100.17627716064453,106500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,100.60320158269558,101.24827660211359,100.16682113165506,100.92573547363281,60400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,100.65061808811755,100.8593198709862,100.3091073957039,100.55575561523438,263100,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,100.7360134688278,100.75498307104041,99.66404638644967,99.98658752441406,114000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,100.3660336681823,100.53678901949091,100.27116395492187,100.29962921142578,73400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,99.81584116519248,100.10991707006998,99.47433039418563,100.08145904541016,64800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,100.19530017118977,100.19530017118977,99.05692850165292,99.46484375,78300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,99.46483083832767,100.3375772720656,99.46483083832767,99.94863891601562,93500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,99.66405267217837,99.66405267217837,97.93752926019042,98.28852844238281,87500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,98.32647120562491,98.67746313713276,97.90906757081133,98.39287567138672,78800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,97.75728736923678,98.26954624635133,97.06477746306606,98.08930969238281,77300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,98.58260521987151,98.90514638105947,97.92804895202279,97.96598815917969,72000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,97.9470227599647,98.0608620989548,97.53910750884756,97.59602355957031,69500,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,98.49723281908364,98.60158373439681,98.06085955393056,98.29801940917969,66800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,98.36444075104481,98.75337921684273,98.10830401041719,98.60160064697266,153100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,98.52567149695943,98.68693842985142,98.00391702284658,98.4308090209961,87700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,98.01341125720289,98.43081486125928,97.75728183315047,98.36441040039062,82000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,98.9146292382503,99.18973553883201,98.75336227369895,98.95257568359375,57300,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,98.658499652036,98.658499652036,97.79523430605937,97.85215759277344,107800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,97.27348327636719,97.79523059489321,97.1027278977937,97.27348327636719,113300,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,97.58655552757526,97.58655552757526,96.33435158010694,96.45767211914062,124500,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,96.44817262467909,97.4727049834133,96.44817262467909,96.77071380615234,94300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,96.9983726663647,97.26399052397218,96.80864769308616,97.19758605957031,68700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,97.34937740943379,97.4442399015117,95.65131202232574,96.26792907714844,111800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,96.01178594041669,96.27740379541727,95.12955107199687,95.23390197753906,149200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,95.37620427606733,95.52798281357094,94.70267118376728,94.80702209472656,90000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,94.81650924173597,95.88847644219403,94.6837002989872,95.15802001953125,83900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,96.79914913761928,97.28295717762848,96.59044734633912,97.1880874633789,255100,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,97.05529431016065,98.01342212684443,96.77070683382438,97.60550689697266,91900,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,96.11614373001203,98.58260472279864,96.11614373001203,98.26007080078125,258300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,98.92410971022767,99.3889409626321,97.74779894927723,98.08930969238281,142900,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,97.99445508396256,98.45928637373845,97.70037194192344,98.29801940917969,137700,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,98.92412875544635,98.92412875544635,98.27905358733743,98.66799926757812,132700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,98.99999867783227,99.68302013701934,98.98102183866399,99.5881576538086,136200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,99.32253649810501,99.72097052342448,99.24665085106,99.66404724121094,150200,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,100.11941436446845,100.46092516574369,99.80636159037533,100.41349029541016,252900,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,100.65063831569442,100.65063831569442,100.01505165834739,100.12889099121094,117500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,100.47988650573498,100.9447250366211,100.4419400600987,100.9447250366211,126200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,101.15339407384884,101.21979852754845,100.66959329869859,101.17237091064453,365800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,100.91626672765734,101.456990949529,100.83089264725153,101.447509765625,130800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,101.69414813268317,101.69414813268317,101.48545352914154,101.67517852783203,45900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,101.62774997184323,101.63723839363055,100.79294979319003,100.89730072021484,119400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,100.89728102245803,101.39057029591729,100.81189971813127,101.05854797363281,141800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,101.44748399453546,101.4759420141081,100.29014294829408,100.30911254882812,117400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,100.56528890412255,100.56528890412255,98.61108635059547,98.85773468017578,394000,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,98.80077975179346,99.26561095974225,98.5731083573451,98.94307708740234,131600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,99.58818958729307,100.36607377912362,99.56921274203978,100.10044860839844,132700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,100.25221595213739,100.62218475341797,99.94865162191886,100.62218475341797,115100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,100.54630164302921,101.84594040315699,100.29966057654427,101.76055908203125,172800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,102.04514033748396,102.69970384186495,101.87438495536475,102.50997161865234,122100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,102.70920990825844,102.93688863127336,102.20643206063939,102.36770629882812,130200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,102.03566325475367,102.3961509001415,101.50442744581802,101.7510757446289,163200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,102.13999101449852,102.5289365989319,102.02615893128362,102.22537231445312,179200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,102.20641522140393,102.4435750906445,101.19137127055608,101.3526382446289,94100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,101.53288331736343,102.28230938194042,101.24829581328092,101.71312713623047,143400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,101.84592091491653,102.07359233177813,101.18187626676027,101.4759521484375,126900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,101.62775929970311,102.06413265388407,101.45700387958485,101.64673614501953,126200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,101.99769885036444,102.11153817690129,101.75105783251699,101.97872924804688,133700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,102.01670090971372,102.1115634198401,101.779541015625,101.779541015625,101000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,101.74812617898489,101.74812617898489,100.92980157067738,101.16768646240234,125000,0.327,0.0,0.0
2016-12-23 00:00:00-05:00,101.12961781924747,101.5197525024414,101.12961781924747,101.5197525024414,85200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,101.66249262130646,102.11923484711237,101.65298245177922,101.77667999267578,153400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,101.93843265444045,101.93843265444045,100.72046315284076,100.74900817871094,112300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,100.84414672851562,101.15814920669726,100.60626188341688,100.84414672851562,129300,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,101.05352453054466,101.05352453054466,100.2351997163095,100.54920959472656,94200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,101.33896983182514,101.82425707217843,100.69192259791114,101.3104248046875,171400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,101.52926032077504,102.71868467907686,101.52926032077504,102.67111206054688,261500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,102.46178841808856,102.70919075645405,101.92892854438254,102.47130584716797,105900,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,102.53789687839102,103.19445418609448,102.30952217515751,102.92802429199219,97400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,102.81383558987251,103.08026546166256,102.49982584397587,102.59497833251953,144000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,102.79479289773144,103.20395510097102,102.57594291673642,102.85188293457031,115800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,102.87095127279127,103.09931875415309,102.5569414486242,103.04222869873047,119600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,102.8804501295266,103.1563974470397,102.0050282996102,103.08978271484375,176100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,103.23253533132278,103.66073253267652,103.22302516171843,103.43235778808594,98900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,103.18497002680283,103.4418825581097,102.87096017546068,103.13739013671875,120300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,103.28961693971277,103.65119934082031,102.96608973057837,103.65119934082031,96500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,103.6512084316521,103.74636093927106,103.02318881395911,103.23252868652344,228600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,103.67973744879217,103.96520218724149,103.3752451156255,103.70828247070312,91600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,103.61314213365937,103.74635709131918,103.09930989996978,103.49895477294922,108600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,103.83198682595777,104.52660655521925,103.71779947910514,104.45999908447266,155900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,104.9548197632381,105.36398207764606,104.9548197632381,105.306884765625,139900,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,105.46863377189972,105.54475867355404,104.94529140728413,105.05947875976562,172800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,105.20221032160492,105.24027277476421,104.78353785619409,104.98336029052734,125500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,104.4600365362277,104.53616146142231,103.58462167550707,104.40294647216797,388600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,104.01278827958924,104.40292298870384,103.73684093258228,104.36486053466797,153100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,104.78352589250802,104.8596435304652,103.79392400236665,104.16502380371094,193200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,104.06035770456347,104.47903739721228,103.67022303465525,104.43145751953125,207200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,104.90722276852115,105.18317007598874,104.74546280679972,105.17365264892578,118700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,104.96432066641027,105.10705304435672,104.65982831463734,104.916748046875,148600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,105.03093864980599,105.19270589948755,104.71693609851233,104.85015106201172,181500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,104.80256994407655,105.35446464903072,104.5742024750052,105.306884765625,123800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,105.42108233888948,106.42971207966126,105.4020474798155,106.28697967529297,197000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,106.57241832811914,106.7056332702557,106.3345334657796,106.59144592285156,151100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,106.96257843868581,107.00063363720587,106.64856860335836,106.76274871826172,127400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,106.60098831972562,107.05773055665728,106.43922831776565,107.0006332397461,199600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,106.8388495826211,107.60008405573859,106.7436970883989,107.45735168457031,130700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,107.40026879073498,107.52396631549269,106.6104892427339,106.90546417236328,116100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,106.66757798277249,107.34317016601562,106.57242548338212,107.34317016601562,101000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,107.49542234942379,108.09488964254028,107.41929744436028,108.02828216552734,131500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,107.95215691152768,108.00925421997601,107.62863695555926,107.73330688476562,113900,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,108.0568525141208,108.10443240585391,107.00064280276135,107.39077758789062,117400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,106.84837435092605,107.71427154541016,106.79128430240438,107.71427154541016,117700,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,107.66670035055908,108.13295269222452,107.55251299233323,108.06634521484375,115500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,107.73329240079727,107.818927462451,107.13381793054299,107.27655029296875,86700,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,108.17100704729485,108.45647179165434,107.71426490825365,108.28519439697266,169100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,108.23763331938167,108.23763331938167,107.41930865373178,107.48591613769531,311500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,107.40978776554046,107.59058261319237,107.09578521392272,107.51445770263672,102200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,107.1433632493238,107.19094313574178,106.75323576744782,107.08627319335938,105000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,106.934019969553,107.06723493568823,106.47728501699541,106.58195495605469,96100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,106.70565011382182,106.94353501371168,106.32503282206385,106.42970275878906,85400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,106.46775340925576,106.77224575696717,105.78264381198754,106.4011459350586,142700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,106.9625638669484,107.09577882263522,106.42017935636122,107.0577163696289,114600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,107.07674264504848,107.57154726835458,106.9720727154903,107.49542236328125,134800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,107.26706328067155,107.26706328067155,106.60098119879339,107.01966094970703,143100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,107.47638180407856,108.34228621908083,107.22898676522372,108.16149139404297,99600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,108.32324801372278,108.32324801372278,107.74281562538435,107.91409301757812,92000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,108.20906875728488,108.28519365654955,107.92360401487731,107.9902114868164,74000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,107.97119176756729,108.03779924436493,107.45735954955524,107.73330688476562,99100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,108.13294290428965,108.13294290428965,106.0110139886093,106.07762145996094,167400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,106.07762373926747,106.5629036439695,105.74457911568325,106.50581359863281,99900,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,106.38212013236829,107.17189240839679,106.32502282518684,106.51533508300781,100100,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,106.88993224371615,107.21401821860032,106.34661826930638,106.7374267578125,83100,0.193,0.0,0.0
2017-03-27 00:00:00-04:00,105.87001059245972,106.74693700066086,105.60312057885133,106.60395812988281,103400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,106.44194899756997,107.4332602380386,106.38476034191912,107.3093490600586,74900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,107.21401787547357,107.79545276534202,107.05197125244582,107.75733184814453,95000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,107.68107604980469,107.890777456564,107.55715761551495,107.68107604980469,96400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,107.6238969014977,107.95750949978628,107.44278980290851,107.66201782226562,93900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,107.75733788557199,107.8335869964476,106.68977033901515,107.17589569091797,109600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,106.97572795822208,107.20448983487917,106.68023629232235,106.86134338378906,97800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,107.27120318382792,107.76685508625819,106.40380326431456,106.48959350585938,83600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,106.64211178507072,107.35699903750458,106.43241763301252,107.21402740478516,101400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,107.2044808017373,107.50949903564864,106.97571894435589,107.22354125976562,93200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,107.29980668346228,107.78593203456857,107.14730118975201,107.49044036865234,103900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,107.2330699478834,107.51902770996094,106.5944391877459,107.51902770996094,70600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,107.3379412397281,107.45232582095012,106.67071602978966,106.80416107177734,76300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,106.61349044046469,107.05195363817671,106.23221588134766,106.23221588134766,108800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,106.48959456387277,107.14729309082031,106.30848748608527,107.14729309082031,81200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,106.73742817926264,107.13776326632572,106.5658549602058,107.00431823730469,107500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,107.33792941857172,107.81452087952897,107.28074077036358,107.36652374267578,78600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,107.78592563523102,108.63425784671585,107.60481855450668,108.46268463134766,121000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,108.37689418688326,108.62472378022477,107.94796478536125,108.14813232421875,61800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,109.46351428852216,109.51117633959413,109.04411878236235,109.37773132324219,203400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,109.81620736458187,110.14029335080596,109.74948484862527,109.997314453125,113300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,110.14982006874867,110.58828335584559,110.14982006874867,110.20701599121094,94900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,110.33094504524325,110.68362541413943,110.12124359737041,110.42626190185547,136200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,110.48344515950167,110.48344515950167,109.72089584965973,109.91152954101562,78400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,110.14028491623839,110.43576928253096,109.94011011148919,110.28325653076172,220700,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,110.49295339252879,110.60733795166016,110.17840130907351,110.60733795166016,189100,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,110.18792708157766,110.36903413551659,109.6636809198605,109.97822570800781,151500,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,110.10217003217242,110.25467553016097,109.61604466742875,110.1974868774414,162900,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,110.4834488774941,110.99816131591797,110.28327404096218,110.99816131591797,132000,0.0,0.0,0.0
