Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-08-09 00:00:00-04:00,25.80412401602631,25.83475429926041,25.695004316645658,25.700746536254883,888000,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,25.920900812516958,26.026193096075666,25.83475437302857,25.911331176757812,853800,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,25.729461506280302,25.86729887352842,25.631828438902968,25.82518196105957,870900,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,25.748609214351763,25.758181042252144,25.538026809692383,25.538026809692383,828600,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,25.784969630869625,25.784969630869625,25.64139010104101,25.691164016723633,742500,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,25.672033818107263,26.024281017766135,25.670119014414652,25.949621200561523,1028700,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,26.033857352371914,26.062572837763092,25.911336195355343,25.968767166137695,807600,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,25.815608624061394,26.179342387407523,25.78880575904925,26.165943145751953,1868700,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,26.158290005176283,26.21572316435676,26.035768853392604,26.10468864440918,1177500,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,26.052997301569423,26.284638146446966,25.99747895170002,26.22720718383789,1521300,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,26.25400184768591,26.25400184768591,25.984071565383037,26.01470184326172,1457700,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,26.141059416990007,26.141059416990007,25.972591749048785,26.00896644592285,2878500,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,26.05491141596145,26.322924758565154,25.987906437172477,26.284637451171875,2217900,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,26.236786330391137,26.35164828765309,26.20806865022425,26.303789138793945,958200,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,26.399504057475713,26.42821954073268,26.28846954103822,26.37078857421875,1377600,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,26.265485015341376,26.35929063977063,26.25591319169349,26.275056838989258,1250700,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,26.33824226689158,26.533510611210325,26.27506689213392,26.520109176635742,1728300,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,26.5335151766581,26.57945951748211,26.45885315811146,26.543087005615234,1734000,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,26.543089357533127,26.820676803588867,26.514373868117307,26.820676803588867,1131900,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,26.55456611567938,26.610082269732914,26.418643553973162,26.464590072631836,1324500,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,26.734520420784204,26.837897905496128,26.65028659015215,26.834068298339844,1623600,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,26.648381676242543,26.876192978289172,26.619663995975312,26.820676803588867,1557900,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,26.696232650998407,26.80152493746778,26.594769971619098,26.734519958496094,1449300,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,26.887670292921964,26.973818922161595,26.801523854532977,26.935531616210938,1054200,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,26.989131182551912,27.126968542045628,26.956588289157338,27.031248092651367,850200,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,27.067624874200806,27.1365424638454,27.012106527276952,27.098255157470703,1271100,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,26.89724198627516,26.89724198627516,26.631141267704038,26.709632873535156,921300,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,26.72495278879249,26.89150567262246,26.692407695407756,26.885761260986328,974400,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,26.96232738275634,26.98147103224589,26.8474632949688,26.973814010620117,789600,0.0,0.0,0.0
2004-09-20 00:00:00-04:00,26.7632362488109,26.883844776438664,26.696233458662856,26.80535316467285,889200,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,27.10399732360139,27.305007872522573,26.987220601218862,27.2246036529541,1576200,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,27.002531704621813,27.002531704621813,26.75557466237487,26.78237533569336,1800900,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,26.85895468051401,26.866611703496112,26.688574417196396,26.709632873535156,1859400,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,26.801531830197817,26.837904343504636,26.707726150023262,26.744098663330078,1443000,0.0,0.0,0.0
2004-09-27 00:00:00-04:00,26.59859218347357,26.694312624339485,26.562219686637704,26.610078811645508,1306800,0.0,0.0,0.0
2004-09-28 00:00:00-04:00,26.82257849643821,26.927868572828835,26.673254519105512,26.870437622070312,1361100,0.0,0.0,0.0
2004-09-29 00:00:00-04:00,26.87809357232213,26.973814010620117,26.801518974363937,26.973814010620117,1462500,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,27.050383026823962,27.125044997107157,26.945092976357692,27.06952667236328,3372000,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,27.22268430854736,27.498356789262633,27.22268430854736,27.490699768066406,1596300,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,27.538569881298386,27.586429021440733,27.43327758213422,27.532825469970703,1882500,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,27.55771139942944,27.651517059511804,27.488793804800885,27.548139572143555,1347000,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,27.50027904897125,27.67066152317353,27.414132600879345,27.651517868041992,1263300,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,27.59600579309595,27.603662818720228,27.423710666867066,27.461997985839844,1461300,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,27.64385501421575,27.73766066469222,27.611312119286687,27.65342903137207,2474400,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,27.66300322609145,27.720434188842777,27.6400299646506,27.720434188842773,651300,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,27.241840625751347,27.448593439300378,27.138463123551258,27.404563903808594,1691700,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,27.37201726632759,27.38158909444695,27.123145353522176,27.21312141418457,2155200,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,27.33179987429151,27.567270219784845,27.05995704044342,27.06952667236328,910800,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,27.33373039974478,27.52899876375657,27.088688090530148,27.37775993347168,1442100,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,27.370094727633752,27.490703233214873,27.26863206373168,27.486873626708984,1239600,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,27.643853768165318,27.678313655822965,27.41412775633253,27.433271408081055,2419200,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,27.471561610314915,27.74340675186965,27.352870080609808,27.53856658935547,2554200,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,27.56919699189275,27.739577263844488,27.54813853448684,27.69937515258789,1383000,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,27.71085090083623,27.944406453286906,27.456236899249436,27.52898406982422,1916700,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,27.557713539274843,27.720436806621155,27.461993068132482,27.500280380249023,1527600,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,27.595995882687184,27.68788672973239,27.513676861947687,27.65342903137207,2247600,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,27.695539768353278,27.950156007667978,27.682140527963245,27.940584182739258,1210200,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,27.959723752412142,28.07458563479489,27.854431502711314,28.017154693603516,1447200,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,28.01523989072714,28.05735679060747,27.90420542324717,28.017154693603516,2553300,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,28.022906224861156,28.177972446634456,28.022906224861156,28.065025329589844,4493400,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,28.25454677518467,28.409612983369193,28.2009432357782,28.283262252807617,1418700,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,28.69486839871812,28.715926861928942,28.279445737602217,28.61829376220703,1863900,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,28.677633619272466,29.041367449260484,28.620200462902687,29.018396377563477,2343600,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,28.95521639895307,29.18494241536772,28.953301595569926,29.154312133789062,2557200,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,28.888215843890098,28.993508137561225,28.870986992507873,28.951391220092773,1785000,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,28.867156405073544,28.95521984437256,28.8594993814804,28.878643035888672,1497000,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,28.934160345316887,28.962875825896123,28.526392634029087,28.8231258392334,2506200,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,28.95329947025875,29.165796622327893,28.930326213048467,29.137081146240234,1201800,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,29.21174606305128,29.51996369047221,29.133254458194934,29.481674194335938,3053700,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,29.44338464151898,29.510387420654297,29.324693127853376,29.510387420654297,2940000,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,29.313211035620686,29.508479375083432,28.9839349262972,29.26152229309082,2542500,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,29.575482800212022,29.730549031134245,29.539110294726346,29.634828567504883,1379400,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,29.565908606561695,29.59845369304191,29.4587015206093,29.56782341003418,1743600,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,29.699927985373456,29.70184278959489,29.305563758966688,29.37639617919922,2092800,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,29.259608580290404,29.48167760566361,29.206005032177636,29.462533950805664,3271200,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,29.481672816444284,29.58505028856449,29.385954557703734,29.519962310791016,2788800,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,29.57547939821504,29.67119985083391,29.45487307387665,29.653968811035156,2311200,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,29.83583334510446,29.920067155309404,29.76882838122317,29.826261520385742,900300,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,30.02727790959284,30.101939909697688,29.845411013477825,29.921985626220703,1688700,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,29.91816477433768,29.966023917802595,29.67503506749315,29.72098159790039,2875800,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,29.921981017143665,30.237857818603512,29.86455006643297,30.237857818603516,3296700,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,30.266573511709208,30.266573511709208,29.881779128458085,30.18999671936035,1785000,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,30.226386864874424,30.400596801391153,30.182355131985695,30.369966506958008,3707400,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,30.264663635676467,30.745176349029585,30.15745654710451,30.18425941467285,1775700,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,30.362300351014827,30.620741876369845,29.98133549391894,30.019622802734375,2475600,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,29.826272482068042,30.266583153501898,29.728637205034104,29.998567581176758,1833900,0.0,0.0,0.0
2004-12-09 00:00:00-05:00,29.634833956556335,29.944966474797923,29.466368451320413,29.874134063720703,1636500,0.0,0.0,0.0
2004-12-10 00:00:00-05:00,29.424237729997547,29.634820060511228,29.414665905467388,29.581218719482422,2391600,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,29.83584396150003,30.132575015065758,29.5812298280231,30.02728271484375,2657100,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,29.95836246109331,30.103856864724147,29.89710189018041,30.03685188293457,2719500,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,30.191908992069035,30.283799820675736,30.170850540251866,30.218711853027344,1904700,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,30.103859530691853,30.180434155688932,29.89518973404297,30.02728271484375,2297400,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,29.94878699067013,29.988989098513123,29.8492369319084,29.94112777709961,3940800,0.0,0.0,0.0
2004-12-20 00:00:00-05:00,30.369953830646914,30.458015068816454,29.97941719192006,30.214887619018555,2919000,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,30.2933775717415,30.427385330200195,30.103853659158148,30.427385330200195,5990100,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,30.427386837770623,30.49439181574513,30.373783293561157,30.47333335876465,2148000,0.0,0.0,0.0
2004-12-23 00:00:00-05:00,30.651959707929926,30.71221960882434,30.595590484678254,30.673341751098633,3845700,0.803,0.0,0.0
2004-12-27 00:00:00-05:00,30.84634294568463,31.09709478908003,30.797746178675386,30.91437530517578,1929300,0.0,0.0,0.0
2004-12-28 00:00:00-05:00,30.999906678487438,31.149580999134802,30.966861496375547,31.120424270629883,2246100,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,30.79191975460505,31.03295272105732,30.789975527747657,30.97075080871582,6386700,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,31.030997660575874,31.135963629070638,30.970739996129087,30.974628448486328,4646400,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,31.10099656197368,31.174861638190997,30.887178243620042,31.149593353271484,3647400,0.0,0.0,0.0
2005-01-03 00:00:00-05:00,31.13791303311746,31.19817070758439,30.86772338675179,30.926036834716797,5273700,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,30.865778349072883,30.877441483262455,30.249589810568594,30.333173751831055,2983800,0.0,0.0,0.0
2005-01-05 00:00:00-05:00,30.36233623186742,30.702504740767047,30.14268531610042,30.31374168395996,3143700,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,30.3817740510304,30.43037082345367,30.243765090070063,30.31374168395996,2673300,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,30.622805606884263,30.622805606884263,30.169898657438658,30.17767333984375,2475300,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,30.410933004290687,30.449808642616652,30.274866045634,30.31374168395996,1698600,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,30.399268358303157,30.399268358303157,30.210718407463226,30.25542449951172,2209800,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,30.43814396059712,30.533391049271835,30.321514827025727,30.498401641845703,2629200,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,30.408985377582702,30.42064851267965,30.18739025977177,30.235984802246094,1655100,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,30.31180401535971,30.430377407327246,30.012457531355132,30.38178062438965,2011200,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,30.235987730265347,30.449808186889634,30.129079726468984,30.405099868774414,3630000,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,30.45953336167352,30.525623739045574,30.09020805358887,30.090208053588867,2236500,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,30.01050713015203,30.031889176361805,29.81806871426405,29.889991760253906,2893500,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,30.051322359136943,30.206827114617226,29.975513095679215,30.00855827331543,1255800,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,30.09798214730263,30.22433020865864,30.06104850769043,30.06104850769043,1333500,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,30.09214277023156,30.257366436926922,30.055211363353294,30.07076072692871,1710300,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,30.418710047941957,30.508124467934564,30.364282815351853,30.43425941467285,2575800,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,30.370113525676082,30.52367407863071,30.292360023518743,30.478965759277344,1803600,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,30.43815267862542,30.445927363219468,30.235995307565823,30.410940170288086,1708500,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,30.42065376669848,30.57615855398946,30.42065376669848,30.556720733642578,3236700,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,30.546994565791863,30.78997172912493,30.50811893150356,30.747207641601562,3320100,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,30.828852074586262,30.830794076844857,30.721941847154458,30.789974212646484,2643600,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,30.595595953213017,30.653909413451018,30.463417441964,30.6228084564209,1950600,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,30.61697491220276,30.797747955417503,30.60920022985836,30.780254364013672,2401500,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,30.719995369042664,30.754984774869513,30.4770182039178,30.585872650146484,1713600,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,30.506174929849042,30.634467193365214,30.469243521905923,30.585872650146484,1944000,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,30.585884551141216,30.64030957091678,30.502300569573034,30.50813102722168,1885200,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,30.712229537894107,30.856071206887325,30.696677944872988,30.824970245361328,1296000,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,30.87550455886079,31.093211258017853,30.82496578176382,31.03878402709961,3481800,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,31.266212441581416,31.343963723323785,31.100986518846966,31.279817581176758,2572800,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,31.303144161025152,31.497524591794193,31.2992557070937,31.489749908447266,2157000,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,31.29925263968591,31.32452313873182,31.10098377441628,31.211782455444336,6873900,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,31.308979409287375,31.417833890868586,31.246777483959914,31.27593421936035,2853000,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,31.402283299894442,31.468373681858626,31.363407651452633,31.431442260742188,1808100,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,31.499469986074786,31.586942406646216,31.31480845877517,31.357572555541992,2227800,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,31.322597716468724,31.41590063705024,31.231239023829612,31.373136520385742,3172200,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,31.410050056867178,31.462533055106668,31.237049473088728,31.421710968017578,3470700,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,31.583059581046268,31.83964198285719,31.499475599654733,31.787158966064453,2302800,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,31.820191851090268,31.8960011181408,31.612204091746086,31.713281631469727,2276400,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,31.808529739887557,31.930991551993564,31.78131723970604,31.888227462768555,2256000,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,31.52862371645378,31.761881999426517,31.52862371645378,31.649141311645508,3374700,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,31.779376844201195,31.8182524847231,31.600545783478125,31.664691925048828,2220000,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,31.96793321445553,32.28477553187657,31.791046345252198,32.218685150146484,2952900,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,32.0417874075168,32.140922946470134,32.00485377454827,32.08260726928711,2007600,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,32.214795826216495,32.24784101618984,32.12732561989258,32.17008972167969,2472900,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,32.17786402071011,32.245896402591406,32.00680761561107,32.0243034362793,2828400,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,32.16814429204222,32.18758211494322,31.979594295579837,32.129268646240234,1933800,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,32.18758085340169,32.255613230888756,32.07484015028487,32.121490478515625,2505900,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,31.964039715716236,32.01846694946289,31.84546856219663,32.01846694946289,1933200,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,32.11177559885241,32.12149451114214,31.802710183909717,31.82020378112793,2351400,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,32.01457714593833,32.03012651126376,31.810475598302705,31.857128143310547,2791200,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,31.773553447040555,31.899901531323355,31.758001852667142,31.82020378112793,1601400,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,31.837697486872116,31.839639489587846,31.676359994359238,31.756057739257812,1447200,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,31.672478933182294,31.672478933182294,31.48976157201452,31.540300369262695,2524500,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,31.52084814781587,31.730780151689025,31.141804004765362,31.17873764038086,2239800,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,31.099043087113607,31.099043087113607,30.912435125573257,30.97075080871582,3244800,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,31.019353008844075,31.139870634055168,30.964925765991207,30.96492576599121,2715900,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,30.984363590328,31.095162303370696,30.964925765991207,30.96492576599121,1452300,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,30.809417361443828,30.912439153149887,30.587824410178342,30.644193649291992,2633400,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,30.828860801924023,30.986307622966038,30.811364980517716,30.894948959350586,3034200,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,31.0990448248671,31.12042687246152,30.834685570385933,30.881338119506836,5814300,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,31.139867377324354,31.186517705950504,30.731666435393734,30.809417724609375,2720700,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,30.70834299342475,30.848298441254443,30.601432736368483,30.81913948059082,1936800,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,30.8871744343322,31.005745607558207,30.859959700677795,30.984363555908203,3195000,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,30.994075660212115,31.169018252583125,30.966860934488693,31.071826934814453,2424300,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,31.139867684856128,31.318698766140844,31.139867684856128,31.19818115234375,1803300,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,31.198181152343754,31.33230390717824,31.120429862360254,31.19818115234375,5148000,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,31.37117712782432,31.421715907311224,31.252605974859353,31.314807891845703,1389000,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,31.13014591151018,31.45476287938161,31.003800067874707,31.392560958862305,2382600,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,31.178745791624923,31.318701238968337,31.03295988687887,31.062116622924805,2060400,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,30.968803856237805,30.968803856237805,30.65390586853027,30.653905868530273,2802900,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,30.712224670631322,30.737492946576303,30.276809053755603,30.27875328063965,3907800,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,30.20683676576752,30.323465925769874,30.090207605765162,30.16796112060547,4774500,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,30.440096000089454,30.593656582704956,30.408995038122406,30.56838607788086,2568600,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,30.385661109661065,30.50812069947521,30.148516612437867,30.17767333984375,3272700,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,30.517842609354005,30.729718853464984,30.39343878057734,30.723888397216797,4253100,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,30.673343742297064,30.770535056147352,30.37399734301822,30.61503028869629,2785200,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,30.702507854525898,30.786089595597016,30.61503543490547,30.7763729095459,1811100,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,30.556714600581547,30.576152417027046,30.391490936279293,30.391490936279297,2562300,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,30.22821287150431,30.360391373773734,30.17961832460727,30.309852600097656,2814900,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,30.123250041279555,30.232104507205555,29.89776865052483,29.901657104492188,2952000,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,30.323467154284078,30.391501760590202,30.090208824829222,30.38178062438965,3655800,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,30.333185130219064,30.416769102835005,30.27487166191241,30.372060775756836,6243000,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,30.387613527203296,30.49841001101652,30.31180423590145,30.438152313232422,2449500,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,30.58587582441078,30.904660065137826,30.517841232328188,30.799694061279297,1389600,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,30.887174045388452,30.943543290289433,30.749162825068733,30.844409942626953,2568000,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,30.838571431589056,30.858011476501304,30.67529196064741,30.710281372070312,1951500,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,30.66362523078487,30.788029046358076,30.605311776428312,30.780254364013672,2148900,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,30.537279075565195,30.59559252927737,30.35261535644531,30.352615356445312,3199500,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,30.477028190858576,30.52173651997953,30.31957914981708,30.488691329956055,1905000,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,30.317626284208895,30.352613464449046,30.051322856685427,30.109636306762695,5169600,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,30.08049164241409,30.12714420079354,29.810301877929614,29.93470573425293,2818800,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,29.82779780336571,30.078549744236707,29.820020893931126,30.05522346496582,4869000,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,29.847225531074706,30.086314251430327,29.818066579591893,30.05132484436035,3548100,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,30.06104138315929,30.471186428608945,30.035773111586337,30.391490936279297,3137100,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,30.307915824480297,30.41871453296735,30.284591770944985,30.41288185119629,1799400,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,30.226272172509034,30.300137227122974,30.11353147584018,30.284587860107422,2433900,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,30.36233495337715,30.572266950722888,30.325403543425743,30.535335540771484,3382800,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,30.469250065024912,30.49451834311865,30.387610325079475,30.455642700195312,3470400,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,30.43815115278402,30.43815115278402,30.28070211893659,30.372060775756836,3068400,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,30.327344807299845,30.416759207852245,30.304018537759042,30.391490936279297,3284700,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,30.430369250051918,30.535335247717406,30.37788625121917,30.517839431762695,2327100,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,30.302079160884357,30.319572753581955,30.090202923590933,30.119361877441406,5366100,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,30.14074491210141,30.391496796729225,30.14074491210141,30.302080154418945,2512500,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,30.37401353383684,30.566452037426625,30.344856791494497,30.560619354248047,1892400,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,30.449810619816827,30.50617985414654,30.222385006520348,30.27486801147461,1814700,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,30.44398556622319,30.496466355974974,30.38372564279211,30.47508430480957,1891500,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,30.599483441319954,30.7530462303926,30.581989847432087,30.630586624145508,3360600,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,30.799692244084365,30.834681651478096,30.48868270452577,30.517839431762695,4509600,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,30.428432743277646,30.67335198362469,30.399276008643415,30.638364791870117,2432300,0.0,3.0,0.0
2005-06-10 00:00:00-04:00,30.69084832308096,30.708341919254107,30.370119787647546,30.52173614501953,3986200,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,30.300141766903636,30.445927670968242,30.235995613192593,30.416770935058594,1466900,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,30.393443763314018,30.47508351126833,30.33513029320845,30.38178062438965,1955100,0.0,0.0,0.0
