Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-22 00:00:00-05:00,21.6607955048039,21.83422127366796,21.64345259713535,21.730165481567383,13650,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,21.816876149783567,22.024986058933663,21.64345039853655,21.66079330444336,30000,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,21.851563157088016,22.094357237424365,21.712823210064204,21.938274383544922,6450,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,22.02498726391246,22.094357237424365,21.695480303208573,21.938274383544922,7250,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,22.00764207075151,22.146383657272516,22.00764207075151,22.042327880859375,5550,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,22.094359379838647,22.233099340315594,22.007646491062857,22.059675216674805,10550,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,22.111702719948806,22.198415610417044,21.69548283039425,21.8342227935791,14550,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,21.764851176492275,22.094358150818174,21.764851176492275,22.024988174438477,4500,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,22.11169978031539,22.37183676322545,21.79953407769484,21.92093276977539,3600,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,22.059672593125793,22.42386535954216,22.0076438737016,22.3371524810791,15100,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,22.371836008364152,22.527918854407943,22.371836008364152,22.441205978393555,8500,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,22.45855205231228,22.5279220321268,22.31981209268325,22.3544979095459,5800,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,22.562607031427838,22.59729119312292,21.660795672605698,22.094358444213867,28950,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,21.90359277517153,22.007646920604756,21.79953697582748,21.8342227935791,3950,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,21.764850298404202,21.90359024556623,21.764850298404202,21.816877365112305,3900,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,21.868904410033018,22.07701433056873,21.83422025023238,21.938274383544922,32800,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,21.920934036824274,22.042331082011074,21.799535337726777,22.024988174438477,7650,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,21.972962685349295,22.12904555690267,21.695482759881433,22.077016830444336,9600,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,21.886244740922372,21.972957611083984,21.71282065450959,21.972957611083984,10200,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,21.816881063937654,22.042333929776802,21.695484003066923,21.990306854248047,11550,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,22.007643892592274,22.337152500252614,21.83421978942789,22.215755462646484,22750,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,22.077012329336505,22.33715094685813,21.90358823823257,22.233095169067383,5150,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,22.267784090959182,22.406524044791706,21.95561836788065,22.38918113708496,5700,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,22.601449794059484,22.601449794059484,22.288266855059828,22.514453887939453,7650,0.084,0.0,0.0
2013-12-30 00:00:00-05:00,22.44485977774707,22.514456177859888,22.39266289248972,22.46225929260254,9450,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,22.4100608428333,22.671046910208897,22.4100608428333,22.636249542236328,11800,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,22.410057562405374,22.67104359157733,22.23606577008493,22.305662155151367,12050,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,22.166471826818743,22.462256910761177,22.166471826818743,22.340463638305664,4450,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,22.54924964881463,22.54924964881463,22.270864116989912,22.323060989379883,11700,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,22.27086173502066,22.514448219660284,22.16646634209762,22.427453994750977,7450,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,22.253470092264084,22.514456177859888,22.253470092264084,22.46225929260254,11250,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,22.375263982075,22.61885221870464,22.218673322072853,22.270870208740234,5050,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,22.236065578256213,22.671043395996094,22.236065578256213,22.671043395996094,4500,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,22.671047638296642,22.688447152496195,22.392662048339844,22.392662048339844,4900,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,22.20127232394029,22.618850708007812,22.20127232394029,22.618850708007812,5400,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,22.671044592488872,23.15822096877114,22.65364673993569,23.14082145690918,21000,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,23.071225744873924,23.40180818339505,22.84503706196628,23.123422622680664,9700,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,22.914634026010756,23.280015498426078,22.897234513203152,22.93203353881836,11050,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,23.19302329009187,23.227822321253182,22.827641759443758,22.845041275024414,35300,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,22.79284438759158,23.227822321253182,22.758045356430266,22.845041275024414,3450,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,22.723244726351084,22.775441606299545,22.410060128042534,22.514453887939453,7050,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,22.427459092336967,22.427459092336967,21.940282693709374,21.992481231689453,11100,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,21.975081367524762,21.975081367524762,21.505304489071563,21.81848907470703,20800,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,21.95768135208413,22.00987822872458,21.801089062853986,21.922883987426758,9900,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,21.661895437461453,21.957680492357554,21.661895437461453,21.853286743164062,4800,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,21.922886104286057,22.131675290317197,21.7488942862723,21.783693313598633,7200,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,21.557504104629242,21.627100498328808,21.33131541027842,21.522705078125,5400,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,21.400912085751337,21.400912085751337,20.87893829647761,20.931135177612305,14400,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,20.96593112190601,21.209517637592114,20.96593112190601,21.052927017211914,6600,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,21.13992294626909,21.83588850514632,20.87893689875814,21.418310165405273,5650,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,21.070327488832767,21.9228853776722,21.018130608882238,21.661897659301758,6850,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,21.92288714063677,21.92288714063677,21.38351380674373,21.57490348815918,6250,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,21.64449831775564,21.74889373779297,21.57490192416706,21.74889373779297,9100,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,21.957685410588216,22.41006284990983,21.80109309241465,22.183874130249023,10150,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,21.9576822063694,22.149071867703118,21.9576822063694,21.992481231689453,8500,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,22.00987783996451,22.53185157507578,22.00987783996451,22.201269149780273,11400,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,22.218670741709808,22.514454171346937,21.801090718939026,22.288267135620117,10450,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,22.16646945057306,22.462254502807337,21.80108801306653,22.21866798400879,8150,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,22.149072551506187,22.514454032102787,21.80109058410678,21.975082397460938,8600,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,22.131673788191797,22.35786247253418,22.114274275709572,22.35786247253418,6700,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,22.27086966273241,22.34046606301902,22.201273262445802,22.23607063293457,4850,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,22.270864116989912,22.531850138248423,22.270864116989912,22.323060989379883,11650,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,22.236069025043598,22.79284184638527,22.183872143430268,22.636249542236328,58400,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,22.740642285343057,23.349611960980354,22.723244431791695,23.332212448120117,59000,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,23.575799149905052,24.393557949897513,23.41920686274599,24.3587589263916,222450,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,24.584949045753092,24.671944950320583,24.045575764881736,24.236967086791992,100300,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,24.306560814991062,24.950327783350204,24.306560814991062,24.79373550415039,114250,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,24.86333188464169,25.01992416381836,24.68934009459901,25.01992416381836,66100,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,24.96772729421878,24.96772729421878,24.358757688288105,24.79373550415039,62350,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,25.002525031168137,25.089520927505472,24.68934046807722,24.741539001464844,66000,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,24.93293300714179,25.01992891869615,24.393561342260984,24.637147903442383,41300,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,24.44575394256565,25.03732404632119,24.358758046253005,24.967727661132812,47250,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,25.054722591198473,25.054722591198473,24.567547881403662,24.724140167236328,65950,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,24.497953066539395,24.793738145582278,24.25436486635441,24.32396125793457,41450,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,24.25436285910427,24.58494693623308,23.871583566746,23.92378044128418,63650,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,23.906383417773288,23.95858195705213,23.732393264770508,23.732393264770508,15350,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,23.836783804360724,24.271761617065515,23.836783804360724,24.254362106323242,29950,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,24.358757884096278,24.358757884096278,24.184766092629253,24.202165603637695,36500,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,24.028178998714104,24.289165064917587,23.819388154580583,23.94118309020996,44450,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,23.69759252865233,23.801987940368324,23.558399752570192,23.593198776245117,29850,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,23.732390427030293,24.115169713451888,23.61059550925188,23.975976943969727,20950,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,24.028175175636633,24.2543621787267,23.314810166851977,23.488801956176758,45150,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,23.401808637766987,23.627997325066335,23.262615854707214,23.471405029296875,10700,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,23.506200974045996,23.78458650368096,23.28001231639043,23.367008209228516,14850,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,23.24521347931001,23.29741201101073,22.636245543246147,23.227815628051758,62850,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,23.28001225446637,23.61059465520139,23.28001225446637,23.454002380371094,52900,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,23.76718521118164,23.801984229431092,23.593195097859937,23.76718521118164,32900,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,23.836784544181402,23.993376827104658,23.767188158360923,23.92378044128418,8800,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,24.04557332871081,24.18476609819297,23.85418368550001,23.975976943969727,14850,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,24.14996805427583,24.14996805427583,23.888980374376967,23.993375778198242,19850,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,24.01077528706265,24.202164924861687,23.540998458862305,23.540998458862305,20000,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,23.57579910002531,23.57579910002531,23.053825363702373,23.280014038085938,12550,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,23.41921095067188,23.41921095067188,23.140825351266237,23.314815521240234,11550,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,23.297415520455694,23.732393394300065,23.297415520455694,23.680194854736328,10750,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,23.88898201437206,23.88898201437206,23.280014038085938,23.280014038085938,14250,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,23.21042395646659,23.245221330044057,22.86244192414587,22.94943618774414,8700,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,23.00163473707416,23.21042395646659,22.81024337481585,22.94943618774414,6300,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,22.932033667499898,22.984230546906737,22.6188490724411,22.87983512878418,13800,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,23.10602046925301,23.48880140113722,23.07122310779552,23.454002380371094,10450,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,23.297411826819776,23.471401953187303,23.175616913122997,23.367008209228516,5200,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,23.349612133963657,23.488804919259,23.314813107985376,23.419208526611328,5700,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,23.471401769818446,23.54099815168347,23.419204898246836,23.506200790405273,11450,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,23.349607775933674,23.43660366533335,23.297410906017298,23.3844051361084,8400,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,23.29741604661589,23.401809809483233,23.088626861572266,23.088626861572266,14350,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,23.071227859376258,23.071227859376258,22.87983652436228,22.98423194885254,7200,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,23.01903096397334,23.01903096397334,22.427462380578305,22.58405303955078,8900,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,22.671043391368453,22.914631566604193,22.671043391368453,22.897232055664062,24350,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,22.845038518027508,22.845038518027508,22.618849820703403,22.775442123413086,3700,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,22.86244192414587,23.036432110651624,22.792845517681727,22.94943618774414,10600,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,22.827640533447266,23.01903021662818,22.81024101880108,22.827640533447266,8250,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,22.618851335620164,22.87983741807678,22.410062137793066,22.827640533447266,5500,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,22.84503988276864,22.94943365127219,22.236070149031466,22.740644454956055,16400,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,22.618845847834386,22.932030398244706,22.323060807848783,22.68844223022461,9000,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,22.68844241472699,22.792837818815585,22.323060989379883,22.323060989379883,16600,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,22.49705277642466,22.514450627682212,22.149069202335106,22.323060989379883,15200,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,22.305662148592752,22.549250325908005,22.305662148592752,22.531850814819336,20200,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,22.63625022217121,22.74064398853359,22.53185479649983,22.618850708007812,8550,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,22.653649266665575,22.671047121159273,22.39266153755258,22.49705696105957,7900,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,22.497053458565592,22.61884671760468,22.096872999952062,22.305662155151367,12700,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,22.218673101166715,22.410062789916992,22.149075040556696,22.410062789916992,9100,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,22.21867183810369,22.618850708007812,22.21867183810369,22.618850708007812,15050,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,22.618847945240255,22.618847945240255,22.392659266670798,22.549251556396484,6450,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,22.23607172437266,22.792844613303302,22.23607172437266,22.705848693847656,22350,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,22.827638967175375,23.071227177581537,22.72324520507911,23.001630783081055,12600,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,22.9842312696287,23.12342405862967,22.84503848062773,23.001630783081055,5050,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,23.19301759709226,23.332210368952737,22.98422843930155,23.019025802612305,30600,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,23.17561930205185,23.436607007468567,23.17561930205185,23.262615203857422,11700,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,23.193021393812362,23.38441107162401,23.158224024805246,23.24521827697754,8750,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,23.36701744342366,23.36701744342366,23.053832769165453,23.193025588989258,10950,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,23.158219245092784,23.33220937283589,23.140819734525877,23.227815628051758,18950,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,23.332214188458835,23.471406983105304,23.158224024805246,23.24521827697754,11350,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,23.05382943662471,23.367014065610586,23.001632551563418,23.314815521240234,4000,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,23.48880631862822,23.593201743473635,23.28001712824638,23.523605346679688,6850,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,23.662796020507812,23.78458928915949,23.575800117481396,23.662796020507812,12600,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,23.74979104307139,23.94118236786772,23.680194650229694,23.819387435913086,6650,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,23.906383212525512,23.923782725469074,23.73239306101652,23.871585845947266,42200,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,23.94118343230471,23.958582946115946,23.68019570306304,23.749792098999023,14400,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,23.836787024710397,24.010778837022073,23.71499375167756,23.732393264770508,7950,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,23.610596913633124,23.92378149325086,23.523602672013794,23.854185104370117,12500,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,24.09776975339437,24.09776975339437,23.801984729296326,23.888978958129883,13250,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,24.010777018397327,24.010777018397327,23.80198785502277,23.906381607055664,5950,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,23.871585845947266,23.871585845947266,23.68019452218583,23.871585845947266,8600,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,23.78458662986434,24.0107752887199,23.78458662986434,23.993375778198242,4700,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,23.941182411369216,23.993379291268106,23.83678699226254,23.958581924438477,8900,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,23.784586628222705,23.888980372728124,23.50620109713005,23.540998458862305,17400,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,23.610599598190383,23.680195994984327,23.523605346679688,23.523605346679688,12000,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,23.506203354820382,23.71499252319336,23.47140433043715,23.71499252319336,13450,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,23.801988801626543,23.801988801626543,23.50620372692203,23.662796020507812,6450,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,23.71499367630499,23.819387435913086,23.645397283463293,23.819387435913086,9400,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,23.74979026422539,23.801988801626543,23.61059748310666,23.662796020507812,2600,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,23.662795799501264,24.115171504257606,23.419207605164143,24.02817726135254,20250,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,24.149969405727234,24.254363156081816,24.028176143877307,24.18476676940918,10150,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,24.149971154105195,24.46315574645996,24.149971154105195,24.46315574645996,9400,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,24.41095657619953,24.532751503022507,24.02817726135254,24.02817726135254,25850,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,23.923781118830735,24.167369305755443,23.854184731039215,23.906381607055664,6700,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,23.801987180925526,23.958579463848782,23.801987180925526,23.92378044128418,9450,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,23.541001864546303,23.923782854830073,23.488804984742252,23.819387435913086,25000,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,23.80198756437663,23.836784928193094,23.61059625580545,23.645395278930664,4300,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,23.784588343247695,23.95858014238088,23.66279507943973,23.906381607055664,6600,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,24.480552673339844,24.811136765937317,24.341359895185793,24.480552673339844,22950,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,24.689341840570922,24.741540376860293,24.376158919378707,24.480552673339844,13200,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,24.2021664607107,24.480552009469466,24.14996958514562,24.27176284790039,11000,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,24.219565477813468,24.49795102088808,24.202165966544122,24.376157760620117,15950,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,24.271766026066317,24.34136242236902,23.97598092695258,24.062976837158203,13400,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,24.14996976328244,24.515351213550666,24.14996976328244,24.3587589263916,10500,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,24.497950278789045,24.497950278789045,24.21956474414737,24.254362106323242,6350,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,24.062973686331315,24.306561871149615,24.062973686331315,24.27176284790039,10500,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,24.341359235090085,24.341359235090085,24.25436333627578,24.27176284790039,6150,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,24.341358000725933,24.341358000725933,24.02817510390838,24.254362106323242,17900,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,24.32395954275445,24.35875856574514,24.18476676940918,24.18476676940918,7050,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,24.28916330868538,24.28916330868538,23.993378236743453,24.02817726135254,9450,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,23.888980748591603,23.888980748591603,23.314810166851977,23.488801956176758,16000,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,23.5062054536933,23.66279775878239,23.26261723918706,23.575801849365234,6250,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,23.871583951318307,24.34135914834745,23.54099986886377,23.645395278930664,15250,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,23.575800446246134,23.66279635048571,23.401808637766987,23.471405029296875,6800,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,23.40180464585005,23.66279231404908,23.280011396275647,23.3844051361084,3750,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,23.62799898707252,23.62799898707252,23.19302109458693,23.210420608520508,6250,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,23.07122811332395,23.332214188458835,23.053828599165893,23.24521827697754,6100,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,23.10602375886366,23.506204258104738,23.10602375886366,23.332212448120117,8300,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,23.471405232384264,23.471405232384264,23.28001556884828,23.332212448120117,3350,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,23.280018313965996,23.47140800007014,23.280018313965996,23.401811599731445,10700,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,23.21041887579866,23.40180853685332,23.21041887579866,23.297414779663086,3850,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,23.314815521240234,23.47140783573317,23.28001815096906,23.314815521240234,5850,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,23.471402445382544,23.50620146697097,23.314810166851977,23.488801956176758,9550,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,23.506200790405273,23.575797172270295,23.419204898246836,23.506200790405273,12250,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,23.50620146697097,23.575797850839148,23.280012804572227,23.488801956176758,7250,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,23.43660593904921,23.57579871186913,23.43660593904921,23.558399200439453,2300,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,23.419208353112428,23.4888047452445,23.31481293525988,23.332212448120117,2600,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,23.45400256556869,23.64539386267638,23.45400256556869,23.540998458862305,6450,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,23.401810407808544,23.66279814026758,23.401810407808544,23.523605346679688,7500,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,23.48880518759601,23.836787154809727,23.48880518759601,23.680194854736328,6700,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,23.523604085581834,23.8019896578334,23.523604085581834,23.732393264770508,7250,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,23.88898369958195,24.09777453628695,23.83678682006014,23.871585845947266,7250,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,23.92378217354353,23.92378217354353,23.680193975879902,23.8367862701416,4900,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,23.784589089363678,23.993378259287898,23.76718957704279,23.80198860168457,12550,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,23.906381981203474,24.02817690622637,23.80198822753676,23.854185104370117,8050,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,23.92378007024109,24.202165609205416,23.836784174487565,23.975976943969727,43700,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,23.975977315822355,24.13256959874561,23.836784544181402,23.92378044128418,69400,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,23.749789888267784,23.83678578991706,23.541000719894807,23.71499252319336,25850,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,23.575800117481396,23.662796020507812,23.3670109458033,23.662796020507812,14350,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,23.41920727789184,23.662795468824932,23.41920727789184,23.62799644470215,16100,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,23.680194203886536,23.680194203886536,23.401808637766987,23.471405029296875,27850,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,23.558396914907753,23.558396914907753,23.245212376792345,23.3844051361084,12300,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,23.3844091250573,23.488804542006562,23.123423071647437,23.471405029296875,23400,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,23.36701117089286,23.48880444071775,23.158221997203544,23.297414779663086,7000,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,23.21042274032749,23.280019143145044,23.071229934692383,23.071229934692383,55150,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,23.001631928505965,23.21042112240461,22.96683289986835,23.10602569580078,9750,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,23.019025318326257,23.071223851157303,22.671043395996094,22.671043395996094,12800,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,22.636247961744026,22.792840254959486,22.444856643676758,22.444856643676758,13150,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,22.601453326196147,22.65365187361105,22.42746314607394,22.479660034179688,9850,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,22.427457139825563,22.427457139825563,22.149069939427818,22.21866798400879,9850,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,22.270870208740234,22.28826972406573,22.14907526077086,22.270870208740234,3550,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,22.096876952744648,22.201272378673394,21.31391706586055,21.766294479370117,28450,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,21.783693274821843,21.9054865516293,21.644498825073242,21.644498825073242,3100,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,21.540102377401787,21.714092514112863,21.313913706299516,21.487905502319336,5500,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,21.3661142096885,21.470509636890146,21.139925500175785,21.40091323852539,12300,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,21.40091170870629,21.470508102096026,21.31391580214189,21.34871482849121,9700,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,21.33131321776325,21.731492025576593,21.33131321776325,21.487905502319336,27050,0.0,0.0,0.0
