Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-08-29 00:00:00-04:00,23.66623298335954,23.674010431411823,23.6117923303901,23.619569778442383,106900,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,23.63512747949593,23.64290492895935,23.596241715575644,23.604019165039062,68700,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,23.62733985264642,23.650672190986363,23.604008997702646,23.642894744873047,66000,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,23.64525146315195,23.660826915851413,23.629674524953902,23.653039932250977,57600,0.043,0.0,0.0
2011-09-02 00:00:00-04:00,23.637446597948948,23.66859896723763,23.582928837570584,23.645235061645508,218700,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,23.62965850471222,23.645235432349555,23.58292920729781,23.621870040893555,51100,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,23.645251367480256,23.723133087158203,23.61409749121021,23.723133087158203,68700,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,23.707542419433594,23.707542419433594,23.66081163501953,23.707542419433594,165500,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,23.660818866745988,23.699761198993432,23.660818866745988,23.691972732543945,58000,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,23.668599323051588,23.691964714492524,23.65302388092188,23.676387786865234,32800,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,23.691972732543945,23.723125112843814,23.614089553547142,23.691972732543945,74100,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,23.699761198993432,23.71533813189241,23.67639579964497,23.691972732543945,64500,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,23.707541642119818,23.707541642119818,23.645235417108232,23.676387786865234,83200,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,23.668598934266768,23.70754125269532,23.660810470581055,23.660810470581055,52000,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,23.676383605605324,23.699748992919922,23.668595143167124,23.699748992919922,45900,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,23.660806680728925,23.70753745535812,23.660806680728925,23.699748992919922,49500,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,23.69975282202387,23.69975282202387,23.614081206859268,23.645235061645508,75100,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,23.63745578442247,23.63745578442247,23.575149536132812,23.575149536132812,58200,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,23.62187617696306,23.62187617696306,23.55956993572651,23.582935333251953,53800,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,23.60629616558142,23.645238489710042,23.582932256602017,23.629661560058594,212600,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,23.598507700755693,23.637450024884316,23.543989932473398,23.629661560058594,160600,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,23.606301917528572,23.629667317698996,23.559572602685865,23.575149536132812,38400,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,23.598502754849278,23.621868144429403,23.567350387573242,23.567350387573242,100800,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,23.582931870479346,23.614084243774414,23.56735494108294,23.614084243774414,256800,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,23.593820571899414,23.593820571899414,23.547023327805057,23.593820571899414,140200,0.044,0.0,0.0
2011-10-04 00:00:00-04:00,23.578199146950645,23.578199146950645,23.469005182691053,23.51580238342285,28000,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,23.453410065876223,23.554805755615234,23.453410065876223,23.554805755615234,64600,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,23.50022459605313,23.593820571899414,23.50022459605313,23.593820571899414,156600,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,23.531404721452688,23.64059869859034,23.476807732883863,23.570402145385742,350600,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,23.554812959800017,23.625009539502187,23.51581403348941,23.60161018371582,207600,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,23.5392030105353,23.62499912293309,23.5392030105353,23.5470027923584,54900,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,23.601605316299242,23.632802963256836,23.52360896742033,23.632802963256836,74400,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,23.609406789274676,23.734200361347632,23.578207652428073,23.617206573486328,65500,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,23.65619954102944,23.65619954102944,23.578203201293945,23.578203201293945,84000,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,23.601620360524734,23.632818027368454,23.586020783274094,23.593820571899414,60500,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,23.617220578687796,23.617220578687796,23.56262205682888,23.586021423339844,44900,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,23.58601061319158,23.640607622369505,23.570411042667335,23.60161018371582,93300,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,23.62500762939453,23.66400506489523,23.586008706237028,23.62500762939453,62900,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,23.671808037422235,23.671808037422235,23.609411239624023,23.609411239624023,68600,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,23.66400273545202,23.66400273545202,23.609405736062754,23.64840316772461,82700,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,23.617204887728825,23.695199748964736,23.617204887728825,23.679601669311523,85200,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,23.679601665178154,23.679601665178154,23.632802963256836,23.632802963256836,30000,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,23.703004833865396,23.75760184400396,23.640608038327475,23.726404190063477,156800,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,23.710799316274564,23.749798234549136,23.664002102001696,23.679601669311523,118200,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,23.663998509506555,23.73419506408744,23.663998509506555,23.6951961517334,149700,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,23.657716379676828,23.696767807006836,23.634284629448942,23.696767807006836,153000,0.042,0.0,0.0
2011-11-02 00:00:00-04:00,23.68894545760266,23.759239183655858,23.68894545760266,23.751428604125977,79200,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,23.743627528227332,23.759248693539625,23.70457610466292,23.72800636291504,120700,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,23.704579924321386,23.751441938093095,23.67333758866254,23.735820770263672,107500,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,23.696758245476463,23.735809657049412,23.64208567338799,23.681137084960938,118700,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,23.68114510274026,23.68895568564247,23.65771484375,23.65771484375,90700,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,23.67334405627057,23.67334405627057,23.610860857598897,23.649913787841797,88800,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,23.67334405627057,23.68115464231915,23.626482029696056,23.649913787841797,76600,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,23.649907674029624,23.673337936401367,23.610854753882418,23.673337936401367,92900,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,23.64990420225609,23.68114504407116,23.571799863143866,23.610851287841797,187600,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,23.61866607931545,23.6889598480704,23.556182894835114,23.587425231933594,142700,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,23.603044910766208,23.642097832139306,23.563993479109733,23.587425231933594,119100,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,23.587417591632356,23.595226683660872,23.509313263901888,23.579607009887695,166700,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,23.579614647658975,23.59523432649159,23.540561726285876,23.587425231933594,67900,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,23.55617331303115,23.55617331303115,23.501500735064276,23.548362731933594,130000,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,23.52493852609873,23.54836878569878,23.47807502746582,23.47807502746582,158700,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,23.493694672794714,23.509315837994436,23.45464324951172,23.45464324951172,127100,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,23.540560150710817,23.540560150710817,23.454646708873458,23.509319305419922,64100,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,23.493688583374023,23.548361157685946,23.485878002798618,23.493688583374023,185400,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,23.478075426271605,23.517128342462392,23.439023999797243,23.46245574951172,431900,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,23.485873879417696,23.57178876094729,23.462443631521012,23.556167602539062,117400,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,23.52096748191275,23.583543990830023,23.52096748191275,23.575721740722656,67300,0.045,0.0,0.0
2011-12-02 00:00:00-05:00,23.536611982127482,23.599188491044757,23.505322981698015,23.575721740722656,201500,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,23.607017948594663,23.630483214139268,23.583551191107944,23.591373443603516,65300,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,23.58354802156534,23.622659278786795,23.552260507730086,23.567903518676758,50500,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,23.63048343032103,23.63048343032103,23.567906901726083,23.58355140686035,38300,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,23.560102847857596,23.599212646484375,23.536636073515616,23.599212646484375,61900,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,23.59137829620382,23.646132582993335,23.583556042099257,23.62266731262207,83100,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,23.59138427312524,23.638316317700514,23.53662997246362,23.560096740722656,163000,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,23.560096740722656,23.60702878529793,23.55227448463631,23.560096740722656,47200,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,23.567913654377396,23.61484718322754,23.536626127086517,23.61484718322754,74300,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,23.567913654377396,23.630490200901704,23.552270636703234,23.61484718322754,72300,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,23.583550777378996,23.622662039170727,23.552263259887695,23.552263259887695,43900,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,23.58354885457945,23.614837861461798,23.560083591359653,23.60701560974121,67500,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,23.567904351138274,23.63048087296101,23.567904351138274,23.60701560974121,54200,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,23.57572893861237,23.607017948594663,23.552263673067763,23.591373443603516,89800,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,23.59138041880247,23.61484718322754,23.567913654377396,23.61484718322754,49300,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,23.638309478759766,23.638309478759766,23.599199701585917,23.638309478759766,60200,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,23.567913654377396,23.661779220135134,23.567913654377396,23.61484718322754,53600,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,23.720023000148426,23.735721588134766,23.586587996464047,23.735721588134766,494800,0.104,0.0,0.0
2011-12-29 00:00:00-05:00,23.633683760423065,23.743570882127933,23.633683760423065,23.735721588134766,173700,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,23.657224815854576,23.759264117678836,23.633678436279297,23.633678436279297,90200,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,23.672920825231323,23.76711082458496,23.657222242489173,23.76711082458496,73300,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,23.735715313794618,23.767112481467713,23.704319643220877,23.74356460571289,81900,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,23.743562950471738,23.76711082458496,23.680770116602396,23.76711082458496,89200,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,23.71217664856337,23.77497100830078,23.71217664856337,23.77497100830078,50800,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,23.798508795442604,23.798508795442604,23.735715955498144,23.78281021118164,42500,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,23.751410983118582,23.82990239557036,23.720013819298202,23.806354522705078,120200,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,23.77496805810061,23.81421303096671,23.64938085130965,23.735721588134766,54300,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,23.73572349961275,23.8377628326416,23.73572349961275,23.8377628326416,224800,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,23.774970912046903,23.853460867201026,23.774970912046903,23.845611572265625,62400,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,23.845600285863245,23.845600285863245,23.798506035641047,23.822053909301758,62000,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,23.82205827703439,23.83775686235317,23.79066110639683,23.814208984375,47300,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,23.83776321948421,23.86915890139498,23.79851674572088,23.85346031188965,71800,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,23.86129806229157,23.86129806229157,23.78280664983979,23.806354522705078,73000,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,23.82991447949476,23.86915945707182,23.774970912046903,23.845611572265625,86800,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,23.80635969171561,23.87700182855063,23.79066110639683,23.814208984375,109000,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,23.85346460204194,23.90056037902832,23.822068914484515,23.90056037902832,54600,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,23.8377628326416,23.916252784694723,23.82206424339103,23.8377628326416,40900,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,23.837751686525458,23.916241601878067,23.806354522705078,23.806354522705078,73000,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,23.822053909301758,23.900545324404902,23.822053909301758,23.822053909301758,100900,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,23.85346460204194,23.90056037902832,23.829918210648913,23.90056037902832,88500,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,23.94142949994181,23.94142949994181,23.862831125344602,23.933570861816406,99700,0.042,0.0,0.0
2012-02-02 00:00:00-05:00,23.925712498147504,23.980731964111328,23.91785236027153,23.980731964111328,8226100,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,23.988586521118208,24.01216543009257,23.91784679585981,24.00430679321289,129400,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,23.933568640590906,23.996448233933684,23.933568640590906,23.94928741455078,255200,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,23.957142072019295,23.988582611083984,23.933563166888195,23.988582611083984,96800,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,23.957134449205352,23.98857497826612,23.91783528704633,23.925695419311523,91700,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,23.949287760527945,23.949287760527945,23.870689392089844,23.870689392089844,131300,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,23.862827036152755,23.917846488609694,23.85496690020639,23.88640594482422,78200,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,23.933566686731822,23.941425323486328,23.886405871198978,23.941425323486328,112100,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,23.93354772751113,23.95712661743164,23.886386949337208,23.95712661743164,192500,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,23.94928741455078,23.94928741455078,23.902128094335637,23.94928741455078,142700,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,23.909967338424167,23.964986747127295,23.909967338424167,23.95712661743164,98800,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,23.957145860565657,23.957145860565657,23.909986543678336,23.9178466796875,83200,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,23.957136408214275,23.996437072753906,23.94927627530635,23.996437072753906,130900,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,23.94927627530635,24.004297205661832,23.94927627530635,23.996437072753906,119800,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,24.02787610521855,24.02787610521855,23.941416142398424,23.996437072753906,110800,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,23.96501164253456,23.996452193978346,23.94143122895172,23.972871780395508,106500,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,23.99644665716555,24.00430679321289,23.949285840881508,24.00430679321289,124100,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,23.97286212958599,24.020021438598633,23.97286212958599,24.020021438598633,201300,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,23.980718405625005,24.020017573617473,23.97285827219308,24.012157440185547,154600,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,24.013729769736532,24.029471676796668,23.974375002086187,24.0216007232666,133600,0.042,0.0,0.0
2012-03-02 00:00:00-05:00,23.99013576403689,24.02949056261788,23.974393844604492,23.974393844604492,140600,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,24.0058536529541,24.021595556628423,23.982240797442618,24.0058536529541,103100,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,23.990123857424297,24.021607680663255,23.990123857424297,24.013736724853516,74700,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,24.0216007232666,24.0216007232666,23.974375002086187,24.0216007232666,89100,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,23.99012307652521,24.013735943185814,23.958640755542348,23.98225212097168,97400,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,24.021600607668958,24.021600607668958,23.982245840207998,23.997987747192383,67900,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,24.021595556628423,24.021595556628423,23.982240797442618,24.0058536529541,94500,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,24.021595556628423,24.021595556628423,23.99011174927978,24.0058536529541,165600,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,23.982240797442618,24.0058536529541,23.958629443161698,24.0058536529541,129700,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,23.997994813234037,24.021607680663255,23.966512491226396,24.013736724853516,240500,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,23.982253275159366,24.04521942138672,23.982253275159366,24.04521942138672,326900,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,24.02947235107422,24.03734330482515,24.005859489821425,24.02947235107422,78400,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,23.99798270111694,24.037337460302744,23.982240797442618,24.0058536529541,79900,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,23.997994032078747,24.021606898739346,23.966511711095883,23.98225212097168,89700,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,23.982245955616257,24.0216007232666,23.974375002086187,24.0216007232666,233100,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,23.990117582319563,24.03734330482515,23.990117582319563,24.02947235107422,106800,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,24.013734927916822,24.045217247568655,23.997993017475302,24.0373477935791,73300,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,24.013736724853516,24.053090002670896,24.005865769043776,24.013736724853516,200100,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,24.013739673892758,24.05309295654297,24.013739673892758,24.05309295654297,151700,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,24.045212757345155,24.045212757345155,24.005859489821425,24.02947235107422,99300,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,24.03734330482515,24.045212757345155,23.997988536070494,24.02947235107422,99500,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,23.98141196646861,24.06022071838379,23.973530940961897,24.06022071838379,114300,0.039,0.0,0.0
2012-04-03 00:00:00-04:00,24.005037884474596,24.044442986309328,23.99715836725859,24.036561965942383,200000,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,24.00504889240091,24.03657298832461,24.00504889240091,24.012929916381836,74700,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,24.01292813091863,24.04445222449838,23.997167587280273,23.997167587280273,167400,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,24.005037884474596,24.044442986309328,24.005037884474596,24.036561965942383,591300,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,24.012918009621917,24.044442089914458,23.965633392333984,23.965633392333984,197400,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,23.97351530615775,24.036561965942383,23.949872245056913,24.036561965942383,146700,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,24.03657298832461,24.044454012305536,23.997169371571616,24.012929916381836,114500,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,24.01293428761998,24.044458389282227,24.01293428761998,24.044458389282227,131700,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,24.03657764186366,24.083862291752002,24.02081559085024,24.06022071838379,3604500,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,24.0680941324157,24.091735698307325,24.0680941324157,24.08385467529297,173100,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,24.044458389282227,24.075980987792573,24.028696338451102,24.044458389282227,145000,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,24.068096160888672,24.075975681415674,24.03657206617438,24.068096160888672,147600,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,24.04444518130618,24.068088244565374,24.04444518130618,24.052326202392578,108000,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,24.060215137210097,24.068096160888672,24.04445308985295,24.068096160888672,98000,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,24.06020724965742,24.07596778869629,24.044445207467476,24.07596778869629,146700,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,24.068101465528912,24.075980987792573,24.044458389282227,24.044458389282227,97100,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,24.0681017438905,24.075981266245293,24.06022071838379,24.06022071838379,157800,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,24.075975681415674,24.099618752451395,24.060215137210097,24.068096160888672,134000,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,24.075972029596336,24.0996150970459,24.052330465298116,24.0996150970459,106400,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,24.098822407212634,24.098822407212634,24.06725806764088,24.083040237426758,121000,0.039,0.0,0.0
2012-05-02 00:00:00-04:00,24.06726494273794,24.07515602988506,24.05937385559082,24.05937385559082,102000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,24.06725806764088,24.083040237426758,24.06725806764088,24.083040237426758,139500,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,24.090927127800107,24.090927127800107,24.051471710205078,24.051471710205078,117800,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,24.083047095129295,24.09882926940918,24.059373833709465,24.09882926940918,123800,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,24.106726871969023,24.106726871969023,24.067272928213658,24.090946197509766,117800,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,24.090931322319694,24.090931322319694,24.059366982747942,24.083040237426758,175900,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,24.075160622309692,24.083051710962067,24.043596267700195,24.043596267700195,176000,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,24.043598529993815,24.075162887573242,24.02781785627551,24.075162887573242,99800,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,24.06725806764088,24.083040237426758,24.035693728069127,24.083040237426758,96000,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,24.075162887573242,24.083053976968102,24.05938070878353,24.075162887573242,177100,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,24.05937385559082,24.07515602988506,24.0199199249262,24.05937385559082,148000,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,24.012030782191445,24.035702540478685,23.988357518833105,24.027812957763672,100900,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,23.97256468968768,24.027802279642508,23.96467511047885,24.012020111083984,460000,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,23.996238708496094,24.004129793027243,23.93311153731739,23.996238708496094,169200,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,23.9883468582462,24.019911195363246,23.91732860480328,24.012020111083984,130100,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,23.988351821899414,24.01991616554773,23.96468006923392,23.988351821899414,164400,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,24.019915395805707,24.019915395805707,23.988351053168902,24.004133224487305,143300,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,24.019915395805707,24.051478233371817,24.004133224487305,24.004133224487305,97400,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,24.035707473754883,24.035707473754883,24.012035710609066,24.035707473754883,160000,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,24.035702540478685,24.043593628264798,24.012030782191445,24.027812957763672,83300,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,24.05148735635257,24.05148735635257,24.027815595466713,24.043596267700195,186600,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,24.03331521769903,24.04911657551386,24.001712502069378,24.041215896606445,84100,0.037,0.0,0.0
2012-06-04 00:00:00-04:00,24.017519439898262,24.025420120641247,23.97011686234111,24.009618759155273,181900,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,24.009618759155273,24.025420120641247,23.9780175430841,24.009618759155273,159900,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,23.985918801915627,24.041222061548638,23.985918801915627,24.033321380615234,213700,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,24.01752103896206,24.057024445307093,24.01752103896206,24.049123764038086,181400,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,24.017529272543324,24.07283255348432,24.00962858856584,24.064931869506836,146100,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,24.041215896606445,24.064916426428265,24.03331521769903,24.041215896606445,192500,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,24.017519882895588,24.04122192556173,24.001718521118164,24.001718521118164,119200,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,24.009618759155273,24.033320801384235,24.00171807841229,24.009618759155273,200900,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,24.00171382381013,24.041217220522597,24.00171382381013,24.017515182495117,139100,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,24.017514741334857,24.057018137321712,24.009614062137484,24.025415420532227,97500,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,24.00172365653549,24.07282829284668,24.00172365653549,24.07282829284668,246900,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,24.072820040218605,24.096522079830525,24.03331814776601,24.05702018737793,107100,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,24.07282829284668,24.088629658004972,24.057028434589512,24.07282829284668,158200,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,24.080717784243095,24.088618463150507,24.041215896606445,24.041215896606445,168000,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,24.033316425214895,24.080718994140625,24.033316425214895,24.080718994140625,93000,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,24.03331521769903,24.088618463150507,24.03331521769903,24.041215896606445,137100,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,24.064927610267535,24.07282829284668,24.04122706943122,24.07282829284668,108900,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,24.041217104519266,24.080718994140625,24.033316425214895,24.080718994140625,114700,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,24.080718994140625,24.088619673444995,24.049117783823636,24.080718994140625,166200,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,24.104422759701166,24.120224119442444,24.04911950750729,24.05702018737793,209800,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,24.127427354710203,24.127427354710203,24.079963985666065,24.103694915771484,170700,0.039,0.0,0.0
2012-07-03 00:00:00-04:00,24.119517072258017,24.151160324872325,24.08787532847704,24.14324951171875,315000,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,24.095770275977657,24.16696604310643,24.095770275977657,24.151145935058594,161200,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,24.16699207487414,24.16699207487414,24.119528681940004,24.127439498901367,293700,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,24.143250680224707,24.17489242553711,24.135339866688255,24.17489242553711,286500,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,24.1195207115891,24.182805717533295,24.1195207115891,24.159074783325195,86200,0.0,0.0,0.0
