Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2002-04-03 00:00:00-05:00,14.133977112876716,14.133977112876716,13.879824902755647,13.900571823120117,4901596,0.0,0.0,0.0
2002-04-04 00:00:00-05:00,13.900578804823148,14.082116884847862,13.900578804823148,14.02506160736084,1331327,0.0,0.0,0.0
2002-04-05 00:00:00-05:00,14.128800193098611,14.22734935108547,14.092493057250977,14.092493057250977,4185892,0.0,0.0,0.0
2002-04-08 00:00:00-04:00,13.999126405277774,14.191037929602478,13.999126405277774,14.13398265838623,147843,0.0,0.0,0.0
2002-04-09 00:00:00-04:00,14.21178877958944,14.315523450736064,14.165106959744495,14.222162246704102,1243187,0.0,0.0,0.0
2002-04-10 00:00:00-04:00,14.253273274422156,14.341447686909127,14.216966163398109,14.274020195007324,420017,0.0,0.0,0.0
2002-04-11 00:00:00-04:00,14.211783446265699,14.263650762374516,13.879828969683748,13.9213228225708,1543059,0.0,0.0,0.0
2002-04-12 00:00:00-04:00,14.04580773533446,14.149543601158138,13.97319348173797,14.097676277160645,1347330,0.0,0.0,0.0
2002-04-15 00:00:00-04:00,14.21178508470264,14.21178508470264,13.83833549435117,13.9161376953125,581155,0.0,0.0,0.0
2002-04-16 00:00:00-04:00,14.004312992837214,14.22734490761644,14.004312992837214,14.201411247253418,447345,0.0,0.0,0.0
2002-04-17 00:00:00-04:00,14.23772144317627,14.310336925686233,14.123612095134257,14.23772144317627,461871,0.0,0.0,0.0
2002-04-18 00:00:00-04:00,14.253281642750789,14.315522441048861,13.97838234794321,14.23772144317627,886812,0.0,0.0,0.0
2002-04-19 00:00:00-04:00,14.263663168104891,14.263663168104891,14.1703007000791,14.211795806884766,3157392,0.0,0.0,0.0
2002-04-22 00:00:00-04:00,14.139177372550787,14.180671252984649,13.97838736804026,14.019881248474121,1584297,0.0,0.0,0.0
2002-04-23 00:00:00-04:00,13.952442169189453,14.05617678459777,13.910947105197815,13.952442169189453,1449503,0.0,0.0,0.0
2002-04-24 00:00:00-04:00,14.004315122702314,14.056182451316673,13.838337235478768,13.864272117614746,4603325,0.0,0.0,0.0
2002-04-25 00:00:00-04:00,13.781283525103808,13.82277860688125,13.62049358447411,13.734602928161621,5007708,0.0,0.0,0.0
2002-04-26 00:00:00-04:00,13.755347093551872,13.848709486487296,13.62049084501341,13.682731628417969,1544536,0.0,0.0,0.0
2002-04-29 00:00:00-04:00,13.672361988452089,13.755350940697399,13.53750570219654,13.56343936920166,1378474,0.0,0.0,0.0
2002-04-30 00:00:00-04:00,13.599753342132875,13.833160116042706,13.553072718048632,13.724237442016602,1882938,0.0,0.0,0.0
2002-05-01 00:00:00-04:00,13.796840924713262,13.84870946195376,13.568622283643675,13.817587852478027,4520724,0.0,0.0,0.0
2002-05-02 00:00:00-04:00,13.874639989804905,13.952442169189453,13.796837810420357,13.952442169189453,995633,0.0,0.0,0.0
2002-05-03 00:00:00-04:00,13.895390859506673,13.947258181942379,13.812401925780886,13.885017395019531,1014344,0.0,0.0,0.0
2002-05-06 00:00:00-04:00,13.848713359744755,13.952449245594162,13.08625502499175,13.56343936920166,784270,0.0,0.0,0.0
2002-05-07 00:00:00-04:00,13.646426595961508,13.682733725177918,13.490823395776689,13.50119686126709,1236663,0.0,0.0,0.0
2002-05-08 00:00:00-04:00,13.796836003469613,13.931692203666824,13.770902353014025,13.900571823120117,3540110,0.0,0.0,0.0
2002-05-09 00:00:00-04:00,13.848712271849132,13.874645936817014,13.60493338549338,13.734602928161621,251247,0.0,0.0,0.0
2002-05-10 00:00:00-04:00,13.822782302499755,13.822782302499755,13.558255195617676,13.558255195617676,1595253,0.0,0.0,0.0
2002-05-13 00:00:00-04:00,13.599745539389746,13.81240402942152,13.537504742987572,13.802030563354492,449807,0.0,0.0,0.0
2002-05-14 00:00:00-04:00,13.973197481768024,14.014691352844238,13.874648320132971,14.014691352844238,636550,0.0,0.0,0.0
2002-05-15 00:00:00-04:00,13.973197651543838,14.118427419904188,13.94726276397705,13.94726276397705,1316678,0.0,0.0,0.0
2002-05-16 00:00:00-04:00,13.952447448431528,14.118424113714386,13.952447448431528,14.113237380981445,777130,0.0,0.0,0.0
2002-05-17 00:00:00-04:00,14.206599333311036,14.211787284151429,14.0924912070568,14.1754789352417,251493,0.0,0.0,0.0
2002-05-20 00:00:00-04:00,14.149549813267166,14.149549813267166,13.90058411311784,13.9317045211792,563675,0.0,0.0,0.0
2002-05-21 00:00:00-04:00,13.983568655185179,14.06655638372141,13.802030563354492,13.802030563354492,1061368,0.0,0.0,0.0
2002-05-22 00:00:00-04:00,13.796841528682423,13.833149871688777,13.70348034965401,13.827961921691895,1506129,0.0,0.0,0.0
2002-05-23 00:00:00-04:00,13.848719178974246,13.993948993057387,13.8227855010718,13.978388786315918,463718,0.0,0.0,0.0
2002-05-24 00:00:00-04:00,13.942071449698808,14.030247115668166,13.827962122511599,13.885017395019531,676188,0.0,0.0,0.0
2002-05-28 00:00:00-04:00,13.926516472369281,13.926516472369281,13.667177327337912,13.739792823791504,563552,0.0,0.0,0.0
2002-05-29 00:00:00-04:00,13.67754764740345,13.786470258097385,13.67754764740345,13.734602928161621,662278,0.0,0.0,0.0
2002-05-30 00:00:00-04:00,13.589372724882022,13.760537358852382,13.547878858624433,13.6775484085083,6239077,0.0,0.0,0.0
2002-05-31 00:00:00-04:00,13.64123777281493,13.843522754536917,13.64123777281493,13.682731628417969,4061685,0.0,0.0,0.0
2002-06-03 00:00:00-04:00,13.70347300378126,13.79164740337473,13.371518669474828,13.413012504577637,2347517,0.0,0.0,0.0
2002-06-04 00:00:00-04:00,13.304096478974877,13.418205799166497,13.241855695867764,13.324843406677246,949347,0.0,0.0,0.0
2002-06-05 00:00:00-04:00,13.361153317848895,13.485636116517764,13.35077863495016,13.454514503479004,754726,0.0,0.0,0.0
2002-06-06 00:00:00-04:00,13.407835674832635,13.41820914126756,13.15887004473664,13.164056777954102,2155604,0.0,0.0,0.0
2002-06-07 00:00:00-04:00,13.02920663914318,13.28335912227785,13.02920663914318,13.205556869506836,974706,0.0,0.0,0.0
2002-06-10 00:00:00-04:00,13.148498160738038,13.381903619272249,13.148498160738038,13.278167724609375,392320,0.0,0.0,0.0
2002-06-11 00:00:00-04:00,13.355966397911766,13.413020454996287,13.044758796691895,13.044758796691895,2651943,0.0,0.0,0.0
2002-06-12 00:00:00-04:00,13.018823391400232,13.158866366959954,12.894340611143976,13.117372512817383,957349,0.0,0.0,0.0
2002-06-13 00:00:00-04:00,13.070697857721033,13.086256842255825,12.800984029926353,12.811357498168945,2007761,0.0,0.0,0.0
2002-06-14 00:00:00-04:00,12.723176421252967,13.003262354239075,12.536451654043251,12.930646896362305,4250643,0.0,0.0,0.0
2002-06-17 00:00:00-04:00,13.122562303722855,13.516757663457911,12.992892761470154,13.511570930480957,2331637,0.0,0.0,0.0
2002-06-18 00:00:00-04:00,13.47526719943751,13.58937535371988,13.402651701610502,13.537508010864258,1546259,0.0,0.0,0.0
2002-06-19 00:00:00-04:00,13.511572805828516,13.532319740615922,13.366343044487692,13.4078369140625,691822,0.0,0.0,0.0
2002-06-20 00:00:00-04:00,13.381905330685528,13.381905330685528,13.10700596626087,13.138126373291016,4830567,0.0,0.0,0.0
2002-06-21 00:00:00-04:00,13.024545961036228,13.201679279196801,12.972447062821523,12.9932861328125,2956739,0.090983,0.0,0.0
2002-06-24 00:00:00-04:00,12.972453573591187,13.139168663666487,12.732801701941082,13.029762268066406,3754304,0.0,0.0,0.0
2002-06-25 00:00:00-04:00,13.076647725522891,13.243361560825019,12.90472412109375,12.90472412109375,1340313,0.0,0.0,0.0
2002-06-26 00:00:00-04:00,12.503569823816871,12.72759239325117,12.461891661405996,12.659865379333496,5428956,0.0,0.0,0.0
2002-06-27 00:00:00-04:00,12.764062432115567,12.982875259478632,12.654656018434034,12.930777549743652,8380771,0.0,0.0,0.0
2002-06-28 00:00:00-04:00,13.024551626624906,13.180845942781431,12.977662475511492,13.097488403320312,2207060,0.0,0.0,0.0
2002-07-01 00:00:00-04:00,13.014127207609818,13.144372638354799,12.826574325561523,12.826574325561523,1532964,0.0,0.0,0.0
2002-07-02 00:00:00-04:00,12.81615747012778,12.889095464828229,12.618183786824927,12.649443626403809,5970350,0.0,0.0,0.0
2002-07-03 00:00:00-04:00,12.529613828495044,12.680698317278363,12.336849974254816,12.508774757385254,3744579,0.0,0.0,0.0
2002-07-05 00:00:00-04:00,12.649441666670672,12.993288839627986,12.649441666670672,12.988079071044922,476397,0.0,0.0,0.0
2002-07-08 00:00:00-04:00,12.920354843139648,13.087068696695473,12.821367995650531,12.920354843139648,3118739,0.0,0.0,0.0
2002-07-09 00:00:00-04:00,12.972449996870182,13.008919600840182,12.566084370424438,12.581713676452637,1062476,0.0,0.0,0.0
2002-07-10 00:00:00-04:00,12.62860298345622,12.68070189918436,12.138881004332823,12.180559158325195,3818316,0.0,0.0,0.0
2002-07-11 00:00:00-04:00,11.982581657432076,12.357688593401356,11.591845418702068,12.347269058227539,2439719,0.0,0.0,0.0
2002-07-12 00:00:00-04:00,12.399369499651936,12.399369499651936,12.097199272313386,12.16492748260498,1983141,0.0,0.0,0.0
2002-07-15 00:00:00-04:00,11.966953843202571,12.164927482604979,11.675204375571328,12.16492748260498,4184046,0.0,0.0,0.0
2002-07-16 00:00:00-04:00,12.091990421530703,12.196187017372523,11.862758155326206,11.920066833496094,10964886,0.0,0.0,0.0
2002-07-17 00:00:00-04:00,12.15971376193464,12.222230960433057,11.72729824603911,11.847124099731445,4069194,0.0,0.0,0.0
2002-07-18 00:00:00-04:00,11.878387557594042,11.904437624194003,11.404294938685306,11.435553550720215,4442925,0.0,0.0,0.0
2002-07-19 00:00:00-04:00,11.175064546644407,11.399085860406563,11.14380592936193,11.190693855285645,5113943,0.0,0.0,0.0
2002-07-22 00:00:00-04:00,11.018768407378987,11.227160377897388,10.700968848063056,10.810375213623047,3343027,0.0,0.0,0.0
2002-07-23 00:00:00-04:00,10.78433075333221,10.820799148928357,10.117473363193435,10.1956205368042,4142561,0.0,0.0,0.0
2002-07-24 00:00:00-04:00,9.716312781260672,10.82079475098709,9.690263937850565,10.810375213623047,9538896,0.0,0.0,0.0
2002-07-25 00:00:00-04:00,10.706179433715917,11.034398555441749,10.263344169001904,10.73222827911377,6495987,0.0,0.0,0.0
2002-07-26 00:00:00-04:00,10.794746085557803,11.060446739196777,10.732227637105217,11.060446739196777,4010475,0.0,0.0,0.0
2002-07-29 00:00:00-04:00,11.461596340061575,11.8002347946167,11.393869383092685,11.8002347946167,2448213,0.0,0.0,0.0
2002-07-30 00:00:00-04:00,11.69604185819104,11.930483843360735,11.508487780760376,11.826287269592285,4815672,0.0,0.0,0.0
2002-07-31 00:00:00-04:00,11.774195593230296,12.008636474609375,11.706467357640506,12.008636474609375,3552912,0.0,0.0,0.0
2002-08-01 00:00:00-04:00,11.925276698614393,11.946115773303863,11.68562489321043,11.711673736572266,1904726,0.0,0.0,0.0
2002-08-02 00:00:00-04:00,11.591852050460819,11.690838914480269,11.263634058235782,11.414718627929688,5632317,0.0,0.0,0.0
2002-08-05 00:00:00-04:00,11.357409574928443,11.357409574928443,10.945832864287876,10.96667194366455,3525338,0.0,0.0,0.0
2002-08-06 00:00:00-04:00,11.279259838068652,11.550171521839745,11.211532834554179,11.326148986816406,3835181,0.0,0.0,0.0
2002-08-07 00:00:00-04:00,11.591846996956003,11.591846996956003,11.237580306337497,11.472021102905273,1521024,0.0,0.0,0.0
2002-08-08 00:00:00-04:00,11.670000476224782,12.112834668609612,11.664790705369834,12.07115650177002,2540907,0.0,0.0,0.0
2002-08-09 00:00:00-04:00,11.904435061707854,12.274331004307498,11.878385000715292,12.175345420837402,1540597,0.0,0.0,0.0
2002-08-12 00:00:00-04:00,11.982581622779096,12.123247793693398,11.909644876773301,12.03989028930664,2078913,0.0,0.0,0.0
2002-08-13 00:00:00-04:00,12.02947330523508,12.211816432156073,11.753353118896484,11.753353118896484,3275322,0.0,0.0,0.0
2002-08-14 00:00:00-04:00,11.748139098298292,12.269121947843011,11.623104682292226,12.222232818603516,6039532,0.0,0.0,0.0
2002-08-15 00:00:00-04:00,12.373330116271973,12.399378977357602,12.21182473106434,12.373330116271973,5012755,0.0,0.0,0.0
2002-08-16 00:00:00-04:00,12.243073069451778,12.383736786979231,11.779398885393887,12.284749984741211,3326408,0.0,0.0,0.0
2002-08-19 00:00:00-04:00,12.295179988839967,12.633817565505929,12.243082276503094,12.597349166870117,3075777,0.0,0.0,0.0
2002-08-20 00:00:00-04:00,12.555665251918136,12.555665251918136,12.321223207199322,12.425419807434082,1092882,0.0,0.0,0.0
2002-08-21 00:00:00-04:00,12.5556602581333,12.5556602581333,12.253491338548494,12.45146369934082,1852163,0.0,0.0,0.0
2002-08-22 00:00:00-04:00,12.503572061425604,12.69112627231463,12.373327780583418,12.597349166870117,1302152,0.0,0.0,0.0
2002-08-23 00:00:00-04:00,12.477523649575032,12.51920304416685,12.29518042666469,12.331648826599121,907616,0.0,0.0,0.0
2002-08-26 00:00:00-04:00,12.388955904619772,12.576508874260655,12.279549495980081,12.51399040222168,1281594,0.0,0.0,0.0
2002-08-27 00:00:00-04:00,12.623395346974586,12.633814887233099,12.331645773260506,12.399374008178711,2430979,0.0,0.0,0.0
2002-08-28 00:00:00-04:00,12.295181537892091,12.362909795701151,12.081578443923084,12.196194648742676,3550573,0.0,0.0,0.0
2002-08-29 00:00:00-04:00,11.956533649573316,12.326430843635597,11.956533649573316,12.206604957580566,2221463,0.0,0.0,0.0
2002-08-30 00:00:00-04:00,12.138880635250251,12.467098534436069,12.138880635250251,12.232656478881836,2042352,0.0,0.0,0.0
2002-09-03 00:00:00-04:00,11.982583737452169,12.03468264560223,11.623107265080474,11.633526802062988,1085250,0.0,0.0,0.0
2002-09-04 00:00:00-04:00,11.617896752640268,11.899227932486738,11.602267446521722,11.852338790893555,2305294,0.0,0.0,0.0
2002-09-05 00:00:00-04:00,11.63874133133178,11.826295539922297,11.492866515338113,11.675210952758789,1393738,0.0,0.0,0.0
2002-09-06 00:00:00-04:00,11.852338790893555,11.956535388254743,11.81587040995028,11.852338790893555,1290211,0.0,0.0,0.0
2002-09-09 00:00:00-04:00,11.805448302099174,12.14929663155261,11.680412657137676,12.03989028930664,1389060,0.0,0.0,0.0
2002-09-10 00:00:00-04:00,12.03989509061468,12.071153708511146,11.852340936760346,11.966957092285156,896537,0.0,0.0,0.0
2002-09-11 00:00:00-04:00,12.180559032705077,12.180559032705077,11.867969211273053,11.899229049682617,423833,0.0,0.0,0.0
2002-09-12 00:00:00-04:00,11.800240791508635,11.847128708623268,11.550169453755572,11.56579875946045,598020,0.0,0.0,0.0
2002-09-13 00:00:00-04:00,11.513701513274277,11.706464180896676,11.503281975739961,11.654366493225098,5468841,0.0,0.0,0.0
2002-09-16 00:00:00-04:00,11.591844693747568,11.680411960423298,11.461599288983118,11.628313064575195,1678961,0.0,0.0,0.0
2002-09-17 00:00:00-04:00,11.862750799425513,11.862750799425513,11.367818193504753,11.3782377243042,1236540,0.0,0.0,0.0
2002-09-18 00:00:00-04:00,11.10733342135298,11.430341459900974,11.10733342135298,11.284466743469238,2772828,0.0,0.0,0.0
2002-09-19 00:00:00-04:00,11.096916203282069,11.175063965663172,10.867685131890344,10.893733978271484,1932916,0.0,0.0,0.0
2002-09-20 00:00:00-04:00,10.947160177805678,11.01001407167956,10.763833861023608,10.842402458190918,3090179,0.090983,0.0,0.0
2002-09-23 00:00:00-04:00,10.816211189487083,10.931443305390404,10.580506674580864,10.847638130187988,2354411,0.0,0.0,0.0
2002-09-24 00:00:00-04:00,10.685271861902365,10.973354813205509,10.559561551348526,10.638130187988281,3190506,0.0,0.0,0.0
2002-09-25 00:00:00-04:00,10.737642607910105,10.931443305390404,10.538602857154943,10.847638130187988,3056696,0.0,0.0,0.0
2002-09-26 00:00:00-04:00,10.926209571322122,11.209053341479555,10.894781392571264,11.16191291809082,3039462,0.0,0.0,0.0
2002-09-27 00:00:00-04:00,11.130486526095765,11.214292957249707,10.816214561462402,10.816214561462402,739092,0.0,0.0,0.0
2002-09-30 00:00:00-04:00,10.711452569636828,10.95763271027559,10.470510251997844,10.826685905456543,2894327,0.0,0.0,0.0
2002-10-01 00:00:00-04:00,10.92097008563625,11.30857402638985,10.774309766612586,11.28762149810791,4009490,0.0,0.0,0.0
2002-10-02 00:00:00-04:00,11.109537151038532,11.292862290540596,10.763836946172153,10.837167739868164,3379587,0.0,0.0,0.0
2002-10-03 00:00:00-04:00,10.847636056707827,10.889538636299534,10.402416229248047,10.402416229248047,4893841,0.0,0.0,0.0
2002-10-04 00:00:00-04:00,10.475750528575205,10.512415298161086,10.01481769225128,10.114336967468262,6431606,0.0,0.0,0.0
2002-10-07 00:00:00-04:00,10.020054791575213,10.17719197629674,9.74244765096533,9.79482650756836,7620998,0.0,0.0,0.0
2002-10-08 00:00:00-04:00,9.951961200759762,10.339564444517034,9.847203500834839,10.171952247619629,9535818,0.0,0.0,0.0
2002-10-09 00:00:00-04:00,9.978152767070453,10.035770069590422,9.71102185802,9.742448806762695,5563874,0.0,0.0,0.0
2002-10-10 00:00:00-04:00,9.721495676964489,10.323851563562794,9.700543766835592,10.255759239196777,3856231,0.0,0.0,0.0
2002-10-11 00:00:00-04:00,10.580509337722098,10.989063359142104,10.528129860211827,10.79526138305664,4509892,0.0,0.0,0.0
2002-10-14 00:00:00-04:00,10.695742571997554,10.962874091334381,10.695742571997554,10.87382984161377,2360689,0.0,0.0,0.0
2002-10-15 00:00:00-04:00,11.654266357421875,11.680455465767013,11.402848457659953,11.654266357421875,8202645,0.0,0.0,0.0
2002-10-16 00:00:00-04:00,11.470949449363664,11.596658487794567,11.387143013801342,11.4447603225708,1558200,0.0,0.0,0.0
2002-10-17 00:00:00-04:00,11.863792587949304,11.874268240915624,11.701417507320466,11.785223960876465,3501087,0.0,0.0,0.0
2002-10-18 00:00:00-04:00,11.628083715695556,11.95283129942274,11.575705469876647,11.774744033813477,2123475,0.0,0.0,0.0
2002-10-21 00:00:00-04:00,11.732847893870634,12.005217381666768,11.601900977436891,11.968552589416504,2262209,0.0,0.0,0.0
2002-10-22 00:00:00-04:00,11.774746492107187,11.921406840844384,11.743319538054624,11.858552932739258,2486743,0.0,0.0,0.0
2002-10-23 00:00:00-04:00,11.795693757090424,11.88997581680018,11.486659688373487,11.863786697387695,3397806,0.0,0.0,0.0
2002-10-24 00:00:00-04:00,11.889978826708958,12.010450036328086,11.607133805803224,11.649036407470703,2507424,0.0,0.0,0.0
2002-10-25 00:00:00-04:00,11.57570406634385,11.963306727882594,11.528562420997693,11.942354202270508,1323079,0.0,0.0,0.0
2002-10-28 00:00:00-05:00,12.15186819818948,12.15186819818948,11.816645045160255,11.91092586517334,4720885,0.0,0.0,0.0
2002-10-29 00:00:00-05:00,11.837599870524329,11.88997811949322,11.559991461514048,11.779982566833496,4215190,0.0,0.0,0.0
2002-10-30 00:00:00-05:00,11.837596338496496,11.968543151672687,11.759027758660908,11.91092586517334,2879678,0.0,0.0,0.0
2002-10-31 00:00:00-05:00,11.968543736184143,11.968543736184143,11.717125744221304,11.816645622253418,1211427,0.0,0.0,0.0
2002-11-01 00:00:00-05:00,11.74331721240391,12.015686553236474,11.638559489816389,11.984259605407715,1628982,0.0,0.0,0.0
2002-11-04 00:00:00-05:00,12.188534170324179,12.366621393199665,12.047110480899176,12.083776473999023,2811112,0.0,0.0,0.0
2002-11-05 00:00:00-05:00,12.010449452006089,12.172823255393027,11.994735977145263,12.125682830810547,2161144,0.0,0.0,0.0
2002-11-06 00:00:00-05:00,12.162344467394753,12.256626522058408,11.889975180432861,12.15186882019043,3861647,0.0,0.0,0.0
2002-11-07 00:00:00-05:00,11.952834302798024,12.005213791603246,11.696179603971059,11.711893081665039,6600745,0.0,0.0,0.0
2002-11-08 00:00:00-05:00,11.722367190213916,11.900454477125828,11.612371631011658,11.649036407470703,1975016,0.0,0.0,0.0
2002-11-11 00:00:00-05:00,11.586182962260766,11.66475034348824,11.44476044622614,11.523327827453613,2325359,0.0,0.0,0.0
2002-11-12 00:00:00-05:00,11.559987659144168,11.785216515277085,11.559987659144168,11.643794059753418,3575686,0.0,0.0,0.0
2002-11-13 00:00:00-05:00,11.533799314534432,11.973781409873615,11.408090320126771,11.58617877960205,2941844,0.0,0.0,0.0
2002-11-14 00:00:00-05:00,11.769500049677024,11.937112808227539,11.769500049677024,11.937112808227539,1733371,0.0,0.0,0.0
2002-11-15 00:00:00-05:00,11.84807204011407,12.052348380914506,11.748552166480685,12.047110557556152,3260673,0.0,0.0,0.0
2002-11-18 00:00:00-05:00,12.14139409872308,12.14139409872308,11.774742729141705,11.837597846984863,2133692,0.0,0.0,0.0
2002-11-19 00:00:00-05:00,11.795690931831516,11.95282684049464,11.717123592412214,11.842832565307617,1736941,0.0,0.0,0.0
2002-11-20 00:00:00-05:00,11.837596490888895,12.162344001430666,11.837596490888895,12.141392707824707,1210565,0.0,0.0,0.0
2002-11-21 00:00:00-05:00,12.298529636351873,12.455666810780173,12.261864869570175,12.42947769165039,2323389,0.0,0.0,0.0
2002-11-22 00:00:00-05:00,12.39281302692175,12.466143798190933,12.324720080041441,12.345672607421875,2845949,0.0,0.0,0.0
2002-11-25 00:00:00-05:00,12.361394992741316,12.445200243384102,12.193782031804103,12.324728965759277,3030968,0.0,0.0,0.0
2002-11-26 00:00:00-05:00,12.12568378139707,12.230441518506737,11.931881783270411,11.98949909210205,3413440,0.0,0.0,0.0
2002-11-27 00:00:00-05:00,12.109965461539804,12.377096907917927,12.073299468830792,12.361383438110352,931128,0.0,0.0,0.0
2002-11-29 00:00:00-05:00,12.319487950141157,12.371866213012135,12.256632804870605,12.256632804870605,531423,0.0,0.0,0.0
2002-12-02 00:00:00-05:00,12.413768823308919,12.50281310001496,12.136161570441978,12.256632804870605,2689120,0.0,0.0,0.0
2002-12-03 00:00:00-05:00,12.2042459596182,12.230435072636741,12.057585696889854,12.078536987304688,1062845,0.0,0.0,0.0
2002-12-04 00:00:00-05:00,11.968541482802298,12.167579971567728,11.95282678516666,12.078536987304688,692930,0.0,0.0,0.0
2002-12-05 00:00:00-05:00,12.09949001027231,12.09949001027231,11.842834206290462,11.869023323059082,987754,0.0,0.0,0.0
2002-12-06 00:00:00-05:00,11.685704894419533,12.041879543852819,11.596660617148519,11.963312149047852,1546259,0.0,0.0,0.0
2002-12-09 00:00:00-05:00,11.837599213648986,11.921404407348811,11.706652368668022,11.732841491699219,990093,0.0,0.0,0.0
2002-12-10 00:00:00-05:00,11.81140599200151,11.9161636885074,11.696173878652186,11.91092586517334,556904,0.0,0.0,0.0
2002-12-11 00:00:00-05:00,11.916168920276927,12.015688837142772,11.86379066393976,11.921406745910645,565029,0.0,0.0,0.0
2002-12-12 00:00:00-05:00,11.968543196604523,12.01568360678804,11.842834206290462,11.869023323059082,1037733,0.0,0.0,0.0
2002-12-13 00:00:00-05:00,11.732841491699219,11.8795018104989,11.690937665024322,11.732841491699219,948486,0.0,0.0,0.0
2002-12-16 00:00:00-05:00,11.785223157716748,12.08902076251263,11.785223157716748,12.068069458007812,1764392,0.0,0.0,0.0
2002-12-17 00:00:00-05:00,12.005208724774556,12.141393370470599,11.994733077399843,12.010446548461914,1374288,0.0,0.0,0.0
2002-12-18 00:00:00-05:00,11.863792587949304,11.931884332230394,11.7537970019775,11.785223960876465,1388076,0.0,0.0,0.0
2002-12-19 00:00:00-05:00,11.759030481573799,11.958070274006973,11.62808363807565,11.680461883544922,1296489,0.0,0.0,0.0
2002-12-20 00:00:00-05:00,11.89281180559971,11.987659538781122,11.829580808281113,11.934967041015625,1749620,0.108042,0.0,0.0
2002-12-23 00:00:00-05:00,11.89809091023341,12.014014489279651,11.840127883505879,11.908629417419434,765559,0.0,0.0,0.0
2002-12-24 00:00:00-05:00,11.908622253356146,11.908622253356146,11.78215900599802,11.80323600769043,879796,0.0,0.0,0.0
2002-12-26 00:00:00-05:00,11.908621738632876,12.003468242149193,11.745272508169768,11.766350746154785,735030,0.0,0.0,0.0
2002-12-27 00:00:00-05:00,11.7505380479159,11.782154776308055,11.51868863812396,11.550305366516113,520836,0.0,0.0,0.0
2002-12-30 00:00:00-05:00,11.566115370319597,11.71365559521077,11.513422874716845,11.63461685180664,2008007,0.0,0.0,0.0
2002-12-31 00:00:00-05:00,11.671502526563792,11.671502526563792,11.465999302969486,11.592462539672852,460025,0.0,0.0,0.0
2003-01-02 00:00:00-05:00,11.618809142628646,12.019277102027935,11.618809142628646,12.014006614685059,882750,0.0,0.0,0.0
2003-01-03 00:00:00-05:00,11.96131356064788,12.066699795767855,11.950775060856238,12.003467559814453,683451,0.0,0.0,0.0
2003-01-06 00:00:00-05:00,12.06669397146609,12.435544997748742,12.050886229408642,12.409198760986328,1277163,0.0,0.0,0.0
2003-01-07 00:00:00-05:00,12.382864707961664,12.425017491053511,12.235323162517293,12.272209167480469,740200,0.0,0.0,0.0
2003-01-08 00:00:00-05:00,12.14574146270752,12.293281732446543,12.119395206897666,12.14574146270752,489569,0.0,0.0,0.0
2003-01-09 00:00:00-05:00,12.119389358286409,12.41446975536367,12.119389358286409,12.388123512268066,829202,0.0,0.0,0.0
2003-01-10 00:00:00-05:00,12.224777366455076,12.477703811791434,12.224777366455076,12.382857322692871,728137,0.0,0.0,0.0
2003-01-13 00:00:00-05:00,12.488248582805433,12.646327381234906,12.340708288457652,12.419748306274414,2054170,0.0,0.0,0.0
2003-01-14 00:00:00-05:00,12.356515009348737,12.514595031738281,12.324899499752405,12.514595031738281,1443348,0.0,0.0,0.0
2003-01-15 00:00:00-05:00,12.540946111859334,12.540946111859334,12.28801946342787,12.33017349243164,4898518,0.0,0.0,0.0
2003-01-16 00:00:00-05:00,12.330162121359884,12.40393284128837,12.18262191870619,12.208968162536621,803597,0.0,0.0,0.0
2003-01-17 00:00:00-05:00,12.135196924011412,12.266929374737272,12.098312184225076,12.172082901000977,530930,0.0,0.0,0.0
2003-01-21 00:00:00-05:00,12.172092094798373,12.25640013513222,11.97185802459717,11.971858024597168,2112519,0.0,0.0,0.0
2003-01-22 00:00:00-05:00,11.882272684794904,11.961312664514146,11.77688769477385,11.782156944274902,2385555,0.0,0.0,0.0
2003-01-23 00:00:00-05:00,11.85592512477435,11.971849838167467,11.755809395337703,11.961311340332031,1340313,0.0,0.0,0.0
2003-01-24 00:00:00-05:00,11.834852329734964,11.834852329734964,11.460731812177666,11.502885818481445,3860293,0.0,0.0,0.0
2003-01-27 00:00:00-05:00,11.355343862001561,11.560847086424697,11.276303874791841,11.328997611999512,2973234,0.0,0.0,0.0
2003-01-28 00:00:00-05:00,11.381694098662367,11.502888128325925,11.371155594970231,11.492349624633789,4353185,0.0,0.0,0.0
2003-01-29 00:00:00-05:00,11.302653316161463,11.560849085229268,11.249959569843346,11.513425827026367,851729,0.0,0.0,0.0
2003-01-30 00:00:00-05:00,11.53977251724704,11.53977251724704,11.223613739013672,11.223613739013672,1813140,0.0,0.0,0.0
2003-01-31 00:00:00-05:00,11.276305850588193,11.460732107324235,11.181459333962122,11.444924354553223,1938333,0.0,0.0,0.0
2003-02-03 00:00:00-05:00,11.40803451952497,11.555575970114573,11.40803451952497,11.471266746520996,658339,0.0,0.0,0.0
2003-02-04 00:00:00-05:00,11.186727124528394,11.223611876179014,11.086610132844514,11.197265625,2820713,0.0,0.0,0.0
2003-02-05 00:00:00-05:00,11.29211383636596,11.38169109410234,11.091879844665527,11.091879844665527,2097009,0.0,0.0,0.0
2003-02-06 00:00:00-05:00,11.065534108890374,11.09188036239553,10.928532353459829,10.960147857666016,1260175,0.0,0.0,0.0
