Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-15 00:00:00-05:00,19.814498137585904,19.99000299028552,19.810987290694285,19.982982635498047,703800,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,19.933837890625,19.933837890625,19.86012618716361,19.933837890625,348800,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,19.867144228123358,19.930326067707128,19.83906415441694,19.874164581298828,571000,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,19.98999997805403,20.000529839150648,19.86012678154532,19.940858840942383,483600,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,19.912778244097577,19.916289090604394,19.835555688895006,19.90224838256836,850800,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,19.807473949123214,19.807473949123214,19.6214392697467,19.702171325683594,460200,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,19.305533055586604,19.31606291786557,19.031745924367822,19.035255432128906,1490600,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,19.07035449551244,19.09492506333658,18.83517733905858,18.91942024230957,470200,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,19.00716911962321,19.175653555810484,19.00716911962321,19.15108299255371,589800,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,18.82464711627239,18.993131580538854,18.77901548876413,18.870277404785156,540200,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,19.021209702147196,19.08088203029988,18.887827018503046,19.0177001953125,244200,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,18.75093257432576,19.000150413079833,18.743913560497546,18.926437377929688,454200,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,18.912400286582958,18.92643965492382,18.52277936146863,18.54734992980957,701000,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,18.705300490752563,18.761461968945483,18.652648519136275,18.747421264648438,594600,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,18.70179414921813,18.74742577967557,18.645632657499586,18.729875564575195,277000,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,18.838687044401805,19.02823257446289,18.838687044401805,19.02823257446289,1392000,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,19.13353243818194,19.252875754066018,19.059820744575838,19.214265823364258,1221400,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,19.189691624976927,19.189691624976927,19.101939236703217,19.161611557006836,313800,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,19.280959367225282,19.4985849661144,19.277448521036067,19.452953338623047,326600,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,19.47752834785629,19.523158643621347,19.431896713095522,19.466997146606445,280200,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,19.259894899079367,19.519642572304324,19.259894899079367,19.502092361450195,326400,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,19.51614165753428,19.582834367309943,19.502102285104193,19.5617733001709,251200,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,19.55474853515625,19.593359813373596,19.502097887674488,19.55474853515625,317000,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,19.519642296381697,19.638985603096128,19.424869552314778,19.42837905883789,274800,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,19.484545143903862,19.57580840302972,19.403813084828254,19.540706634521484,631800,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,19.593357187758446,19.638988813990938,19.56176626790449,19.56878662109375,353400,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,19.670584120032004,19.821518399768177,19.670584120032004,19.730255126953125,377600,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,19.754825699096617,19.800457335504145,19.67760447478668,19.730255126953125,367400,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,19.702172143271984,19.73376306551436,19.62494959134716,19.66356086730957,601000,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,19.603885833375355,19.705678939819336,19.551235196211326,19.705678939819336,316000,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,19.59687094096192,19.726744146740796,19.54070810711629,19.635480880737305,366400,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,19.277446333338617,19.333609154028498,19.147573157981622,19.217775344848633,392400,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,19.617925545111156,19.667066672906422,19.593354981213523,19.64249610900879,388000,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,19.65654301574822,19.695154296625613,19.61442222706185,19.670583724975586,253200,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,19.712697982788086,19.737268546297816,19.674086714702717,19.712697982788086,287800,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,19.64951865982768,19.64951865982768,19.4529527876592,19.565277099609375,275600,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,19.463484538195203,19.484544259348525,19.284468874419005,19.452953338623047,279000,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,19.43540302411231,19.502095711407442,19.3055298346886,19.319570541381836,432800,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,19.07737935398559,19.217783789415307,19.01419749194181,19.175662994384766,394400,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,19.186190915303335,19.196720778245574,18.740408417806126,18.768489837646484,763200,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,18.708820601623984,18.884325487828704,18.67722966854729,18.789552688598633,1066400,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,18.96856407270261,19.059826003443632,18.940482654631086,19.035255432128906,507000,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,19.13353875605372,19.284473038892354,19.126519740150524,19.22831153869629,339600,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,19.23884076113321,19.28096154719767,18.99664322852237,19.09843635559082,336200,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,19.098436294221443,19.259900422779406,19.063335862446458,19.245861053466797,157600,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,19.32308320287027,19.379244699815565,19.161619066527006,19.182680130004883,221800,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,19.296950981077003,19.296950981077003,19.071913870843776,19.19498062133789,394600,0.0475,0.0,0.0
2014-03-25 00:00:00-04:00,19.37431057594966,19.486829153870225,19.3391490233472,19.45870018005371,143400,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,19.69076772667413,19.69076772667413,19.55363580890427,19.571216583251953,711800,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,19.609899940539403,19.669674856367443,19.553640643919366,19.655611038208008,277000,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,19.796258040818437,19.901744051286975,19.796258040818437,19.870098114013672,252600,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,19.92283950786786,19.954485441516304,19.82790170692252,19.8841609954834,574400,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,20.035359591154286,20.059972947917032,19.972067719099407,20.052940368652344,353200,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,20.021296156606503,20.070524215698242,20.000199758323216,20.070524215698242,2208000,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,20.176002319737933,20.214680823194062,20.12677562127629,20.183034896850586,350200,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,20.239295458049885,20.309618550989562,20.11622736275141,20.133808135986328,603800,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,20.130298711556712,20.133814330754575,19.950972623262285,20.024812698364258,332800,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,19.86657500405169,20.031837207646284,19.86657500405169,19.979093551635742,214200,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,20.140844395369616,20.19358806604314,20.074036908333447,20.19007110595703,2054400,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,20.09864691261393,20.11271206795878,19.743510458782264,19.761091232299805,380600,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,19.648571005393443,19.792735482130972,19.616925079215598,19.63802146911621,495000,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,19.782191123181356,19.845482992101577,19.711868016672025,19.824386596679688,372600,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,19.841967502336324,19.88416163478176,19.493862221011437,19.757577896118164,387400,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,19.88416091366938,19.996679490328173,19.803288270528828,19.989646911621094,646800,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,19.968546220149296,20.105678122112263,19.926350756986118,20.059967041015625,747800,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,20.077548856838376,20.14787329110507,20.04590292848471,20.133808135986328,456200,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,20.19710220579115,20.25687845093228,20.19710220579115,20.235780715942383,622200,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,20.176008964565725,20.179524583616427,20.102167551227172,20.147878646850586,195400,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,20.1443587902162,20.17248776068673,19.97206398377349,20.112712860107422,254200,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,20.042386948502525,20.067000298852424,19.919320196753045,19.993160247802734,440200,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,20.03535369150058,20.091612967724537,19.891189212343747,20.059967041015625,536400,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,20.204129808351812,20.285002427238783,20.165451307726123,20.21819496154785,284800,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,20.126777763253187,20.260392718632673,20.11622822579801,20.225231170654297,504200,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,20.168974583502123,20.28852574045756,20.165457623438204,20.256879806518555,400600,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,20.126773642223583,20.221710070592035,20.0740299897284,20.12325668334961,521800,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,19.95448210286692,20.133808135986328,19.87009251348148,20.133808135986328,133400,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,19.96502667359543,20.042383671376182,19.957994097312923,19.97205924987793,353600,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,20.056456031506986,20.119747899467548,19.961518229566142,20.091617584228516,339600,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,20.16897188909265,20.309619422333228,20.16897188909265,20.225231170654297,586800,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,20.27797545747484,20.320170928729954,20.211167973311728,20.274459838867188,385200,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,20.40103998587478,20.48191261291504,20.39049179057774,20.48191261291504,1039600,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,20.520593268360226,20.527625846404383,20.46784960369261,20.52410888671875,332800,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,20.495978317165548,20.51707470832537,20.439719038527677,20.4608154296875,637000,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,20.408075408160467,20.408075408160467,20.20765162161485,20.302589416503906,635600,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,20.28852714254642,20.33423823724557,20.21117011172129,20.327205657958984,395600,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,20.334234294401526,20.390493576458116,20.30258836441175,20.383460998535156,1154800,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,20.39400814335121,20.3975237614679,20.25335927479729,20.299070358276367,1046600,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,20.4256618751035,20.47488859550578,20.415113675396594,20.457307815551758,721400,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,20.492460259800886,20.531138763290905,20.45378175631087,20.503009796142578,464800,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,20.54169278810583,20.61201723792536,20.51707943186809,20.601469039916992,1375000,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,20.83704831654233,20.847597852795865,20.780789041388854,20.819467544555664,886600,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,20.784311479060232,20.81947303230169,20.731567807870764,20.777278900146484,710400,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,20.830019787825062,20.86166571804445,20.780791742007164,20.851116180419922,897400,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,20.858152621649616,20.903863716283382,20.81947410629238,20.900346755981445,544000,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,20.9144119145345,20.9144119145345,20.812441527015853,20.900346755981445,986400,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,20.801890958772063,20.83705250982135,20.78431018324742,20.815956115722656,1288600,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,20.759695349412304,20.851116180419922,20.74914581178778,20.851116180419922,4171200,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,21.03747212600576,21.03747212600576,20.90033889369125,21.01285743713379,1632000,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,21.097253107355876,21.164060592651367,21.076155371370717,21.164060592651367,1522400,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,21.086704359838112,21.188673394454423,21.062091005827916,21.185157775878906,1210400,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,21.202732890657742,21.24492700893483,21.157021813416907,21.234378814697266,593800,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,21.11483383178711,21.157027962327163,21.076155319905713,21.11483383178711,2005200,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,21.06912590464424,21.107804422332944,20.998802790294693,21.0374813079834,702200,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,21.005831928760518,21.09022018868622,20.974185995956578,21.023412704467773,510800,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,20.974185943603516,21.012863113532052,20.924957893887992,20.974185943603516,803200,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,20.97066602913345,21.079668969012538,20.9566008740535,21.055055618286133,687200,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,21.048026404643316,21.188673953940068,21.019896089987625,21.174610137939453,595000,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,21.266026840781,21.273059418076787,21.21680014103743,21.237897872924805,858000,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,21.26955064851774,21.297679625430977,21.1570307168826,21.20625877380371,463400,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,21.160732070457417,21.160732070457417,21.0255875193839,21.11805534362793,1162600,0.341,0.0,0.0
2014-06-24 00:00:00-04:00,21.075377510373773,21.128724437045577,20.975798027699685,20.99713706970215,1028600,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,20.797978211149633,20.908227900917097,20.762414495311763,20.90467071533203,1076200,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,20.911778157322896,20.911778157322896,20.666385327428074,20.879770278930664,1030600,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,20.78019352997558,20.833540453153315,20.7090647512948,20.8228702545166,443600,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,20.81575895013222,20.869105877690192,20.748187351005015,20.780195236206055,687400,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,20.829981788846357,20.965126323075918,20.805086921576244,20.911779403686523,1251200,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,20.886883669965066,20.918891548937218,20.858432975694523,20.90110969543457,637000,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,21.075380396829267,21.15717939070743,21.061155723548136,21.150066375732422,654400,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,20.901110511102058,20.929561206482894,20.815755711622526,20.844207763671875,608400,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,20.726844528991776,20.726844528991776,20.552580463195383,20.616596221923828,1101400,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,20.62015486770652,20.719734347483243,20.605928840118803,20.694839477539062,623200,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,20.28940800883283,20.42810839175295,20.250287109718187,20.406770706176758,1159000,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,20.34631663320115,20.396106389464492,20.275187828538183,20.381881713867188,1133200,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,20.524129153672522,20.549024021114594,20.48500826007255,20.48856544494629,527600,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,20.4458900507543,20.4850095902259,20.303632493275096,20.424551010131836,904200,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,20.637941360473633,20.659280406649344,20.563256733862094,20.637941360473633,717000,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,20.49212374275408,20.616599451634112,20.28585176527976,20.317859649658203,821600,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,20.36053495728043,20.513461354576023,20.33919591695944,20.47789764404297,334200,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,20.33919168909481,20.413877636359164,20.296514973992547,20.38898277282715,6857200,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,20.549024958203113,20.616597907200397,20.545469129835745,20.570363998413086,877800,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,20.691288297578428,20.694844126939895,20.613046484936454,20.637941360473633,693400,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,20.751740562803427,20.780192615691355,20.70195082691811,20.74462890625,699200,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,20.648605411063603,20.655718424336673,20.46367113596946,20.54902458190918,651200,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,20.485009636589563,20.520574704374166,20.339196250344237,20.492122650146484,526400,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,20.5774800435311,20.609487930227537,20.456561511196636,20.46011734008789,420200,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,20.559693175617966,20.581030857103364,20.406766793853155,20.49923324584961,674200,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,20.282293137107448,20.282293137107448,20.072463989257812,20.072463989257812,1384000,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,19.91598226812171,20.029787772548914,19.770168880782563,19.834184646606445,895400,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,19.915985990994212,19.958662723964768,19.77372840553384,19.930212020874023,1185200,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,19.876861774477838,19.894643630529636,19.635024733501144,19.688371658325195,1940200,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,19.63146735874384,19.802175605399352,19.610128319161195,19.706151962280273,1008400,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,19.734609064165962,19.7630597675534,19.389635297661854,19.435869216918945,789000,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,19.43586845751,19.63147161441344,19.382521525323224,19.627914428710938,2087200,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,19.70260115090864,19.766616929288425,19.6670360758816,19.67059326171875,612400,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,19.63858537252886,19.709712809245158,19.59946446833356,19.67059326171875,1900200,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,19.738160797745373,19.81995841843129,19.716821757130894,19.791507720947266,574800,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,19.859080581218898,19.912427507823388,19.830628525251512,19.887531280517578,1062200,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,20.05468419222188,20.061797206382046,19.620799825132888,19.812847137451172,828800,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,19.958656914472652,20.029785686498933,19.926649034894247,20.026229858398438,434400,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,20.10447295835188,20.132925013610844,20.068909245946845,20.12936782836914,733200,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,20.033343482908588,20.16137364846262,20.019117456735298,20.154260635375977,1180200,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,20.23250601426301,20.307190629927742,20.211168327883808,20.27873992919922,637600,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,20.182713065099527,20.253841840627423,20.072463395197865,20.175600051879883,540200,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,20.37120810315293,20.499239658792288,20.349870414992296,20.470788955688477,1192400,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,20.58459301492333,20.677059489259186,20.581035829370727,20.627269744873047,1395200,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,20.66994316353393,20.680613361813602,20.59525855891907,20.620153427124023,1222600,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,20.456557564425268,20.52057332546731,20.420992499030504,20.48856544494629,401200,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,20.453001090958676,20.538355894206433,20.31430072276607,20.52412986755371,501800,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,20.573920868367974,20.595259909658267,20.495680430307537,20.559696197509766,1311600,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,20.794417068423243,20.82286776248948,20.730401310938646,20.758852005004883,763400,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,20.961569280768266,21.125165868229587,20.950900439485245,21.05403709411621,3274200,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,21.082492882289273,21.16073468838034,21.00780826193081,21.153621673583984,2287400,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,21.011363589369992,21.043370118119586,20.929564604780808,20.986467361450195,2863800,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,20.943790374702477,20.950903388781978,20.84421089092688,20.872661590576172,929600,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,20.85487789528943,20.95090154189485,20.797975144338285,20.943788528442383,1405800,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,20.730402421012187,20.822868877514424,20.691281527491366,20.819313049316406,1119200,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,20.794418642135316,20.794418642135316,20.70195082691811,20.74462890625,1351800,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,20.84065211001964,20.858435322191294,20.78374935840874,20.8228702545166,1737800,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,20.69484202640543,20.8442126211363,20.680617353734398,20.83354377746582,1673800,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,20.815760914817847,20.93312362385512,20.787310212325355,20.85132598876953,1162600,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,20.950907285055155,20.972246331262117,20.91534356471252,20.947351455688477,2277000,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,20.99357842088615,21.014917461401048,20.904667787076985,20.918893814086914,1517800,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,20.940258241878585,20.940258241878585,20.780000889714277,20.826297760009766,1503400,0.04,0.0,0.0
2014-09-23 00:00:00-04:00,20.598380185721393,20.673166509532074,20.548522636514274,20.559206008911133,2969400,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,20.633991520986747,20.794248893216817,20.591256674564153,20.783565521240234,2746800,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,20.733707054979593,20.733707054979593,20.45592716925455,20.48085594177246,2065400,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,20.59482358027444,20.740835585428094,20.541403990711345,20.708784103393555,1861000,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,20.37401943060723,20.470173855721406,20.338407284349966,20.452367782592773,2090800,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,20.58769393046683,20.705215085925005,20.4986622169164,20.577009201049805,2108000,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,20.53427731471109,20.53427731471109,20.317039685015462,20.36333656311035,1989800,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,20.220882007308937,20.24581077800317,19.928858100448345,20.078432083129883,2854400,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,20.117610031829532,20.28498875813609,20.085558555129744,20.238693237304688,2573800,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,20.32415960212988,20.349088373416286,20.08199323090519,20.149658203125,2504600,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,19.94310596204103,19.99652553927444,19.668888092041016,19.668888092041016,2622800,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,19.750795235980707,19.992961608314662,19.665325550754694,19.968032836914062,1987600,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,19.871884231962643,19.918181117463345,19.469460384030654,19.508634567260742,2320800,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,19.45877512219742,19.558490227279574,19.327008539265083,19.334131240844727,1526200,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,19.373303190974976,19.437406139298968,19.166748944482947,19.170310974121094,4299800,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,19.36617994701297,19.46233436680192,19.25578012610353,19.294954299926758,1934000,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,18.97444574028214,19.056354785598195,18.56846118588226,18.942394256591797,2948200,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,18.45093678485892,18.821307760640142,18.401077873363274,18.678857803344727,3859800,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,19.056349893925688,19.230852673338347,18.96731816858616,19.10620880126953,7538000,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,18.99224578683939,19.1346957134117,18.97087768652128,19.127573013305664,2109000,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,19.334132070983383,19.56917579913784,19.302080591757026,19.547807693481445,5879800,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,19.512193054849256,19.57629600512912,19.3519356791496,19.359058380126953,2425600,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,19.597665628068714,19.743677623260048,19.56205347646751,19.64040184020996,1880600,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,19.640398647095136,19.690256194637634,19.56205029609048,19.668888092041016,2109400,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,19.40891348550938,19.5905375827643,19.33768784321713,19.483699798583984,945000,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,19.643965397936054,19.76148796081543,19.615475944172896,19.76148796081543,1929800,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,19.718749275011813,19.729434007538142,19.533563093914946,19.622594833374023,889800,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,19.490825722053458,19.797095083599608,19.462336275534657,19.768604278564453,1522600,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,20.089115931060757,20.153218873944713,20.0250129881768,20.149658203125,4669200,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,20.07131300219335,20.092679747488972,19.95735249889549,20.03213882446289,6095600,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,19.982280729109466,19.99296410146591,19.71518555206776,19.857635498046875,2922600,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,20.04638266734459,20.074872111694326,19.971596347595757,20.03569793701172,1431000,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,20.228007685395237,20.30635603826415,20.053506264844334,20.213762283325195,5488600,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,19.971599578857422,19.985843624078747,19.825586228319704,19.971599578857422,4511400,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,20.057068794219308,20.199520111083984,20.035700689134675,20.199520111083984,948600,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,20.295669555664062,20.31703629697836,20.231566614688948,20.295669555664062,2125600,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,20.053500718555224,20.142532419094604,20.032132621360034,20.121164321899414,2219200,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,20.0606274197028,20.217322754846986,20.04994268971564,20.167465209960938,2676200,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,20.114046994306108,20.160343871334664,20.07487281824474,20.11760902404785,3548200,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,20.138977315795707,20.32060280812324,20.128293942782232,20.288551330566406,1534200,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,20.42387810379759,20.544961309664828,20.398949328341075,20.51647186279297,2287000,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,20.54140235769358,20.54140235769358,20.402513066090982,20.470176696777344,2507400,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,20.25650039200704,20.366898872127596,20.217326211893383,20.338409423828125,2384600,0.0,0.0,0.0
