Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-02 00:00:00-04:00,18.48804275304902,18.533918380737305,18.48804275304902,18.533918380737305,12200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,18.510974951343023,18.541559667301662,18.472745514754255,18.50333023071289,7300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,18.49568443282737,18.49568443282737,18.426870278862044,18.472745895385742,80300,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,18.472745513706023,18.480391692695246,18.426869898130196,18.465099334716797,14400,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,18.457450108177177,18.480388641357422,18.403928322449225,18.480388641357422,14100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,18.3962833433769,18.465097489042098,18.38099244528637,18.419221878051758,35900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,18.43452348500595,18.472752936955004,18.36570930480957,18.36570930480957,57800,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,18.419221878051758,18.480389845492006,18.411575699826805,18.419221878051758,9400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,18.457452459100406,18.50332953130425,18.38863830915411,18.442161560058594,29700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,18.457453537091325,18.49568443282737,18.457453537091325,18.472745895385742,7400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,18.526267309322343,18.541559667301662,18.48803787273357,18.50333023071289,5800,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,18.49568443282737,18.49568443282737,18.449807357944117,18.472745895385742,8700,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,18.457456356822835,18.457456356822835,18.35805892944336,18.35805892944336,32300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,18.36570434410847,18.43451850571768,18.36570434410847,18.380996704101562,14400,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,18.380992506985972,18.403929583378446,18.342761615732876,18.37334632873535,30900,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,18.32747420818212,18.38099747038929,18.32747420818212,18.35805892944336,7500,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,18.304526127872013,18.31981702095578,18.251004356181568,18.281587600708008,7600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,18.251007068370004,18.28923649429886,18.21277618408203,18.21277618408203,33100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,18.197492213294797,18.273952558734145,18.189847491274676,18.228076934814453,13100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,18.23572165907489,18.266304919792688,18.18984603881836,18.18984603881836,18700,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,18.197490692138672,18.24336777058322,18.189845970757585,18.197490692138672,6600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,18.18220131089476,18.228076934814453,18.174555130514847,18.228076934814453,24700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,18.261110012229906,18.337934494018555,18.245744822811155,18.337934494018555,35500,0.113,0.0,0.0
2018-11-02 00:00:00-04:00,18.360975745560907,18.39938870850654,18.28415128497435,18.291833877563477,27800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,18.322574783294613,18.376351497035092,18.322574783294613,18.34562110900879,14100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,18.368666478941154,18.41476058959961,18.36098388294719,18.41476058959961,13000,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,18.46085004288539,18.476213764472476,18.238059228866604,18.38402557373047,181300,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,18.399390760622428,18.44548485599343,18.376342980284488,18.38402557373047,17900,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,18.353298218132192,18.360980812841568,18.29952152047167,18.337934494018555,7000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,18.238063228488347,18.284157333967826,18.19965171813965,18.19965171813965,8000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,18.191971233736943,18.245747940586654,18.191971233736943,18.20733642578125,7600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,18.18428400397658,18.215012914929456,18.153553627718708,18.17660140991211,7000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,18.09978015333967,18.15355685604931,18.09978015333967,18.138193130493164,7800,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,18.130517959594727,18.161246888595908,18.122835361017966,18.130517959594727,17800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,18.107459639290074,18.122824827512904,18.038317757592342,18.076730728149414,150800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,18.030632046067176,18.030632046067176,17.969172769106883,18.015268325805664,11800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,18.076730728149414,18.08441332226083,18.038317757592342,18.076730728149414,21800,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,18.022958382722276,18.046006172490646,17.992229461669922,17.992229461669922,12800,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,18.069045009982826,18.076727602765956,18.007585733022534,18.015268325805664,59100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,17.969185279810233,18.007598270470197,17.953821548852016,17.98455047607422,11400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,17.96149204943772,18.0306339263916,17.930763140405386,18.0306339263916,102800,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,18.03831651997591,18.069046894313146,18.022951332807295,18.0306339263916,11600,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,18.053688769080104,18.053688769080104,17.992229461669922,17.992229461669922,5400,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,18.108681121021725,18.12410624533935,18.085544905566106,18.0932559967041,13900,0.091,0.0,0.0
2018-12-04 00:00:00-05:00,18.09326220444395,18.09326220444395,18.023852063241875,18.05470085144043,10900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,18.016131204004598,18.070117661763277,18.00841864275041,18.02384376525879,21400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,18.054700583381223,18.077838277452603,18.008426666259766,18.008426666259766,40900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,18.000711042673892,18.02384873281344,17.946724570036,18.016136169433594,20400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,18.000717971693426,18.0315667660664,17.9313063455772,17.969867706298828,36100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,18.02383912409033,18.070113008679215,18.02383912409033,18.039262771606445,19600,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,18.085538864135742,18.10867507186277,18.06240118538839,18.085538864135742,13100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,18.070125981050367,18.077838545855336,18.03156315702552,18.05470085144043,10900,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,18.070125227018753,18.070125227018753,18.046987533569336,18.046987533569336,11900,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,18.077832343407295,18.0932559967041,18.062407219089668,18.0932559967041,17100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,18.116391378926863,18.24750197690887,18.06240492170262,18.108678817749023,727700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,18.13182004039385,18.147245165760328,18.046983321899148,18.062408447265625,72900,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,18.0624134162454,18.085551110660305,17.993001804022,18.05470085144043,33600,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,18.070129597809647,18.085554730506946,17.969867706298828,17.969867706298828,5800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,18.023845991943702,18.054694769750903,18.00842086752969,18.031557083129883,12000,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,18.03930634336708,18.124470925902042,18.03930634336708,18.078018188476562,49500,0.09,0.0,0.0
2018-12-28 00:00:00-05:00,18.11671682079347,18.15542864082527,18.09349120547933,18.10897445678711,36200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,18.13221212560268,18.170922491509884,18.108985020034876,18.124469757080078,37400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,18.05477938544753,18.10897445678711,18.05477938544753,18.10897445678711,15100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,18.0393009185791,18.070270385353535,18.01607529520373,18.0393009185791,25400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,18.062532724709587,18.132212566401133,18.062532724709587,18.116727828979492,29700,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,18.194150197999804,18.271572409077145,18.186407829221483,18.232860565185547,18400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,18.25607904501182,18.310274124145508,18.25607904501182,18.310274124145508,27400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,18.356732619472037,18.48834991455078,18.356732619472037,18.48834991455078,46200,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,18.418665806329166,18.42640669476369,18.379953980630766,18.403181076049805,7300,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,18.38769574928794,18.418665208842032,18.379953384399414,18.379953384399414,24900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,18.38769574928794,18.43414846191397,18.37221101951089,18.379953384399414,27700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,18.39544093554853,18.457378387451172,18.37995620339654,18.457378387451172,21500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,18.48061460118983,18.48061460118983,18.20963756169262,18.287059783935547,352400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,18.37995620339654,18.457378387451172,18.37221383732054,18.457378387451172,56500,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,18.457381612784854,18.480608715071664,18.426412143069108,18.434154510498047,14100,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,18.418670375163906,18.47286546787985,18.418670375163906,18.44963836669922,26600,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,18.44963514652574,18.48834549836481,18.441892780816872,18.472862243652344,17100,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,18.472865907576615,18.51931863433803,18.434154071354136,18.441896438598633,25200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,18.511572478825446,18.542541941465736,18.511572478825446,18.534799575805664,29600,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,18.54254650533221,18.596741601586473,18.534804137766514,18.581256866455078,80800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,18.596738498465953,18.596738498465953,18.534801044981105,18.542543411254883,29200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,18.534802983467376,18.650935536309163,18.534802983467376,18.627708435058594,14100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,18.689638573767418,18.736092758071155,18.674155322371124,18.681896209716797,24900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,18.712223208320207,18.727771734896336,18.681127637957054,18.688901901245117,14300,0.099,0.0,0.0
2019-02-04 00:00:00-05:00,18.704450607299805,18.735547663215662,18.681129298152147,18.704450607299805,87800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,18.72776585262506,18.743314374317496,18.69666880924018,18.712217330932617,17300,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,18.72776585262506,18.735540113471277,18.673347509490164,18.712217330932617,32300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,18.696668402987616,18.696668402987616,18.618928761791878,18.642250061035156,61600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,18.65779858238975,18.665572843067043,18.533413377130238,18.642250061035156,60900,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,18.626701447369047,18.650024229285346,18.587831626963812,18.634475708007812,82300,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,18.673353374668988,18.696674681744074,18.650030584804792,18.688901901245117,7400,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,18.681127458403772,18.688901721617114,18.642256142337057,18.67335319519043,69800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,18.642256142337057,18.67335319519043,18.618934835486122,18.67335319519043,611100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,18.65780487213955,18.727771759033203,18.642256345543384,18.727771759033203,24100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,18.704445554476347,18.7977352142334,18.704445554476347,18.7977352142334,19600,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,18.76664215380228,18.828834779257225,18.751095109530407,18.81328773498535,179800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,18.766636354272105,18.80550765991211,18.7510893148048,18.80550765991211,16700,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,18.766636354272105,18.80550765991211,18.758862093144106,18.80550765991211,8300,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,18.844381061128203,18.852155323732458,18.82105827331543,18.82105827331543,12800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,18.875478770705218,18.922122865170667,18.844381719202232,18.914348602294922,10800,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,18.937671210248116,18.937671210248116,18.898799896240234,18.898799896240234,19600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,18.97653958225828,18.97653958225828,18.891024180805694,18.93766975402832,12200,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,18.97902043529177,18.97902043529177,18.90881432183097,18.940017700195312,15200,0.083,0.0,0.0
2019-03-04 00:00:00-05:00,18.908808617050266,18.971213867092338,18.88540609033754,18.955612182617188,177500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,18.940011986000563,18.955612182617188,18.90100777481269,18.955612182617188,25300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,18.893209882302884,18.91661241266936,18.893209882302884,18.908811569213867,15800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,18.90100173933217,18.90100173933217,18.760589599609375,18.760589599609375,61000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,18.807394638089004,18.822994829724166,18.744989407974213,18.760589599609375,31000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,18.7995982956678,18.86980438232422,18.7995982956678,18.86980438232422,37000,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,18.932216855604228,18.947818544786397,18.8776124313256,18.940017700195312,6500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,18.916608836786708,19.002416610717773,18.916608836786708,19.002416610717773,21800,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,18.98681492675604,19.01021745269864,18.963412400813436,19.002416610717773,24500,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,19.018011741155185,19.057015940670304,19.018011741155185,19.041414260864258,32300,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,19.04141789389072,19.11942481994629,19.033617052499327,19.11942481994629,86400,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,19.11942481994629,19.135026502729076,19.088221454380715,19.11942481994629,5100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,19.103824215328668,19.19743282945003,19.08822253166537,19.174030303955078,15400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,19.119418074674492,19.174022457291624,19.119418074674492,19.166221618652344,16800,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,19.096026949035732,19.111628635620292,19.064825063725337,19.080425262451172,9500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,19.072614669799805,19.072614669799805,19.01020944808825,19.072614669799805,7900,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,19.057024220433057,19.088226105743452,19.057024220433057,19.080425262451172,5900,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,19.0258176488019,19.064821858706235,18.979014084775173,19.002416610717773,17800,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,19.00241766408677,19.041420388294686,18.947813255052267,18.971214294433594,51400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,19.080422063201457,19.080422063201457,19.002416619075426,19.018016815185547,3500,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,19.087721889844357,19.119050979614258,19.072056597997182,19.119050979614258,28100,0.099,0.0,0.0
2019-04-02 00:00:00-04:00,19.064224839455786,19.103386576972134,19.064224839455786,19.087722778320312,3600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,19.111215956162358,19.150379180908203,19.111215956162358,19.150379180908203,6900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,19.134716868602485,19.142549514770508,19.119051576266436,19.142549514770508,6000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,19.12689094585603,19.173885345458984,19.119058296934696,19.173885345458984,6300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,19.134720379002918,19.19738006591797,19.134720379002918,19.19738006591797,12700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,19.18171393781813,19.197379232347885,19.18171393781813,19.189546585083008,15600,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,19.1738869361849,19.228713989257812,19.16605428661375,19.228713989257812,5500,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,19.2052162858746,19.213048934936523,19.173885689626896,19.213048934936523,8500,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,19.252200244300955,19.260032889114605,19.205205869343295,19.244367599487305,27400,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,19.275702595949394,19.275702595949394,19.228706716297946,19.26786994934082,8900,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,19.22871159616637,19.267874839148103,19.22088044149499,19.260042190551758,12800,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,19.25220954195541,19.260042190551758,19.22871159616637,19.260042190551758,16500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,19.260039449849927,19.260039449849927,19.21304505888411,19.252206802368164,13500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,19.21304505888411,19.252206802368164,19.21304505888411,19.252206802368164,5000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,19.21304505888411,19.26787209733169,19.21304505888411,19.252206802368164,30100,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,19.201879501342773,19.249058146370256,19.186152786406254,19.201879501342773,6400,0.096,0.0,0.0
2019-04-25 00:00:00-04:00,19.146841929904735,19.1861572265625,19.13111521132866,19.1861572265625,22100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,19.154705289192776,19.209747304426617,19.154705289192776,19.1861572265625,42800,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,19.17829386727446,19.217610663714655,19.154705289192776,19.1861572265625,21600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,19.194020836845457,19.272652930971667,19.194020836845457,19.241199493408203,5500,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,19.249062852799067,19.327694946925277,19.217610915018057,19.241199493408203,23300,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,19.225468931752406,19.256920860793095,19.194015502929688,19.194015502929688,12800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,19.201884196236325,19.272652930971667,19.201884196236325,19.241199493408203,6600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,19.217610915018057,19.249062852799067,19.186157477454593,19.241199493408203,3200,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,19.209748334437784,19.23333691378427,19.14684295654297,19.14684295654297,31500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,19.178293615042104,19.327694439985066,19.131114959716797,19.131114959716797,77400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,19.107524882162934,19.178293615042104,19.107524882162934,19.131114959716797,43400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,19.162559145161534,19.20973777770996,19.138969078996478,19.20973777770996,9600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,19.14683952342923,19.17829145684591,19.099660873413086,19.099660873413086,13000,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,19.107524243460166,19.154704396990805,19.107524243460166,19.12325096130371,6200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,19.076070798513893,19.14683952342923,19.076070798513893,19.099660873413086,11300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,19.115386090230306,19.15470288172896,19.099660873413086,19.099660873413086,13800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,19.115388231006538,19.13897830854764,19.083936294067485,19.107524871826172,12600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,19.107525269533845,19.123251988221917,19.08393669128418,19.08393669128418,7600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,19.099663012428216,19.146841667728005,19.099663012428216,19.107524871826172,13500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,19.10752209128998,19.146838881470412,19.091796875,19.091796875,28100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,19.07607841133982,19.07607841133982,19.04462496558855,19.052488327026367,26100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,19.138973236083984,19.1468365931803,19.08393123619179,19.138973236083984,20000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,19.099663012428216,19.13897830854764,19.02889427958733,19.107524871826172,49000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,19.044620513916016,19.0682105927153,19.028895294498987,19.044620513916016,10600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,19.03675652537365,19.068209962733523,19.03675652537365,19.060346603393555,6700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,18.92667249417897,19.060346603393555,18.92667249417897,19.060346603393555,11300,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,19.018435682761353,19.05797595632382,19.018435682761353,19.050067901611328,27900,0.137,0.0,0.0
2019-06-04 00:00:00-04:00,19.0184299991351,19.113325119018555,19.0184299991351,19.113325119018555,12700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,19.14495582010853,19.1607719248069,19.097509014320188,19.113325119018555,9400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,19.13705635626881,19.200319290161133,19.13705635626881,19.200319290161133,8600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,19.22402708847462,19.26356733428678,19.22402708847462,19.247751235961914,9200,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,19.2556749297109,19.30312175492828,19.24776687412344,19.29521369934082,13200,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,19.311017440841354,19.34264813462277,19.295201339797437,19.334741592407227,7800,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,19.32684172724924,19.34265632668459,19.303117565635635,19.311025619506836,8700,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,19.318933673378037,19.32684172724924,19.303117565635635,19.311025619506836,5800,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,19.295208934946007,19.295208934946007,19.271486282348633,19.271486282348633,3100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,19.271483790777438,19.295206440307766,19.271483790777438,19.279390335083008,6600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,19.326844207662546,19.358474918899795,19.318936152776423,19.350566864013672,8500,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,19.35055082295894,19.52452486961964,19.35055082295894,19.516616821289062,17900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,19.564079659446318,19.635250644526412,19.548263549804688,19.548263549804688,61700,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,19.556173140799018,19.627344131469727,19.556173140799018,19.627344131469727,13400,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,19.635241688981047,19.64314974019503,19.579886838789676,19.60361099243164,9700,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,19.61942977556862,19.635245881373546,19.571982966460695,19.587799072265625,4500,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,19.5957076824802,19.61943033355541,19.564075469970703,19.564075469970703,9800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,19.60361329980817,19.651060104370117,19.60361329980817,19.651060104370117,6300,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,19.66687697749561,19.690599626550608,19.651060872587752,19.68269157409668,7900,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,19.696179647886538,19.751683937584033,19.696179647886538,19.727895736694336,54600,0.067,0.0,0.0
2019-07-02 00:00:00-04:00,19.719963918630096,19.73582120368444,19.672387526332574,19.680316925048828,45700,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,19.712033794086853,19.76753807067871,19.712033794086853,19.76753807067871,12200,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,19.656522885686183,19.712027143551758,19.648593489937156,19.704097747802734,7500,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,19.68031365948549,19.704101851687064,19.656526979661823,19.67238426208496,39800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,19.632746294963955,19.66446238431628,19.62481689453125,19.62481689453125,3700,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,19.65653130030963,19.7199649810791,19.65653130030963,19.7199649810791,130900,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,19.688247055170635,19.704105853192285,19.58516789278634,19.593095779418945,63700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,19.60102733914617,19.66446102584716,19.60102733914617,19.616886138916016,11800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,19.62481337546225,19.656530971505553,19.58516789278634,19.593095779418945,42200,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,19.577232360839844,19.63273662414965,19.577232360839844,19.577232360839844,15000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,19.561376571655273,19.608951445743944,19.561376571655273,19.561376571655273,9400,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,19.553447006952428,19.640668869018555,19.553447006952428,19.640668869018555,10900,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,19.56137304179728,19.616877303614626,19.52965545654297,19.52965545654297,39700,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,19.569300381533854,19.61687524203788,19.569300381533854,19.608945846557617,8700,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,19.561375339142018,19.60102081298828,19.553445941897188,19.60102081298828,12800,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,19.58515917249438,19.624804637518142,19.577229777014114,19.608945846557617,8100,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,19.62481337546225,19.664458858138158,19.58516789278634,19.593095779418945,29900,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,19.608953732093624,19.64860072543856,19.601024333424636,19.632741928100586,4600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,19.601024588842822,19.656530380249023,19.601024588842822,19.656530380249023,4500,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,19.577240651869793,19.624815538800938,19.577240651869793,19.616886138916016,9300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,19.601026422792945,19.648602819878267,19.521735452407373,19.553451538085938,7900,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,19.525581868203673,19.613175205919124,19.525581868203673,19.58928680419922,4400,0.105,0.0,0.0
2019-08-02 00:00:00-04:00,19.533545301063736,19.581323623657227,19.509655380344242,19.581323623657227,10500,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,19.49372494780258,19.509651558495626,19.469836550608203,19.485761642456055,6000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,19.525573853513176,19.565388852600417,19.485757335581077,19.517610549926758,6000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,19.525579202063092,19.5574309062889,19.50965259052755,19.541505813598633,11900,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,19.541511019794235,19.59725265617389,19.541511019794235,19.54947280883789,10900,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,19.53354085025804,19.581319161965027,19.525577545166016,19.525577545166016,9400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,19.52557588556374,19.52557588556374,19.46983427350256,19.5096492767334,15200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,19.46186650082906,19.50964479750563,19.453903198242188,19.453903198242188,22800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,19.42205416701311,19.430017471313477,19.358349251455163,19.430017471313477,61500,0.0,0.0,0.0
