Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-03-01 00:00:00-05:00,35.53757880547803,35.78609085083008,35.52900750829813,35.78609085083008,16700,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,35.923191143470824,36.034595089624105,35.78607985166334,35.811790466308594,33800,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,35.96605290010222,36.086024911244166,35.871788243064366,35.90606689453125,18400,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,35.99175263343389,36.04317059974714,35.846073299033506,36.03459930419922,20800,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,36.27455530914684,36.4887919837277,36.22313733041024,36.46308135986328,28200,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,36.45452116855743,36.55735387914631,36.437381838627125,36.49736785888672,23000,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,36.385952661834985,36.74587194172692,36.37738463400057,36.57448196411133,23300,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,36.59162520745215,36.78015126092625,36.55734655445967,36.72016525268555,36000,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,36.63447242559389,36.85727713532275,36.59162574322207,36.84870910644531,20800,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,36.9772566764202,37.03724269244001,36.84014531566168,36.91727066040039,23100,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,36.84871334552478,36.9601173477013,36.67732332732845,36.91727066040039,37100,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,37.07151097123679,37.174346923828125,36.96011025941762,37.174346923828125,13000,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,37.277176236118194,37.44856620594468,37.234329560909515,37.32859420776367,26900,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,37.302879887930054,37.37143717665818,37.2600332169707,37.34572982788086,20000,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,37.11436462402344,37.491420014185984,37.0200999592347,37.11436462402344,21500,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,36.94297513925103,37.44000255738478,36.925835811868154,37.3714485168457,58100,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,37.4485704686316,37.57711050888906,37.27718047929618,37.56854248046875,55100,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,37.39715194679615,37.499984631303754,37.311458587871826,37.354305267333984,22500,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,37.64381734856077,37.764084612128514,37.29160467223932,37.300193786621094,79200,0.107,0.0,0.0
2010-03-26 00:00:00-04:00,37.403259573255006,37.540708257191575,37.214266403954056,37.351715087890625,44500,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,37.48917155967134,37.56648666526147,37.43763034063512,37.51494216918945,18900,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,37.575078644392946,37.68675346911386,37.480582041140046,37.58366775512695,18200,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,37.4548118412735,37.55790084244247,37.3259555053664,37.42045211791992,22700,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,37.66958333341228,37.764079965169515,37.3775043248157,37.600860595703125,32200,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,37.738308789291764,37.91870965977307,37.66958277556363,37.86716842651367,56100,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,37.73829486443984,38.03037376093838,37.73829486443984,37.92728805541992,23400,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,37.849968449351735,37.970235637639526,37.65238617187392,37.764060974121094,33100,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,37.669562974527445,37.95305271658434,37.60084027396015,37.9186897277832,14800,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,37.961655313405046,38.1248779296875,37.89293258841992,38.1248779296875,27600,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,38.18501440324703,38.2623295227943,38.13346989787005,38.193603515625,22000,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,38.11627899562746,38.27090919658624,38.004604177073794,38.21936798095703,23900,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,38.356818139331246,38.62312316894531,38.313862755296725,38.62312316894531,44600,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,38.571602248571445,38.743410766976055,38.571602248571445,38.68327713012695,77900,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,38.53722144324314,38.61453655164742,38.02178629486933,38.20219039916992,45800,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,38.06475169315319,38.33964920043945,37.93589205290916,38.33964920043945,31600,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,38.494265466818895,38.65748477837254,38.39976886859051,38.580169677734375,42500,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,38.666073888649855,38.7176183814205,38.425539476458034,38.580169677734375,25400,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,38.288103385486586,38.67467901602164,38.13347313327257,38.640316009521484,37400,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,38.674671086657646,38.87225341796875,38.59735597640235,38.87225341796875,73000,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,38.90661927541031,38.94098227738933,38.75198904354094,38.76057815551758,25100,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,38.58875766977923,38.68325426526927,37.901514171263685,37.92728805541992,58700,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,38.107714360540214,38.15925560927245,37.78986464421989,38.04758071899414,76300,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,38.29670696862498,38.5716045468973,38.29670696862498,38.49428939819336,20000,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,38.537218378147536,38.537218378147536,37.884334564208984,37.884334564208984,24300,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,38.01320392431531,38.322464412771176,37.970251806926775,38.25373840332031,19000,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,37.832794951353385,37.832794951353385,37.19709260841313,37.33454132080078,47800,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,36.99093498140316,37.33455525207523,36.87925683684215,37.111202239990234,59100,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,36.88783967156968,37.145558926999286,30.066940610051194,36.003013610839844,95400,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,35.79682814819104,36.08031793350274,34.765964543147916,35.32434844970703,133000,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,36.801923233044924,37.43762549416208,36.18340246839421,36.84487533569336,97700,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,36.423937390075594,37.15413291103919,36.423937390075594,36.758968353271484,88000,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,36.90501986656882,37.325958462096054,36.8362971373818,37.291595458984375,47500,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,37.222873159030094,37.41186312425098,36.83629756215677,36.86206817626953,38000,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,36.4411236048674,36.56139409743839,35.83978752719171,36.131866455078125,82600,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,36.24354277099012,36.286498158618805,35.539117670754486,36.15763854980469,116100,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,36.43255054405746,36.50127657008915,35.62503940040889,35.68517303466797,92900,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,35.53911070202391,35.77964837284174,35.10958312624927,35.496158599853516,55000,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,34.731616534089916,34.86047617883465,34.19041061401367,34.19041061401367,121700,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,33.5718948376902,34.68007408489736,33.503168815859354,34.55980682373047,81400,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,34.4738999787724,34.72302359656601,34.27631759643555,34.27631759643555,44200,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,33.46021448814688,34.22477340698242,33.28840272191671,34.22477340698242,103100,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,34.53402492849092,34.78315176073067,33.93268554196037,33.984230041503906,65300,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,34.57697640167424,35.00650405883789,34.52543190308165,35.00650405883789,36800,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,35.083827180837076,35.083827180837076,34.49966917151856,34.59416580200195,21300,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,34.43953260430577,34.74879308598657,34.095909118652344,34.095909118652344,74300,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,34.25054048182406,34.98073959350586,34.12168412825895,34.98073959350586,29500,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,35.161143289131395,35.272821426186326,34.920608788123964,35.22986602783203,30500,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,34.49108592781458,34.79175409684898,33.91551693375795,34.010013580322266,42200,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,34.15603499207541,34.241942482527136,33.5546989440918,33.5546989440918,78200,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,33.62342518617006,33.81241840795161,33.28839413085623,33.78664779663086,71900,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,34.027182435399205,34.302079881177335,33.494569043833586,33.57188415527344,28200,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,34.13026635169106,34.525430999450386,34.09590335352872,34.516841888427734,22400,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,34.25914626301683,34.7230339050293,34.22478324448618,34.7230339050293,31900,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,35.0838244916849,35.161139612787274,34.645707656795736,34.671478271484375,60200,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,34.963554930433894,35.5047607421875,34.94637342943769,35.5047607421875,28500,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,35.28139111774808,35.61642206744647,35.26420962327188,35.478973388671875,51000,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,35.64222785308345,35.64222785308345,35.26424119031949,35.53913879394531,22700,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,35.52193653045603,35.71092975141903,35.470395308037766,35.54771041870117,20100,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,36.106097317825665,36.106097317825665,35.272815810414876,35.43603515625,28300,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,35.496160562473264,35.633609263239414,34.85186916318776,34.87763977050781,153700,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,34.98074109237678,35.02369321207225,34.61134696432972,34.82611083984375,28100,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,34.639126004585414,34.69944262655757,34.139355951662544,34.22552490234375,39600,0.123,0.0,0.0
2010-06-25 00:00:00-04:00,34.354776796672766,34.475410052551695,34.07904270123245,34.3203125,87100,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,34.39785533732905,34.39785533732905,34.04457086622455,34.182437896728516,222100,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,33.630980846488086,33.74299887284082,32.838245981863494,33.062278747558594,73300,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,33.00195404306587,33.217371501946204,32.622820498759914,32.67451858520508,46200,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,32.734829716519265,32.7434449662792,32.157509372342986,32.683128356933594,46000,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,32.87269507376462,32.87269507376462,32.37292515051698,32.55387496948242,47100,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,33.019178976718756,33.15704598193853,32.48494474236821,32.683128356933594,45800,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,32.820991790854194,33.734362655430445,32.820991790854194,33.69127655029297,28500,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,34.08765171647227,34.08765171647227,33.68266593888173,34.010101318359375,23000,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,34.13933843659845,34.259971618652344,34.044554282982475,34.259971618652344,19500,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,34.2341446765235,34.449562151170895,34.13074520905549,34.31169509887695,19100,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,34.72530140390187,34.96657124644269,34.613283380115426,34.85455322265625,26700,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,34.80284012100151,35.104426500892664,34.73390825134671,34.9234733581543,206700,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,34.86314808955755,35.05271643633984,34.57018032044327,35.044097900390625,201300,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,34.80285293437387,34.80285293437387,34.00149952167114,34.04458236694336,21900,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,34.22552806162715,34.363395108433906,33.95840922037232,34.25137710571289,15400,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,33.74298643968768,34.742523193359375,33.74298643968768,34.742523193359375,12100,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,34.96656789366086,34.96656789366086,34.122128456252796,34.27722930908203,29500,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,34.725283752283254,35.113035724433324,34.725283752283254,35.05271911621094,40000,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,34.94072339168793,35.31986035558686,34.89764054224779,35.28539276123047,16500,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,35.40601478187519,35.612816995161026,35.26814773535453,35.60419845581055,37300,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,35.72481948539116,35.77652084277252,35.3715350941399,35.51802062988281,33500,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,35.41461655054276,35.56110208064137,35.23366673719308,35.3198356628418,32000,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,35.56972198541966,35.58695577280513,34.820070312700295,35.130271911621094,28300,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,34.6994418560004,35.25952523144849,34.69082331761898,35.14751052856445,20500,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,35.57834713644489,35.92301308719938,35.535264303476765,35.871315002441406,34800,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,35.845455856076576,35.845455856076576,35.56972183310744,35.681739807128906,18600,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,35.836856742355344,36.009191406061205,35.72483871789498,35.97472381591797,80200,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,35.81100367518977,35.931636940145495,35.716219456436,35.905784606933594,27300,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,35.621433534071976,35.84546626013102,35.311231846444244,35.80238342285156,38800,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,36.00055414723836,36.060870755123425,35.84545335924573,36.01778793334961,33300,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,35.82821629025148,35.9574647318724,35.51801477114849,35.759281158447266,48200,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,35.27674936076433,35.27674936076433,34.78559799182149,34.83729934692383,21900,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,34.32030377820668,34.65635441618615,34.16520297806094,34.57880401611328,25300,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,34.39785933193026,34.55296017013515,34.389244079589844,34.389244079589844,26100,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,34.25136979710507,34.55295287045209,34.14797035581594,34.43231964111328,114200,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,34.82008497358727,35.13890195693327,34.66498410882214,34.880401611328125,27800,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,34.923471571380674,35.121655206136275,34.716672685987454,34.95793914794922,25600,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,34.83731213911472,34.84592739129108,34.24276112865766,34.41509246826172,41900,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,34.320291765728506,34.37198982300962,34.08764064694034,34.32890701293945,69500,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,34.45817385846941,34.61327138541357,34.12211990356445,34.12211990356445,24800,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,33.66542741578486,33.83776197479259,33.441394789980635,33.579261779785156,50600,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,33.35523552547691,33.82915323472185,33.30353744371046,33.72575378417969,80500,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,33.906701577888775,33.92393536643034,33.41555010898585,33.441402435302734,40400,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,33.699902262340295,33.95840251316977,33.17428322301523,33.92393493652344,48400,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,33.898086036227696,33.98425169118703,33.51033401489258,33.51033401489258,34100,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,33.389692061186004,33.60510942932269,33.24320982861699,33.38107681274414,43000,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,33.872237723072246,34.389238237926435,33.855003934309224,34.35477066040039,35000,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,34.45817151806339,34.66497039794922,34.397851617170346,34.66497039794922,29600,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,35.095806362592434,35.17335676679887,34.92347176579935,35.16474151611328,31000,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,35.02686985857667,35.09580171596201,34.83730149850194,34.845916748046875,25000,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,34.932091843993376,35.17335831793809,34.932091843993376,35.06134033203125,28900,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,35.39739567522213,35.39739567522213,35.061341704348315,35.12165832519531,57800,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,35.19058885060684,35.34568965150689,35.11303845015681,35.311222076416016,43900,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,35.6558939309882,35.767908627932286,35.55249119795025,35.70759201049805,70700,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,35.65589149965889,35.97470835393003,35.63003917465768,35.767906188964844,47100,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,35.68174138383585,35.99194299513555,35.595575730478814,35.94886016845703,36700,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,35.845471207196105,36.026424407958984,35.77653931543758,36.026424407958984,50500,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,36.2590747300481,36.2590747300481,35.98333730940345,36.1212043762207,56000,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,36.250438245914545,36.66403924163897,36.172887853778185,36.62095642089844,23600,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,36.65543329554226,36.844998412314425,36.46586489176073,36.61235046386719,38900,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,36.52617746672027,36.6985120613367,36.37969519785215,36.54341125488281,29800,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,36.233221862242225,36.646823056610266,36.233221862242225,36.35385513305664,17900,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,36.79770916753501,37.16110233206505,36.77175369169134,37.109188079833984,30400,0.173,0.0,0.0
2010-09-27 00:00:00-04:00,37.135132931117184,37.18704716849531,36.97939682006836,36.97939682006836,27600,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,37.00534612411481,37.15243148803711,36.69386735281791,37.15243148803711,22600,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,37.02266284415958,37.161097531682714,36.95344385012637,37.04861831665039,28100,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,37.27358247130505,37.29953794778218,36.77175458912189,36.927494049072266,41300,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,37.21301003939134,37.230314788626345,36.89288042990242,37.0053596496582,44700,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,36.91017261180464,37.02265179326304,36.53812888128574,36.65060806274414,23700,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,37.07457078069432,37.498528833387084,37.05726933413326,37.4293098449707,31100,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,37.44662149110462,37.524491217147975,37.2735805892693,37.394710540771484,61600,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,37.593698733359375,37.593698733359375,37.16109000984671,37.3427848815918,30500,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,37.40335375937665,37.6888771310834,37.26491908536389,37.636962890625,39700,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,37.706180865552,37.7580918040737,37.54178742545225,37.62831115722656,46100,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,37.57639736459359,37.83596196191455,37.35143895985062,37.740787506103516,36300,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,37.93113368371596,38.3204822019053,37.93113368371596,38.147438049316406,123700,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,38.121482870365895,38.242612787932806,37.87056901223861,38.0695686340332,45800,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,38.41564533395028,38.49351501464844,38.09551259077913,38.49351501464844,79300,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,38.51084357845902,38.66658304954648,38.424323116985555,38.60601806640625,28300,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,38.182045551508935,38.33778495067412,37.84461128683187,38.02630615234375,50600,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,38.19069865262963,38.56274242930803,38.147438439175964,38.41565704345703,62400,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,38.62332185151345,38.82232154835383,38.259931961772935,38.54545211791992,44300,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,38.63196001078914,38.70982971239991,38.588696498361145,38.701175689697266,25100,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,38.93479568775271,39.11649060883178,38.839621214651245,38.85692596435547,57400,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,38.61465215941361,38.96939114920364,38.58004267247255,38.89152145385742,25700,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,38.69252947052755,38.83961486816406,38.458920338508115,38.83961486816406,36900,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,39.09053384450149,39.09053384450149,38.631969544375195,38.874229431152344,36800,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,38.848264789096525,38.986699448946105,38.848264789096525,38.91748046875,33300,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,39.13377586966139,39.28086451862443,38.848255893091306,38.986690521240234,57900,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,39.32414090280053,39.43662011587563,39.23761716176459,39.367401123046875,25700,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,39.47121963431537,39.514479847243294,39.142439375628996,39.47987365722656,17500,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,39.955742563822376,40.154742183542204,39.877872860406555,40.14609146118164,42500,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,40.23261541428111,40.24126613740012,40.059571247014325,40.22396469116211,34200,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,40.11148779988303,40.206662262393955,40.016313337372104,40.16339874267578,22800,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,40.353742406438464,40.37104715196094,39.83461324293525,39.938438415527344,30500,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,40.0163148855381,40.120140075683594,39.687531266110206,40.120140075683594,30000,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,39.66157089316306,39.90383074041691,39.54044096953614,39.869224548339844,40200,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,39.60102465864817,39.74811012102523,39.1251554619858,39.30685043334961,28400,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,39.51447918201004,39.5577426947523,39.23760986328125,39.23760986328125,26200,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,38.969386611327586,39.09916722143047,38.46755901074563,38.649253845214844,47500,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,38.59734799010576,38.82230305748435,38.58869396797059,38.683868408203125,60900,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,39.14246021647917,39.4452851687522,39.09919667997351,39.30685043334961,47900,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,39.306832052964076,39.46257147003427,39.16839738229534,39.44526672363281,23600,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,39.28088008349376,39.52313995361328,39.05592166077434,39.52313995361328,30200,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,39.12513537257816,39.13378609511078,38.79635180711186,38.952091217041016,28300,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,39.263577309674666,39.6010116601764,39.263577309674666,39.59235763549805,44800,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,39.30683615459334,39.47988033612197,39.30683615459334,39.367401123046875,13200,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,39.133793550273204,39.33279321186128,38.79635919799154,39.2722282409668,99900,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,38.89154245515527,39.15110714629258,38.72714895368448,39.012672424316406,62100,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,39.61832208827876,39.938451735857754,39.60966806235986,39.81732177734375,44100,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,39.92978348561493,40.36239217646431,39.92978348561493,40.33643341064453,66500,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,40.16338647161099,40.44890977190822,40.16338647161099,40.396995544433594,31600,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,40.30182949211918,40.44891487102612,40.24126123549228,40.379695892333984,32800,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,40.812319010714056,40.812319010714056,40.36240869260642,40.37105941772461,42500,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,40.4402753028066,40.466230776703654,40.29318658278851,40.457576751708984,15600,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,40.72579667391201,40.72579667391201,40.37970827540305,40.4921875,26200,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,40.63927176294867,40.70848745472542,40.492183054540334,40.69983673095703,52700,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,40.890179812405414,40.916138583180484,40.68252944946289,40.68252944946289,39100,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,40.77770745839218,40.881532648903935,40.61331399782665,40.70848846435547,38700,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,40.69118303758783,40.83827174719244,40.49218338386426,40.57005310058594,29900,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,40.57005854709987,40.81231845362694,40.45757931883644,40.76905822753906,39400,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,40.79500779421807,40.924788443183935,40.76904902399055,40.86422348022461,30500,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,40.976711308945845,41.00266678409422,40.734451406111354,40.92479705810547,31300,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,41.08919116141913,41.11514663696289,41.02862288424422,41.11514663696289,34600,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,41.18373725236396,41.18373725236396,41.096889697685285,41.1663703918457,53200,0.179,0.0,0.0
2010-12-23 00:00:00-05:00,41.11427298144898,41.149013339606945,41.00136847394704,41.079532623291016,27500,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,41.01005268310207,41.13164061611057,40.8710945720891,41.105587005615234,15500,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,41.17505862437808,41.17505862437808,41.02741710160043,41.08821105957031,25000,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,41.18375210413137,41.28797318295642,41.13164487774189,41.20112228393555,42600,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,41.227189134802686,41.2445593187884,41.07954422743607,41.149024963378906,53100,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,41.12294809768008,41.14031827324608,41.00136018174031,41.08821105957031,41300,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,41.44430627042603,41.704852371506966,41.44430627042603,41.50510025024414,54400,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,41.670107139427145,41.670107139427145,41.149014998146285,41.374820709228516,53900,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,41.261914377945835,41.626681511178354,41.261914377945835,41.60062789916992,42100,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,41.678797738320846,41.678797738320846,41.47035887472807,41.5832633972168,231700,0.0,0.0,0.0
