Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-07 00:00:00-04:00,38.816084012480175,39.05569144408688,38.79765240116655,38.85294723510742,1220400,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,38.61334861436859,38.61334861436859,38.336877922219706,38.373741149902344,1273450,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,38.66863451918471,38.87137872754413,38.55804836711156,38.70549774169922,2106750,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,39.01882992129554,39.332160296336426,38.61334500114228,38.668636322021484,2764800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,38.68707094648048,38.834520339423676,38.53962155353729,38.723934173583984,1514900,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,38.76078862127013,38.79764832455399,38.55804443359375,38.55804443359375,1015800,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,38.72393478194561,38.79765772184,38.35530953606103,38.373741149902344,2165850,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,38.41059485791809,38.52118099808749,38.33686842082515,38.484317779541016,947100,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,38.61335000737996,38.945108522079515,38.46590060680093,38.760799407958984,2308250,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,39.11098334724152,39.59019470214844,38.98196558158782,39.59019470214844,4093200,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,40.03254020936553,40.84351348876953,39.774504694974794,40.84351348876953,9391700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,42.926249885374645,44.05055026002172,41.17528515638454,42.4838981628418,12372750,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,41.17528368371206,43.07369774715754,41.10155722743646,42.96310806274414,5985550,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,41.91252674617371,42.74193172428867,41.28586598836921,41.35959243774414,7256750,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,40.788217344595424,41.175274119191826,40.27214633242704,40.30900955200195,8984800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,40.43802246529956,40.585471810481934,40.19841508220965,40.29057312011719,2649750,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,40.530191418497104,40.76979888689917,40.34587879252727,40.640777587890625,3367200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,41.63605803313788,42.05997455476083,41.249001219351804,41.91252517700195,8468450,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,41.23057545421041,41.72821493511247,41.04626284272377,41.083126068115234,4922950,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,40.86194823127466,41.15684698903138,40.51175463813712,41.046260833740234,3315950,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,41.5807593698011,41.857226488210614,41.378018691218195,41.691349029541016,4126300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,40.91723401488467,41.0831149688602,40.567040499217455,40.585472106933594,2062700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,40.19842712305414,41.24900446159716,40.179995509951716,41.1752815246582,3305100,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,41.21214555292702,41.26743687783962,40.64077608204418,40.8988151550293,3077000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,41.02782413624087,41.193705106350656,40.71449380553019,40.73292541503906,2451650,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,40.696068126651234,40.99096689082859,40.677636514456324,40.91724395751953,1104250,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,40.769794838655635,40.86194938475458,40.253720240278014,40.34587478637695,2326800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,40.29057737795816,40.382731910134744,39.958815437370355,40.01410675048828,1710850,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,40.03254338904669,40.17999276833437,39.479609095585495,40.10626983642578,4875800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,40.69607252583311,40.843521923860834,40.32744727302831,40.78822708129883,2940450,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,40.54861932138079,40.806654864838976,40.2905837779226,40.56705093383789,2015400,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,41.101554165340296,41.35959322760986,40.95410477924512,41.083126068115234,2763300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,41.04626655147221,41.28587050722486,40.91724876641531,41.15685272216797,2575650,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,41.47017455901716,41.78350490741521,41.175275821168434,41.28586196899414,3359450,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,40.898808693869036,41.50703778011581,40.82508225167173,41.28586196899414,2699950,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,41.525473988987585,42.41017030050058,41.50704237639724,42.31801223754883,5165400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,42.2811594488457,42.576058267622045,41.93096578324708,42.299591064453125,3454100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,41.80194352961666,42.00468776419632,41.47018151502115,41.48861312866211,3991150,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,41.396444429889605,41.912518932896376,41.32272150972861,41.43330764770508,3328100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,41.91252413245802,42.05997350654216,40.78822045789748,40.8066520690918,4538850,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,40.493324961851975,40.51175657452658,39.99568548152029,40.06940841674805,5890300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,40.08783533065652,40.345870846914856,39.94038596201314,40.198421478271484,4376050,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,39.940385799263964,40.253716145788154,39.77450482078232,39.82979965209961,3239800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,39.94038634933066,40.032540887325084,39.42431179633915,39.47960662841797,2979000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,39.461184453234864,39.62706547366464,39.350598278105394,39.442752838134766,2686100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,39.44274630724636,39.5533324640651,39.387454986572266,39.387454986572266,1649500,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,39.60863033052339,39.71921649580267,39.31373154613142,39.66392517089844,2785150,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,39.70078360163319,39.94038751670398,39.55333071177992,39.866661071777344,2572250,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,39.7192101979423,39.792936640085664,39.25843048095703,39.25843048095703,2715650,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,39.16627581898021,39.332156797804096,39.03725806111057,39.11098098754883,2883850,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,39.22157840332189,39.29530134433293,39.03726577758789,39.03726577758789,2578500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,39.147843200368754,39.221569640378654,38.96353061581415,39.09254837036133,1426300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,39.018828780350674,39.3874539809624,38.981965557195416,39.369022369384766,1958550,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,39.129416078524514,39.1478476906411,38.631773097788304,38.668636322021484,3229000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,38.3000142896155,38.48432337822101,38.17099300593291,38.226287841796875,3732200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,38.281584592368425,38.429033979910045,38.263152979491885,38.336875915527344,1947100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,38.502746659071946,38.57647309093788,38.33686570284337,38.42902374267578,1184950,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,38.35530943942051,38.48432722051378,37.96825609614071,38.00511932373047,2904850,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,38.078836425000965,38.115699646938666,37.91295544175165,37.9682502746582,1404000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,37.9498094026391,38.18941325582195,37.87608297675546,38.15255355834961,1562150,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,38.07883507506248,38.115698295693335,37.654918584218265,37.728641510009766,2684700,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,37.80236984790805,37.82080145914823,37.470607876525456,37.61805725097656,3212400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,37.52589602947661,37.82079472587775,37.507464421517824,37.710205078125,1701950,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,37.71021090558311,37.93138671979772,37.59962475621096,37.747074127197266,2202450,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,37.82080057042557,38.06040447997695,37.71021090558311,37.747074127197266,1949300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,37.89452674479852,38.31844679874003,37.87609513241232,38.09727096557617,1733000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,38.20786175953698,38.28158821802579,38.023549128786,38.0419807434082,1314850,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,37.96824551125577,38.18941778419357,37.94981390259931,38.17098617553711,907900,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,38.41060556865531,38.72393598273197,38.30001939764914,38.68707275390625,2173950,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,38.79765064037818,39.16627581898021,38.742359324417045,39.11098098754883,4153700,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,39.16627348115285,39.20313669990674,38.5396128242168,38.55804443359375,2450100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,38.465889113934985,38.68706139098601,38.28157653941249,38.613338470458984,2251300,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,38.46589505206247,38.48432314843657,37.93138885498047,37.93138885498047,1894900,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,37.96825128038863,38.0604058222036,37.89452483456031,37.9866828918457,1567600,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,37.80236535750197,37.93138310538734,37.691779218667364,37.820796966552734,2184100,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,37.82080730601463,37.986688317350115,37.728649235566614,37.8760986328125,893850,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,38.11570155113928,38.18942448322743,37.76550795617668,37.857666015625,1707700,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,37.80236636465658,37.89452089689566,37.76550314557292,37.839229583740234,566950,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,37.839235203318054,37.93138974924319,37.76550875420148,37.802371978759766,521500,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,37.747077251976854,37.986684696833734,37.72864563964397,37.94982147216797,1135800,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,37.83923003033446,37.85766164009383,37.56275939941406,37.56275939941406,1185400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,37.58119347525302,38.02354159209442,37.52590215781681,37.9682502746582,2394350,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,37.94981517249726,38.65019874753012,37.8576606416011,38.484317779541016,2113350,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,38.410598054370794,38.42902966517787,37.67335119943927,37.747074127197266,1630550,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,37.8023720889755,38.17099378922137,37.8023720889755,37.94982147216797,1665150,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,38.33687118182018,38.447460845424175,38.02354083254938,38.24471664428711,1214400,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,38.373737447579636,38.74236265789902,37.89452608035265,38.52118682861328,2529000,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,38.53960987500491,38.5580414829714,38.152556654118065,38.42902374267578,1455450,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,38.88980790380635,39.258429559459906,38.76079014855409,39.16627502441406,3788050,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,39.14784791559231,39.553332838075576,38.96353530883789,38.96353530883789,6806800,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,38.650201779949285,38.668633390668624,38.355303039380374,38.539615631103516,5409150,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,38.30001498035893,38.5949137460109,37.93138976555867,38.02354431152344,3065250,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,37.912953157756746,38.57647705078125,37.912953157756746,38.57647705078125,2807200,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,38.76079105837033,39.25843048095703,38.723927837298646,39.25843048095703,2797200,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,39.00039752689102,39.25843306040635,38.90824298362712,38.94510269165039,4123800,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,38.7239246089845,38.963528495034765,38.52118042546276,38.613338470458984,1918000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,38.37374014265734,38.39217175601486,38.09727297323613,38.13413619995117,1786350,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,38.17099300593291,38.226287841796875,38.041975237720834,38.226287841796875,527350,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,38.31844409473125,38.50275317464599,38.24471765038906,38.26314926147461,1554000,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,38.02354349169096,38.02354349169096,37.783939568066344,37.857666015625,1244550,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,37.93138996957093,38.152565802734784,37.89452674479852,38.09727096557617,1432900,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,38.263152383432406,38.484324703564084,38.13413461077715,38.46589660644531,1769600,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,39.14785295227372,39.498046598615254,39.03726678018152,39.05569839477539,2780350,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,38.981965915144144,39.221573352383075,38.85294814838648,38.94510269165039,2458550,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,39.57176217478557,39.70078345292389,39.22157210910694,39.49803924560547,3293750,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,40.18000058295339,40.51176262974279,39.73765235905791,40.40117645263672,9568650,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,40.179989576941686,40.9356680252033,40.03254020936553,40.84351348876953,5434250,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,40.640769290050976,41.30429320187882,40.54861475361721,40.84351348876953,6387650,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,40.43803787231445,41.00940386315461,40.29058847095341,40.43803787231445,5322500,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,40.30901252180749,41.599193662753905,40.23528607722579,41.52547073364258,6005550,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,41.322726636121466,41.74664314717957,40.51175332092352,40.8066520690918,5569050,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,41.912526967796026,42.170562511031505,41.47017881561923,41.65449142456055,10827500,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,41.212134726151206,42.04153602118682,41.17527150891321,41.636051177978516,7124050,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,42.299587152098006,43.202715140502754,41.74664928143103,42.152137756347656,10628650,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,42.05997657113002,42.39173856585988,41.43331580674488,41.94939041137695,6308300,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,41.23057545421041,41.43331616292211,41.00939961733231,41.083126068115234,5149800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,41.19370680636547,41.74664105257029,41.138411975556906,41.70977783203125,4141800,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,41.543905839096496,41.58076554901729,41.04626284272377,41.083126068115234,3668300,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,41.24900008193157,41.80193786988321,40.82508357199791,41.52547073364258,5754450,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,41.15684341937976,41.783504104128326,41.10154858879483,41.341156005859375,3668750,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,41.15684528584214,41.175276896872994,40.32744036680548,40.36430358886719,4753350,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,40.548621024362006,40.71450202797206,40.161567692919064,40.38274002075195,11112850,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,40.73293315677765,41.19371293566547,40.696069930753644,41.10155487060547,3615000,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,40.8066520690918,41.72821153598525,40.732929139784915,40.8066520690918,5730800,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,40.954108093513895,41.119989105728955,40.53019151361804,40.78822708129883,2768050,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,40.88037939540813,41.709780824215116,40.88037939540813,41.54390335083008,5750000,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,42.02311645902907,42.686640497641086,41.949393518889345,42.152137756347656,5904350,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,42.59448391419713,42.61291552722161,41.76507890544887,42.115272521972656,5441700,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,41.87566506812506,42.17056384557539,41.43331690194956,42.115272521972656,5131100,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,42.79722484414588,43.07369552544829,42.39173990195749,42.631343841552734,8099850,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,42.20742969802425,42.42860555261025,41.801944732666016,41.801944732666016,3970200,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,41.32272788689956,41.56233180873734,41.10155206134349,41.1199836730957,6462000,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,40.78822983024357,40.825093061102656,40.327449990918545,40.40117645263672,4491100,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,40.36429632980964,40.65919502232843,40.32743311437736,40.585472106933594,3396400,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,40.80665859971638,40.93567638325398,40.56705464678526,40.640777587890625,2792700,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,40.17999366407632,40.21685688858767,39.97725296020508,39.97725296020508,2814400,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,40.179995892818646,40.54862112743822,40.1062729551772,40.530189514160156,3219650,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,40.88037997841686,41.156847125295315,40.272150849096064,40.32744216918945,4826850,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,40.21685576145821,40.41959997511787,39.811370849609375,39.811370849609375,3020750,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,39.62705157814381,39.977245111305486,39.60861996950689,39.90351867675781,6093550,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,39.92195078012552,40.27214431762695,39.70077850468141,40.27214431762695,3327100,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,39.94038703255968,40.05097318313876,39.27686309814453,39.27686309814453,12407650,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,39.36902001875835,39.461174555673736,39.11098098754883,39.11098098754883,4460100,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,39.18471114003731,39.29529729790173,38.96353530883789,38.96353530883789,2907450,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,38.92667086754295,39.11097993642032,38.65020023328661,38.871376037597656,4511100,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,39.05568941992083,39.07412103027919,38.70549585405251,38.81608200073242,2522650,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,39.07412140653912,39.27686209149287,38.945100132788234,39.25843048095703,3629300,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,39.03726577758789,39.24001001744238,38.96353932110591,39.03726577758789,2934250,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,38.908249798505146,39.42432095592696,38.705505549248805,39.000404357910156,6015400,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,38.68707155426298,38.70550316810429,38.35530953606103,38.373741149902344,4192500,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,38.48432168398533,38.55804812855822,38.31844421463707,38.41059875488281,2362900,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,38.63176713825688,38.70549357534982,38.484317779541016,38.484317779541016,2155200,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,38.613342841159266,38.613342841159266,38.152563110431686,38.26314926147461,4323650,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,38.28158336807186,38.37373791403663,37.89452654098452,38.02354431152344,3927700,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,37.8760986328125,37.968256703260515,37.78394407783542,37.8760986328125,3096550,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,37.93138310538734,37.96824632348886,37.765502139400446,37.820796966552734,2154650,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,37.98667894460481,38.023538648218405,37.71020831694743,37.839229583740234,3063200,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,37.93139176854667,38.11570438567953,37.87609692876558,38.06040954589844,2619050,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,38.318449626317005,38.35530933833874,38.07884216308594,38.07884216308594,3243350,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,38.00512102963483,38.18943014491478,37.949826185768224,38.0419807434082,1928900,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,38.17098961116941,38.2262844421157,37.69178180484912,37.728641510009766,2448000,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,37.507468085606064,37.63648583845153,37.39688194251997,37.56275939941406,3675800,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,37.58119402849619,37.69178369593731,37.489039487765645,37.61805725097656,1412000,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,37.8576692273389,37.93139216568145,37.34159459705784,37.41531753540039,4290950,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,37.41531313263004,37.58119411871957,37.36002181424712,37.544334411621094,2755400,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,37.802371179956005,37.94982055960281,37.69178502408853,37.857666015625,3633250,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,37.876096513131706,37.931391352306015,37.45217995920752,37.470611572265625,3267250,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,37.71021961694443,38.07884488730072,37.63649667215584,37.9129638671875,3454050,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,37.6549225959972,37.93138974924319,37.562764534601484,37.802371978759766,3188950,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,37.691779137725135,37.931383023930564,37.525898172094465,37.8945198059082,2838300,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,37.894521344142454,37.968247783179926,37.4890364758467,37.56275939941406,2843100,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,37.36001753230404,37.37844914147598,37.13884173771082,37.17570495605469,3206450,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,37.157273346882754,37.23099978357049,37.06511881649307,37.17570495605469,2762200,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,37.1572829779761,37.2863007601508,37.13885136402673,37.21257781982422,1657650,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,37.34159641954638,37.36002803389929,36.93611145019531,36.93611145019531,2582000,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,36.862368526285486,37.00981785977185,36.770214011157535,36.843936920166016,3761050,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,36.82551193237305,36.917669979533166,36.64119935352285,36.82551193237305,3885200,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,36.78865643762745,37.04669550838343,36.77022833979632,36.97296905517578,2124350,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,37.06512228868245,37.17570843860357,36.954532623291016,36.954532623291016,2422950,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,37.12041583226033,37.249433600818044,37.046692899714714,37.06512451171875,1530550,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,36.991400668477695,37.08355873498725,36.88081450413701,36.97296905517578,2072900,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,37.06513105235529,37.15728561316684,36.843955184747955,36.89925003051758,1849450,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,37.08356273473275,37.34159831784906,36.84395525143519,37.26787185668945,3371050,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,37.39688281828155,37.69178155039716,37.304724767326555,37.43374252319336,5664750,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,37.341587731617324,37.43374226647013,37.120411926312364,37.13884353637695,2854800,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,37.433737921585546,37.636482093293665,37.360015005354256,37.48903274536133,3332000,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,37.71021099407214,37.802369048323776,37.5259019165095,37.6733512878418,4039100,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,37.58119423697469,37.78393844627106,37.507471307075356,37.6917839050293,3806750,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,37.87608973438309,37.894521344142454,37.5443313051248,37.56275939941406,2855550,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,37.61805734128845,37.63648895257288,37.433744743914474,37.544334411621094,2305700,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,37.37845589802326,37.3968875105269,37.04669390389896,37.08355712890625,2028250,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,37.15728197799527,37.41531753540039,37.08355903965272,37.41531753540039,2220150,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,37.26786154694456,37.61805510963316,37.23100184203275,37.43374252319336,2146000,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,37.48903860683881,37.8023689596185,37.3415892358525,37.747074127197266,9091600,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,37.67335002686525,37.69178163709864,37.24943002243751,37.36001968383789,3918450,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,37.415306381723866,37.82079472587775,37.34158346535847,37.710205078125,3472600,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,37.80237186768086,37.912958025560194,37.43374665412233,37.65492248535156,5723600,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,37.8576668155972,38.07883913200575,37.74707714192233,37.802371978759766,6258200,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,37.67335217514176,37.69178378642619,37.45217635519891,37.544334411621094,3958050,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,37.56276442422664,37.67335409757655,37.507473103022264,37.65492248535156,2078250,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,37.4337489446398,37.45218055799259,37.06512722399641,37.120418548583984,4174500,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,36.991392107987295,37.00982371702379,36.788647924055795,36.88080596923828,5824300,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,36.862386800004494,36.936113261030656,36.80709195423488,36.89925003051758,2133750,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,36.843954092712245,36.843954092712245,36.71493630521164,36.733367919921875,1704750,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,36.65964146108092,36.89924893684296,36.6227817471315,36.733367919921875,2371350,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,36.936102469007515,36.95453056340856,36.65963183640999,36.696495056152344,2165750,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,36.78865633054498,36.880814396786285,36.585915615755646,36.604347229003906,2058250,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,36.71492666602352,36.936102469007515,36.62277213213776,36.696495056152344,3850250,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,36.62278145985487,36.65964117351516,36.43846882966934,36.51219177246094,3347150,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,36.475325532166075,36.493753627963315,36.32787264202499,36.45689392089844,3774550,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,36.420027463435645,36.45689068269662,36.30944132112279,36.3278694152832,3302450,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,36.49376026148837,36.530623490724324,36.36474247463356,36.43846893310547,3401400,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,36.65964046011345,36.84395308671224,36.58591751875651,36.714935302734375,3944450,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,36.86238289083509,37.028263895081515,36.678070273286764,36.97296905517578,3846900,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,37.101985931396484,37.286298544466796,36.954536544034376,37.101985931396484,4491300,0.0,0.0,0.0
