Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-06-10 00:00:00-04:00,22.2980327896075,22.2980327896075,22.145106307793647,22.181516647338867,72300,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,22.021298910599196,22.09412094460007,21.912066554080273,21.941194534301758,188500,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,22.19607621962279,22.203358563645377,21.96304676676036,21.984893798828125,231000,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,22.159662361662807,22.341716766357422,22.13053299020853,22.341716766357422,121200,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,22.494644594783537,22.50192693855201,22.385412216186523,22.385412216186523,65600,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,22.41454089308057,22.465515908907044,22.319871816004255,22.3271541595459,131100,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,22.22520559475234,22.22520559475234,22.137818855450156,22.174230575561523,56300,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,22.08684621552045,22.26890066879344,21.708172619360973,21.75914764404297,97500,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,21.50427135337249,21.50427135337249,20.987236011880157,21.176572799682617,237400,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,21.424164062926348,21.424164062926348,21.081902255562074,21.212980270385742,152300,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,20.870718269628004,21.103747701330747,20.841590285147646,20.96538734436035,170800,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,21.48242177718725,21.48242177718725,21.2129806217186,21.30036735534668,217200,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,21.373187072037474,21.42416208236177,21.227542994855316,21.409597396850586,62100,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,21.5552494477794,21.730021571671013,21.5552494477794,21.686328887939453,94200,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,21.72273130888916,21.72273130888916,21.40959751351658,21.591651916503906,207600,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,21.730009416162517,21.795549099580423,21.54795504866046,21.70088005065918,58600,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,21.817398483915678,21.882938178596138,21.68632048351959,21.708166122436523,769000,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,21.482427382249885,21.708174535322545,21.482427382249885,21.686328887939453,289600,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,21.635345262078243,21.635345262078243,21.336776142942984,21.460573196411133,63000,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,21.40960199164655,21.518834378493516,21.365909314700794,21.38775634765625,194700,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,21.54795882170844,21.628063201904297,21.489701469465505,21.628063201904297,227900,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,21.58436861202197,21.63534362035286,21.482418595360183,21.555240631103516,70400,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,21.78827381336198,21.8319664868003,21.671759091549752,21.824684143066406,47700,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,21.74458122253418,21.875660632312183,21.74458122253418,21.74458122253418,124600,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,21.890224283189728,21.992175708527427,21.817402233367105,21.904788970947266,55900,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,21.999457010936904,22.079561405903597,21.955764335939207,21.992176055908203,100800,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,22.05771584913535,22.174230575561523,22.028586473046254,22.174230575561523,43100,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,22.079564003212163,22.14510371790096,22.03587132307472,22.12325668334961,31200,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,22.101405149876705,22.166944847105512,22.064993435324652,22.137815475463867,23500,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,22.268896441142047,22.268896441142047,22.12325235058744,22.166946411132812,5500,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,22.24704663339641,22.31258632706706,22.13053193108521,22.19607162475586,20400,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,22.225205246928226,22.225205246928226,22.086843490600586,22.086843490600586,16300,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,22.0358668275176,22.072277155376494,21.955762439470075,22.06499481201172,19900,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,21.91935824715441,22.079565679128855,21.91935824715441,21.955768585205078,10700,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,22.014023783548467,22.02858847291527,21.92663842527809,21.97761344909668,13500,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,21.96304615906893,21.96304615906893,21.824684404398255,21.919353485107422,19400,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,21.795562744140625,21.8902304633616,21.73002301969323,21.795562744140625,88500,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,21.74520552520144,21.847365157917466,21.701423620781224,21.75979995727539,37900,0.061,0.0,0.0
2013-08-02 00:00:00-04:00,21.723313923128444,21.956819254639413,21.723313923128444,21.891145706176758,31700,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,21.99330684265036,22.007901275745834,21.825475037457622,21.92763328552246,20100,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,21.8984495402493,22.015202241291586,21.891152322458908,21.913043975830078,22700,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,21.920326928672637,21.971406028162978,21.803572911807613,21.949514389038086,38400,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,21.913036675962115,22.11735313882139,21.89844224524316,22.110055923461914,29400,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,22.080873159167034,22.1319522857666,21.956823255224453,22.1319522857666,15400,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,22.131953930298696,22.131953930298696,21.98601236476836,22.066280364990234,17700,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,21.94952277075314,21.94952277075314,21.80358123779297,21.80358123779297,22900,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,21.745209600449613,21.85466646971582,21.737913774846977,21.825477600097656,31400,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,21.628452577453537,21.701423345094664,21.58467067358951,21.69412612915039,75900,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,21.694116585857753,21.694116585857753,21.475205771035377,21.51898765563965,74300,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,21.35846623965218,21.497109191161524,21.256306590569352,21.2781982421875,53200,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,21.161440840325202,21.43143224964618,21.161440840325202,21.314678192138672,34000,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,21.190635119829068,21.278198945592575,21.117664337158203,21.117664337158203,95700,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,21.117664337158203,21.154149032592677,21.051990771934616,21.117664337158203,30400,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,21.21252172173114,21.416839599609375,21.088471830126792,21.416839599609375,187000,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,21.453324013210562,21.453324013210562,21.27819500233639,21.351165771484375,14900,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,21.227114709093847,21.263599395751953,21.059282923584032,21.263599395751953,24500,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,21.176034927368164,21.205222397419558,21.059282263559503,21.176034927368164,15000,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,20.979016580370715,21.18333446028902,20.979016580370715,21.139551162719727,39300,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,21.161436781533492,21.190625638262297,21.11035767405938,21.132247924804688,77300,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,21.132257715234175,21.197931281498803,20.979020321818002,21.066585540771484,42200,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,21.117673223114505,21.219831526759037,21.103078782078857,21.161455154418945,51100,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,21.132251052621616,21.132251052621616,21.00820256856747,21.103063583374023,67900,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,21.21252378499113,21.307386212869297,21.16874187540218,21.256305694580078,49400,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,21.446025526937547,21.504401860438165,21.416838056088025,21.49710464477539,473300,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,21.511704088223237,21.533595740312208,21.438733306395232,21.52629852294922,78500,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,21.555480922382994,21.686826620086855,21.51169763134689,21.67223358154297,62800,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,21.664939880371094,21.737910652132133,21.62845379858972,21.664939880371094,50800,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,21.73059944442203,21.752489687595002,21.628439873011835,21.708707809448242,40000,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,21.971409251397777,21.971409251397777,21.854656609206064,21.87654685974121,62300,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,21.96411936826115,21.96411936826115,21.898445811133254,21.92763328552246,78300,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,21.891142694615326,22.445718476561744,21.854658013511514,22.38004493713379,139900,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,22.40922788594101,22.496793051458877,22.35814878597271,22.467605590820312,59600,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,22.438426752559472,22.467615618026,22.248703302432197,22.256000518798828,25000,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,22.285186533060443,22.380047550086545,22.248700455895378,22.350858688354492,16200,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,22.241404158166606,22.32167213944016,22.219513902765886,22.314374923706055,31500,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,22.270591452895715,22.270591452895715,22.19762069249458,22.204917907714844,33900,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,22.20491833133359,22.21221554669307,22.04438237702814,22.110055923461914,17400,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,22.05168342590332,22.066277859159403,21.971416826598382,22.05168342590332,17900,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,21.986006364225613,22.07357155800542,21.964116109631817,22.058977127075195,13200,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,22.166694856343636,22.17402285707478,22.064105641454006,22.100744247436523,34400,0.127,0.0,0.0
2013-10-02 00:00:00-04:00,22.174028396606445,22.217995014303884,22.09342176609983,22.174028396606445,21800,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,22.152044127281375,22.25463476426179,22.152044127281375,22.232650756835938,29900,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,22.232648530047747,22.3279097573381,22.13005930101607,22.276615142822266,27800,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,22.181348151021886,22.28393735339258,22.181348151021886,22.261953353881836,10300,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,22.320575954904097,22.320575954904097,22.217986752533402,22.261953353881836,11800,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,22.144710573580447,22.239973184205194,22.086087966147222,22.15203857421875,133000,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,22.232648786244308,22.34256601828393,22.166698167485844,22.217992782592773,99300,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,22.239972412581658,22.393856227627367,22.239972412581658,22.32057762145996,30200,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,22.33523205564108,22.36454405512137,22.232642852806187,22.283937454223633,13300,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,22.217994658938768,22.320583897816455,22.203338654049514,22.21066665649414,92100,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,22.305923018365007,22.415840228779537,22.283939017212838,22.32057762145996,52800,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,22.44515173672974,22.664987564086914,22.44515173672974,22.664987564086914,57000,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,22.664987564086914,22.68697016845138,22.606364956326313,22.664987564086914,44400,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,22.64300795297574,22.64300795297574,22.53309071681864,22.562402725219727,23200,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,22.613690472392957,22.78955827635181,22.613690472392957,22.76024627685547,55200,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,22.74559586756207,22.760250472338516,22.657661250536794,22.730939865112305,28000,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,22.760248628247297,22.767576628878448,22.657659414757607,22.745594024658203,21000,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,22.811548264232744,22.818876266479492,22.74559903935904,22.818876266479492,8200,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,22.789558242724564,22.811540844641318,22.723607641628178,22.752918243408203,33000,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,22.767580352317722,22.79689235963605,22.71628573718409,22.723613739013672,14300,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,22.71628972663126,22.78224035700634,22.613700478347212,22.64301109313965,7400,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,22.606367588002183,22.635678196458013,22.37187712966203,22.481794357299805,500500,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,22.42298199115624,22.42298199115624,22.187724699542507,22.2906494140625,50300,0.1,0.0,0.0
2013-11-04 00:00:00-05:00,22.224479497017096,22.35681205250545,22.224479497017096,22.23918342590332,32200,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,22.217132938129925,22.217132938129925,22.055393887760918,22.15096664428711,40800,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,22.106856249139955,22.202430407910327,22.033337989065252,22.15096664428711,56900,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,22.07009333235969,22.07009333235969,21.952464701057146,22.018630981445312,18800,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,21.88629826900724,21.945112584250957,21.768669638519803,21.87894630432129,82500,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,21.76131787793998,21.81278022898043,21.673095703125,21.673095703125,95000,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,21.761322021484375,21.79072848385935,21.59958157056744,21.761322021484375,68000,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,21.65839089116827,21.864241689186805,21.65839089116827,21.856889724731445,68500,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,21.805432348356334,21.996579261053796,21.805432348356334,21.989227294921875,40100,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,21.87895079414683,22.02598591130757,21.87895079414683,21.93776512145996,25800,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,22.092140183629816,22.20241821429906,22.00391944178652,22.055381774902344,56700,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,22.158309584795262,22.202421364218583,21.996570600307244,22.18771743774414,145800,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,22.128898254091112,22.18036058315926,21.97450986464337,22.04067611694336,33000,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,21.783375594904612,21.981874465942383,21.783375594904612,21.981874465942383,45000,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,21.945113271163667,22.04803797550089,21.82748463699429,21.901002883911133,146900,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,21.878948030513822,22.033335094367864,21.878948030513822,21.930410385131836,82400,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,21.95246696472168,22.01128128643769,21.91570713724665,21.95246696472168,32100,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,21.908353805629304,22.025982441726445,21.8568914526173,21.87159538269043,54100,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,21.93776512145996,21.96717158399444,21.9304131552653,21.93776512145996,26200,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,21.830713863272923,21.860245434127123,21.793800807847973,21.801183700561523,16300,0.125,0.0,0.0
2013-12-03 00:00:00-05:00,21.734744182593147,21.89716363603624,21.719978393695644,21.830718994140625,40600,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,22.40656682164461,22.40656682164461,21.660911555289676,21.801183700561523,100000,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,21.66829273673892,22.000514433754486,21.66829273673892,21.88239097595215,102700,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,21.95621962661369,22.221998124509646,21.897157894652672,22.111257553100586,219500,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,22.02266257292814,22.207230647259802,21.978366629368487,22.044811248779297,130800,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,22.192458854285892,22.28843501551069,22.05218816963777,22.11863136291504,146700,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,22.170318278379643,22.170318278379643,21.985750198364258,21.985750198364258,255100,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,21.963603604448686,22.06696128845215,21.963603604448686,22.06696128845215,122300,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,22.00051557354876,22.192466554457756,22.00051557354876,22.111257553100586,318900,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,22.015285944450117,22.13340943297776,22.015285944450117,22.022668838500977,197400,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,22.07433936825345,22.14816687279126,21.970981706786034,22.081722259521484,47100,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,21.963603375434545,22.207233205290123,21.823331228504724,22.133405685424805,57200,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,22.000520851363294,22.000520851363294,21.83071850725849,21.963607788085938,82200,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,21.948840474641884,22.044816685524115,21.793803929876283,21.860248565673828,105800,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,21.860249393811227,22.33274334792181,21.860249393811227,22.022668838500977,183900,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,22.118642163318533,22.185086797182603,22.007901576259407,22.17032241821289,70900,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,22.126018437661063,22.155550003051758,21.941450378396862,22.155550003051758,66400,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,22.163691610151833,22.163691610151833,21.88979099725979,22.037845611572266,44900,0.081,0.0,0.0
2013-12-30 00:00:00-05:00,22.119278824827262,22.185903273464543,21.90460114407114,21.91940689086914,145300,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,21.963817303500235,22.119273370685924,21.934205817205793,22.023038864135742,135600,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,21.912011218462276,21.912011218462276,21.719540682697414,21.756553649902344,79500,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,21.741734799606817,21.97862102030891,21.68991470336914,21.68991470336914,45600,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,21.682513244431295,21.815760684611284,21.682513244431295,21.68991470336914,40100,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,21.77875649897679,21.8601866995673,21.719534919989275,21.73434066772461,43500,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,21.7861613745746,21.800967123670297,21.54187216231139,21.593690872192383,55000,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,21.704722942784,21.704722942784,21.51225251332704,21.571474075317383,125800,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,21.682525226966682,21.778759777827077,21.63810797707355,21.712135314941406,116700,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,21.83797460265359,21.874987554147836,21.697322845458984,21.697322845458984,24400,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,21.704734931033766,21.778762277397817,21.638110460501537,21.756553649902344,170900,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,21.667715288065704,21.667715288065704,21.56407647030519,21.578882217407227,50200,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,21.534464883814994,21.638102282382405,21.490049057565198,21.549270629882812,35000,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,21.615894979418982,21.667713678472996,21.50485329635621,21.5196590423584,31700,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,21.63070309839817,21.63070309839817,21.40121964302392,21.497455596923828,57800,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,21.512251643564028,21.51965451500769,21.39380852437213,21.445627212524414,35600,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,21.379008596288863,21.46784166582087,21.275371191796303,21.31238555908203,71000,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,21.238356241477394,21.238356241477394,21.031080040008657,21.11991310119629,94900,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,21.142117945807787,21.208742381267705,21.075493510347872,21.1273136138916,98800,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,21.119910953488017,21.290172773833785,21.10510520947009,21.201339721679688,833100,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,21.053288411365514,21.134717186882714,20.934845272473595,21.038482666015625,250500,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,21.068091386391604,21.13471582421688,20.979259743926903,21.06068992614746,52600,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,20.979262251554527,21.001470870802024,20.868221979224383,20.942249298095703,52000,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,20.87324309263652,21.140373575308065,20.76193919662532,20.813880920410156,117100,0.067,0.0,0.0
2014-02-04 00:00:00-05:00,20.991965450160865,21.08100798641609,20.93260187224992,21.043907165527344,177600,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,21.118114237806797,21.118114237806797,20.99938988206625,21.058752059936523,142000,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,21.177475216543172,21.244256420010124,21.081010804846652,21.23683738708496,84800,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,21.19973089959436,21.266513504990446,21.140368740942897,21.162630081176758,134000,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,21.184889026630515,21.259092075340472,21.125526870723633,21.199729919433594,28300,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,21.177473192163415,21.281356626854755,21.147791402076948,21.266515731811523,11700,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,21.25909405275284,21.34071755545654,21.214572785507897,21.244253158569336,31600,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,21.21456674704671,21.370391845703125,21.21456674704671,21.370391845703125,40900,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,21.407496242658553,21.466858393213336,21.400075796926043,21.42975616455078,10700,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,21.46686153878128,21.48912146393528,21.311034986175684,21.4520206451416,27700,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,21.377821589507423,21.40750338233673,21.303618522739942,21.311038970947266,119300,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,21.273929192713855,21.355552673339844,21.273929192713855,21.355552673339844,40500,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,21.385238158759552,21.452020765206367,21.385238158759552,21.422340393066406,262300,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,21.5113790532832,21.541060835386705,21.474278240959084,21.496538162231445,64900,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,21.496540187098866,21.55590234159223,21.444598478830347,21.466859817504883,142600,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,21.4594391136508,21.474280005922317,21.34813525222516,21.40749740600586,100100,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,21.4594395101427,21.5559024810791,21.4223386940838,21.5559024810791,72800,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,21.585589500658152,21.630110773786292,21.48170605825724,21.59300994873047,57000,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,21.48912485789365,21.51138620186909,21.362981487950044,21.37782096862793,64400,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,21.518801665020195,21.5559024810791,21.47428040268843,21.5559024810791,35200,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,21.585587531265602,21.593007978660903,21.526225367408824,21.548486709594727,37800,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,21.63010518248507,21.76367038264914,21.593004367019667,21.68204689025879,821700,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,21.68205132100451,21.68205132100451,21.555906541216807,21.61526870727539,18500,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,21.644951669930926,21.65237211800324,21.541068227530012,21.59300994873047,17500,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,21.644946351161458,21.644946351161458,21.43717810210836,21.511381149291992,164900,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,21.548483380536517,21.555902411480012,21.385236393671434,21.511381149291992,44100,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,21.61526622926152,21.644948016540877,21.437179751501922,21.4520206451416,46200,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,21.533645814804125,21.63010880033178,21.489123130432322,21.548486709594727,31300,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,21.630107019036107,21.69688962478846,21.570744860067954,21.637527465820312,259500,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,21.607843661009976,21.711727068873227,21.607843661009976,21.667205810546875,45300,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,21.69688658873158,21.75624873939315,21.533641028238584,21.585582733154297,56200,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,21.44460339357039,21.593009521468677,21.44460339357039,21.51880645751953,50800,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,21.58558419647563,21.600425088973438,21.503960703043088,21.511381149291992,13900,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,21.555899978015546,21.622682571411133,21.48911738461996,21.622682571411133,24300,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,21.66720741325586,21.741409044186664,21.637525628639228,21.68204689025879,26900,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,21.719150729517395,21.778512887841543,21.719150729517395,21.733991622924805,13000,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,21.815610476660265,21.90465440861794,21.748827881518327,21.897233963012695,17400,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,22.082743836528262,22.082743836528262,21.860134684253328,21.9046573638916,17000,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,22.04564469892876,22.10500828011504,21.986282533048158,22.001123428344727,28100,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,22.053058143413796,22.105001260456746,21.99369599638422,22.090160369873047,6900,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,22.030803494843152,22.09016565607817,21.986280812437716,22.015962600708008,19700,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,22.023389583637037,22.023389583637037,21.919506124472743,21.964027404785156,31400,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,22.134688222954832,22.149529117961453,22.075326058233994,22.082746505737305,4800,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,22.171790155122924,22.186631050872506,22.090168059111658,22.134689331054688,21100,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,22.320193569359443,22.39439662378349,22.297932228440565,22.34245491027832,60200,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,22.394391824603364,22.409232715368837,22.30534789531576,22.37955093383789,40100,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,22.453752439865642,22.47601377449449,22.379549406407953,22.409231185913086,89100,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,22.41665298335979,22.4685961039074,22.372131723910012,22.401813507080078,37500,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,22.394393061287563,22.43149387494482,22.290509650802978,22.401813507080078,17300,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,22.34246071370809,22.34246071370809,22.208895464112487,22.231155395507812,9000,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,22.357294388918692,22.357294388918692,22.29051319677315,22.34245491027832,12400,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,22.364718711985642,22.401820953280733,22.297936092960263,22.386980056762695,43600,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,22.386980056762695,22.386980056762695,22.238573922193908,22.386980056762695,29800,0.0,0.0,0.0
