Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-06 00:00:00-05:00,8.270431422279216,8.283911823328912,8.236729455437649,8.256950378417969,159500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,8.270425538578603,8.283905930038154,8.243463470037316,8.277165412902832,317700,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,8.283905930038154,8.304126838633026,8.25694450430796,8.277165412902832,118500,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,8.283910800312926,8.310872241894284,8.270430400927982,8.290651321411133,68200,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,8.310866452095448,8.310866452095448,8.277164512894476,8.283905029296875,120900,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,8.304130727940526,8.39849608359854,8.243467330932617,8.243467330932617,288500,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,8.270426698195173,8.283907091544842,8.243464625873466,8.263686180114746,452000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,8.256950378417969,8.290652345259536,8.256950378417969,8.256950378417969,153500,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,8.25694450430796,8.283905930038154,8.250203987172638,8.277165412902832,145500,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,8.290652345259536,8.290652345259536,8.250209856487345,8.256950378417969,229100,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,8.250209019072381,8.263690061565272,8.229988098144531,8.229988098144531,125300,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,8.229986933159411,8.256948371517217,8.223246412867113,8.243467330932617,145900,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,8.229988098144531,8.250209019072381,8.229988098144531,8.229988098144531,94300,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,8.229986241138736,8.25694767722948,8.229986241138736,8.236726760864258,111600,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,8.243469334556721,8.263690900348593,8.229988933507025,8.256950378417969,126200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,8.273222860105426,8.286785831168533,8.246097564697266,8.246097564697266,148500,0.074,0.0,0.0
2017-12-29 00:00:00-05:00,8.246097564697266,8.266441374573873,8.239316079165713,8.246097564697266,284400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,8.24610155789145,8.286789844066115,8.239320069075944,8.259664535522461,160400,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,8.273223015683694,8.286785987001853,8.24609771976544,8.280004501342773,152700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,8.266438484191895,8.293563770115627,8.259657647749334,8.266438484191895,72700,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,8.26644067086964,8.293565963968682,8.259659832633378,8.286785125732422,94600,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,8.266441530024613,8.300348311601946,8.252879205424522,8.280004501342773,104300,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,8.280003520337175,8.307128813041652,8.280003520337175,8.300347328186035,71700,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,8.307129797261025,8.307129797261025,8.280004501342773,8.280004501342773,120400,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,8.307129952202715,8.320692923773846,8.280004655778532,8.313911437988281,77400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,8.300347328186035,8.33425410574613,8.293565843330418,8.300347328186035,71800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,8.313910418831464,8.313910418831464,8.286785125732422,8.286785125732422,125400,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,8.307126736436407,8.320689702757189,8.266438484191895,8.266438484191895,183100,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,8.273224864916289,8.293568679722714,8.246099562934985,8.252881050109863,216000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,8.266440484802873,8.307128746894598,8.246096677116004,8.273221969604492,129800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,8.266441408277633,8.313911160473996,8.266441408277633,8.293566703796387,123000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,8.28678711848091,8.361381530761719,8.28678711848091,8.361381530761719,205300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,8.34103307712443,8.361376878842913,8.307126309781763,8.347814559936523,128400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,8.361381379710643,8.361381379710643,8.32069375437184,8.327474594116211,166600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,8.327472742021984,8.354598035121027,8.28000364077816,8.286785125732422,91200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,8.273226866435104,8.286789844066115,8.24610155789145,8.259664535522461,94400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,8.252877096221093,8.259658580147017,8.198626518249512,8.198626518249512,154200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,8.198630446147256,8.252881050109863,8.198630446147256,8.252881050109863,88700,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,8.21897032330938,8.24609561229517,8.171501229263722,8.198626518249512,100400,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,8.164720655470461,8.212189754807564,8.110470071451493,8.151158332824707,218600,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,8.078830672062368,8.153887140713362,8.06518368645814,8.072007179260254,126600,0.074,0.0,0.0
2018-02-06 00:00:00-05:00,8.03788856320135,8.11976850629007,7.996948917018962,8.085652351379395,220500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,8.099301220543687,8.18118118928372,8.099301220543687,8.126594543457031,84700,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,8.119772492512718,8.13341948175583,8.017422676086426,8.017422676086426,78000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,8.031065577882051,8.092475046048639,7.983301790565018,8.065181732177734,117300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,8.106126571849485,8.126596406045072,8.065186252734014,8.119772911071777,90300,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,8.106122174470588,8.15388531192469,8.085652351379395,8.085652351379395,51000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,8.12659284355503,8.140239827519133,8.07200620914665,8.112946510314941,55300,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,8.133422901049903,8.133422901049903,8.085659720067875,8.092482566833496,76000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,8.10612471395306,8.147064372961003,8.092477727134314,8.126594543457031,136100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,8.085656826649371,8.147066329912043,8.072009836552576,8.13341999053955,81400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,8.15388770225641,8.174357531348384,8.140241366436474,8.147064208984375,99400,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,8.153889735213953,8.167536725160543,8.106126571849485,8.119772911071777,58300,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,8.147064255407344,8.160711242029178,8.12659442619873,8.153887748718262,29600,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,8.14706409227259,8.215297722567191,8.14706409227259,8.174357414245605,112800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,8.20847532456672,8.215298818651394,8.181181998952232,8.194828987121582,67700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,8.222122312736069,8.222122312736069,8.188005493036908,8.194828987121582,73000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,8.167534571795445,8.181180907419892,8.14706409227259,8.174357414245605,66200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,8.119770770299574,8.181180907419892,8.106124434675129,8.174357414245605,91000,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,8.17710454480596,8.211433410644531,8.14277567896739,8.211433410644531,85300,0.074,0.0,0.0
2018-03-06 00:00:00-05:00,8.218300122225005,8.225165372252313,8.183971253013574,8.197702407836914,46600,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,8.156506939480947,8.218298762887173,8.156506939480947,8.204566955566406,69300,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,8.21143285922679,8.232029915439327,8.177103995693486,8.204566955566406,83400,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,8.1908358024338,8.238895818515854,8.1908358024338,8.232029914855957,53400,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,8.245763086640403,8.245763086640403,8.197702407836914,8.197702407836914,151500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,8.23203389981947,8.238899806803015,8.190839767456055,8.190839767456055,92800,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,8.204566954984982,8.238895818515854,8.204566954984982,8.232029914855957,47800,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,8.232027454036656,8.266356307305523,8.218296305590158,8.2251615524292,63500,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,8.218295108977914,8.245758056640625,8.218295108977914,8.245758056640625,47000,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,8.218299314765977,8.238896372361658,8.183970448927406,8.211433410644531,50000,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,8.211433410644531,8.232030468240213,8.190836353048851,8.211433410644531,67800,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,8.197698600767788,8.238893355644112,8.177101550713836,8.2251615524292,26200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,8.204568465031253,8.225165525033209,8.177105500105734,8.183971405029297,49300,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,8.177105500105734,8.211434369954816,8.177105500105734,8.183971405029297,260300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,8.197700648790502,8.211432455436016,8.142774731745599,8.156506538391113,33900,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,8.142776630256654,8.204568465031253,8.142776630256654,8.183971405029297,55200,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,8.156506940062847,8.183969899937729,8.142775132741102,8.177103996276855,52400,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,8.149642137965719,8.197702160550744,8.149642137965719,8.163373947143555,44900,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,8.142770368971611,8.183965112068053,8.142770368971611,8.149636268615723,71400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,8.17023673098998,8.17023673098998,8.122176722910622,8.129042625427246,87100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,8.138718103021944,8.187081053622334,8.124900587769552,8.180171966552734,89200,0.074,0.0,0.0
2018-04-05 00:00:00-04:00,8.145625673570498,8.180170443600277,8.145625673570498,8.166352272033691,164800,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,8.138718333514804,8.18017219821959,8.124900817871094,8.124900817871094,284200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,8.124899075107304,8.173261357816985,8.124899075107304,8.166352272033691,73800,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,8.166351603564,8.2078054559838,8.166351603564,8.173260688781738,40200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,8.187074279999607,8.20780086517334,8.173256117292944,8.20780086517334,43500,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,8.221622689810683,8.242349944763745,8.159442901611328,8.159442901611328,52700,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,8.18707952938357,8.20089704206347,8.159443845137083,8.166352272033691,58700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,8.166350546716785,8.207804393771843,8.15253303695613,8.200895309448242,71400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,8.221626400922581,8.221626400922581,8.18708227818136,8.193990707397461,30100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,8.235444068908691,8.24235315658533,8.207808377089005,8.235444068908691,69000,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,8.26307219822747,8.26307219822747,8.193982702466675,8.20780086517334,48400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,8.20780698392577,8.221624498046847,8.173262210292952,8.187080383300781,43200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,8.221621903532498,8.221621903532498,8.180168715363987,8.200895309448242,49000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,8.193988810917942,8.22853358455076,8.166353123789037,8.187080383300781,96300,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,8.228530987856098,8.228530987856098,8.173259631040386,8.200895309448242,56100,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,8.173260688781738,8.2078054559838,8.173260688781738,8.173260688781738,30700,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,8.166351603564,8.187078859217216,8.159443177232891,8.173260688781738,37600,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,8.15944658465624,8.200899795500467,8.15944658465624,8.193990707397461,71600,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,8.152533816626974,8.187078582662133,8.152533816626974,8.159442901611328,60800,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,8.15253324526674,8.180168924380734,8.138715076266463,8.145624160766602,71400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,8.166474463350148,8.173424813460036,8.096972287895017,8.124773025512695,87900,0.07,0.0,0.0
2018-05-04 00:00:00-04:00,8.131725337910172,8.152575730449426,8.124774986123079,8.138675689697266,45700,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,8.1317253644956,8.194277205139894,8.1317253644956,8.145626068115234,41100,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,8.173426547612507,8.173426547612507,8.131725100927277,8.152575492858887,50200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,8.131725100927277,8.208177642713197,8.131725100927277,8.152575492858887,58400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,8.138676430514026,8.194277924227805,8.138676430514026,8.159526824951172,37000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,8.194276064142622,8.194276064142622,8.15952497275442,8.173425674438477,73200,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,8.187324581000118,8.201225280761719,8.180374893941165,8.201225280761719,46800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,8.187325713300595,8.201226414984651,8.16647532359645,8.173425674438477,35000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,8.194276064142622,8.201226414984651,8.16647532359645,8.173425674438477,89400,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,8.194276064142622,8.194276064142622,8.16647532359645,8.173425674438477,45300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,8.166476303179293,8.18732669538448,8.166476303179293,8.180377006530762,43800,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,8.19427490234375,8.20817560205694,8.173424515595809,8.19427490234375,42300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,8.201226414984651,8.201226414984651,8.173425674438477,8.173425674438477,46100,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,8.16647532359645,8.194276064142622,8.16647532359645,8.173425674438477,79600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,8.166474165739213,8.19427490234375,8.166474165739213,8.19427490234375,47800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,8.180374922381679,8.215125346262802,8.180374922381679,8.208175659179688,59500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,8.187324581000118,8.208175630642518,8.180374893941165,8.201225280761719,65300,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,8.187327251716207,8.229028701782227,8.187327251716207,8.229028701782227,54900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,8.235975033975153,8.24987506866455,8.222074336464015,8.24987506866455,61600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,8.208175307957934,8.263776779174805,8.208175307957934,8.263776779174805,64800,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,8.270725481821854,8.270725481821854,8.25682544708252,8.25682544708252,38200,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,8.248437808413007,8.27639858742576,8.248437808413007,8.269408226013184,71900,0.068,0.0,0.0
2018-06-06 00:00:00-04:00,8.283388948838338,8.290378643613359,8.255428169825585,8.269408226013184,63900,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,8.24843780669317,8.297369003295898,8.24843780669317,8.297369003295898,67000,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,8.318339420891702,8.318339420891702,8.290378641884779,8.297369003295898,33200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,8.290378641884779,8.318339420891702,8.276398585700095,8.297369003295898,54900,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,8.283392906188965,8.304363333807661,8.283392906188965,8.283392906188965,63800,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,8.311350833346957,8.311350833346957,8.2554292678833,8.2554292678833,44300,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,8.255434899777075,8.283395701583883,8.255434899777075,8.276405334472656,100000,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,8.255426342902052,8.325327941645954,8.255426342902052,8.304357528686523,98900,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,8.29737296905547,8.304363333807661,8.283392906188965,8.283392906188965,26500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,8.276398585700095,8.297369003295898,8.276398585700095,8.297369003295898,44700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,8.318339420891702,8.318339420891702,8.290378641884779,8.297369003295898,36600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,8.283392906188965,8.31135369855985,8.283392906188965,8.283392906188965,40000,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,8.311347888552136,8.311347888552136,8.304357528686523,8.304357528686523,39900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,8.290376808955298,8.304357528686523,8.290376808955298,8.304357528686523,60300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,8.31833956366795,8.332320286730155,8.297369145712208,8.311349868774414,105700,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,8.325329782302822,8.332320143713941,8.297369003295898,8.297369003295898,58300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,8.33232395988856,8.33232395988856,8.304363168075694,8.325333595275879,47700,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,8.30436235408045,8.353293568297254,8.30436235408045,8.339313507080078,97100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,8.325333648648236,8.367275169955347,8.31834328399074,8.360284805297852,67400,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,8.367274261018744,8.423195838928223,8.360283897120611,8.423195838928223,72400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,8.421791472596741,8.463971025316974,8.407732068637493,8.44288158416748,155200,0.068,0.0,0.0
2018-07-06 00:00:00-04:00,8.442881247541257,8.471000724759845,8.442881247541257,8.456940650939941,45700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,8.463967775872458,8.47099781036377,8.442878342819515,8.47099781036377,52300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,8.456938574968275,8.470998645336774,8.442879175020828,8.449909210205078,101000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,8.485057711279072,8.492087746186593,8.456938242070018,8.463968276977539,38700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,8.456938574968275,8.463968610152524,8.442879175020828,8.449909210205078,30700,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,8.435850195113176,8.463969668946707,8.414760757343311,8.42179012298584,149100,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,8.407725789288193,8.456934672025545,8.407725789288193,8.414755821228027,51500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,8.43585053116709,8.43585053116709,8.40070101986966,8.407731056213379,61300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,8.393669580310046,8.414759685815454,8.393669580310046,8.400699615478516,53500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,8.400695757348359,8.414755821228027,8.400695757348359,8.414755821228027,38000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,8.414760757343311,8.428820159049508,8.414760757343311,8.42179012298584,48800,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,8.435849139836577,8.449909210205078,8.421789069468078,8.449909210205078,27200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,8.435850195113176,8.456939632883039,8.42179012298584,8.42179012298584,35900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,8.414761092557098,8.43585053116709,8.407731056213379,8.407731056213379,38400,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,8.42179045847965,8.43585053116709,8.407731056213379,8.407731056213379,72300,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,8.407729531499847,8.421788931216494,8.379610061645508,8.379610061645508,32800,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,8.379606331949601,8.414755821228027,8.379606331949601,8.414755821228027,66300,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,8.365550442362883,8.407729984628148,8.365550442362883,8.386640548706055,159200,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,8.400699615478516,8.400699615478516,8.393669580310046,8.400699615478516,41200,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,8.379611247446112,8.428820159049508,8.379611247446112,8.42179012298584,66900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,8.448657356134103,8.448657356134103,8.406237696101538,8.413307189941406,73000,0.068,0.0,0.0
2018-08-06 00:00:00-04:00,8.413306983201815,8.441586980611383,8.413306983201815,8.427447319030762,41600,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,8.413306983201815,8.427447319030762,8.413306983201815,8.427447319030762,24800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,8.427445990774748,8.434516157574887,8.42037582397461,8.42037582397461,30600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,8.441585650126807,8.441585650126807,8.42037582397461,8.42037582397461,41900,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,8.42037364407838,8.441583464739702,8.392093658447266,8.392093658447266,49400,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,8.41330347910859,8.41330347910859,8.392093658447266,8.392093658447266,25600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,8.406232456161561,8.406232456161561,8.385021965118284,8.399162292480469,62000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,8.392092128799376,8.406232456161561,8.385021965118284,8.399162292480469,38700,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,8.413305657174472,8.42037582397461,8.399165997822411,8.42037582397461,24200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,8.420372763580058,8.441582582023521,8.41330259934958,8.434513092041016,41900,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,8.420373612045783,8.469863418149952,8.420373612045783,8.455723762512207,47500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,8.476935011410056,8.476935011410056,8.455725187255679,8.469864845275879,47000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,8.455724138636658,8.48400412541813,8.441583808121887,8.462794303894043,62400,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,8.448652919387769,8.491073231391965,8.448652919387769,8.484003067016602,73500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,8.49107970206295,8.512289537104119,8.484009532299726,8.498149871826172,30500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,8.484009532299726,8.512289537104119,8.484009532299726,8.498149871826172,63000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,8.491075985747027,8.519355978174026,8.491075985747027,8.505215644836426,59600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,8.4910719801424,8.54056177498113,8.4910719801424,8.519351959228516,93100,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,8.54763193831463,8.54763193831463,8.519351959228516,8.519351959228516,68700,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,8.55470735972681,8.55470735972681,8.533496856689453,8.533496856689453,22900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,8.533492869148176,8.547633197898904,8.484003067016602,8.484003067016602,121300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,8.476933583092844,8.498144077921523,8.455723762512207,8.455723762512207,66300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,8.482744210567768,8.496964719636372,8.447191920740966,8.46141242980957,53100,0.068,0.0,0.0
2018-09-07 00:00:00-04:00,8.46141488804304,8.468525483694895,8.425863265991211,8.425863265991211,57700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,8.418749541775387,8.447191235709623,8.418749541775387,8.440080642700195,57100,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,8.4400813271549,8.46141242980957,8.4400813271549,8.46141242980957,53800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,8.475633616981701,8.482744210567768,8.454302514327031,8.46141242980957,53300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,8.46852233663443,8.46852233663443,8.440080642700195,8.440080642700195,33500,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,8.46141433767198,8.468524932861328,8.440083230207614,8.468524932861328,38200,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,8.46852588624891,8.496967592104593,8.46852588624891,8.47563648223877,61700,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,8.48274585018225,8.496966361999512,8.46141406530087,8.496966361999512,50500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,8.504077911487858,8.504077911487858,8.482746802315859,8.489856719970703,20800,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,8.468525610798702,8.49696731572928,8.461415015040124,8.489856719970703,77600,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,8.496966361999512,8.496966361999512,8.46141406530087,8.496966361999512,95800,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,8.46852588624891,8.489856996114733,8.46141529025905,8.47563648223877,66800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,8.46141433767198,8.482746123240025,8.454304420586311,8.468524932861328,47200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,8.454302514327031,8.468523023395637,8.4400813271549,8.46141242980957,36100,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,8.440081598263168,8.468523295417494,8.440081598263168,8.447192192077637,27300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,8.440083230207614,8.468524932861328,8.440083230207614,8.468524932861328,39300,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,8.468526164708901,8.468526164708901,8.432973861694336,8.432973861694336,60800,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,8.432970315158318,8.461412009987889,8.411639213562012,8.411639213562012,76800,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,8.417358292811846,8.460267127354946,8.374448776245117,8.374448776245117,92800,0.068,0.0,0.0
2018-10-04 00:00:00-04:00,8.374453362507465,8.381605066189149,8.338695526123047,8.338695526123047,105400,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,8.338695998549586,8.367302132872991,8.310089864226178,8.324393272399902,247400,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,8.324391749835018,8.345846176147461,8.31724004705623,8.345846176147461,140500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,8.32439118386181,8.37445173586188,8.32439118386181,8.367300033569336,49300,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,8.33154305499738,8.360149185065117,8.295785903930664,8.295785903930664,50500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,8.245726003849716,8.310089977460422,8.238574981689453,8.238574981689453,128500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,8.260027030185864,8.288633156649606,8.231420903722121,8.252875328063965,121400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,8.260029320323337,8.274332046508789,8.245725912113842,8.274332046508789,311100,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,8.260029320323337,8.281483750613535,8.260029320323337,8.274332046508789,37100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,8.274330509888436,8.281482212665045,8.260027786359133,8.267179489135742,63600,0.0,0.0,0.0
