Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-15 00:00:00-04:00,23.17724676932959,23.298820405017487,23.17724676932959,23.290136337280273,24400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,23.220661163330078,23.220661163330078,23.220661163330078,23.220661163330078,100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,23.228479216023675,23.228479216023675,23.207637786865234,23.207637786865234,1000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,23.172903060913086,23.172903060913086,23.172903060913086,23.172903060913086,2000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,23.159872268894166,23.203290939331055,23.151188203543565,23.203290939331055,1500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,23.225011825561523,23.23803710097861,23.225011825561523,23.225011825561523,800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,23.220663436045886,23.264083770962895,23.220663436045886,23.255399703979492,4800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,23.211980536144974,23.211980536144974,23.172903060913086,23.172903060913086,1800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,23.159881366249568,23.17290664123383,23.099094541234013,23.123409271240234,65100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,23.1251435636667,23.185932040983623,23.116461151795217,23.184194564819336,19400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,23.211982745799034,23.211982745799034,23.14251185614204,23.1920108795166,9800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,23.194610936228496,23.238031270586024,23.194610936228496,23.21979522705078,3000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,23.220659070032255,23.27276180581974,23.203290939331055,23.203290939331055,7500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,23.264087136488936,23.264087136488936,23.20329865881109,23.21198272705078,2900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,23.269493913900043,23.269493913900043,23.238122965123047,23.24422264099121,600,0.092,0.0,0.0
2021-05-06 00:00:00-04:00,23.292149265929034,23.292149265929034,23.274721145629883,23.274721145629883,1900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,23.33572215434251,23.340078353881836,23.33572215434251,23.340078353881836,1800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,23.309574801105562,23.36185749416763,23.287790484166102,23.292146682739258,18800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,23.283430099487305,23.300858215964293,23.283430099487305,23.283430099487305,1100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,23.187579903563496,23.23114853482492,23.100440979003906,23.100440979003906,2000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,23.213720860873032,23.222434919699097,23.170152228779475,23.20413589477539,2700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,23.30086305562204,23.309577115670475,23.290407180786133,23.290407180786133,700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,23.266007887260592,23.287792205810547,23.26165002632842,23.287792205810547,9400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,23.30957345429595,23.327001571655273,23.30085939561629,23.327001571655273,28500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,23.25728803173216,23.25728803173216,23.23114585876465,23.23114585876465,500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,23.29215164001064,23.34007814469976,23.283437578972872,23.329622268676758,7200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,23.36185557582811,23.39671180969853,23.3270010039944,23.36882781982422,22100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,23.431569284053293,23.431569284053293,23.344432012656775,23.38625717163086,11200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,23.35314640374412,23.45771346519815,23.35314640374412,23.448999404907227,19000,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,23.440284079078122,23.475140318359934,23.440284079078122,23.46381187438965,28800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,23.431565248000787,23.440279306046836,23.414138793945312,23.414138793945312,1000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,23.48385631193424,23.501282770973145,23.466428190858235,23.469913482666016,11100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,23.614565392579415,23.614565392579415,23.440287494848132,23.509998321533203,28500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,23.496921052832175,23.536133485024532,23.496921052832175,23.518705368041992,11200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,23.648097115414824,23.648097115414824,23.429537986187427,23.463634490966797,38100,0.088,0.0,0.0
2021-06-04 00:00:00-04:00,23.534448164349545,23.578159325178802,23.534448164349545,23.565046310424805,500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,23.525700790791802,23.53007290646555,23.499473099170004,23.50384521484375,1900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,23.60438341016613,23.60438341016613,23.590394973754883,23.590394973754883,2500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,23.656839289828024,23.67432442007105,23.595643001451236,23.603511810302734,16400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,23.595637424255116,23.67344506821387,23.595637424255116,23.6577091217041,44200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,23.674320933409685,23.69180606107757,23.669950485229492,23.669950485229492,1500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,23.648093698971632,23.648093698971632,23.569412290418978,23.58340072631836,9300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,23.49947507364923,23.61312674608606,23.49947507364923,23.600013732910156,3100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,23.613124824794337,23.831683919802643,23.461881637573242,23.461881637573242,400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,23.50821441826495,23.521329097118194,23.498598098754883,23.498598098754883,700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,23.490732471374326,23.54318618774414,23.490732471374326,23.54318618774414,400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,23.516963958740234,23.516963958740234,23.516963958740234,23.516963958740234,100,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,23.473252796190348,23.534449090749774,23.473252796190348,23.516963958740234,26700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,23.538814544677734,23.538814544677734,23.53706703233201,23.538814544677734,2600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,23.56067013006227,23.586896153190633,23.55192756652832,23.55192756652832,26300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,23.53881215433313,23.543184269700674,23.516956579915725,23.530071258544922,3600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,23.525704406488046,23.5606746673584,23.525704406488046,23.5606746673584,10600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,23.674321851108306,23.796714414580745,23.55192928763587,23.621868133544922,11900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,23.586901176934617,23.604386307726656,23.569416046142578,23.569416046142578,4200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,23.572913925168262,23.57815813031976,23.5606746673584,23.5606746673584,3700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,23.595641616869056,23.600013732910156,23.595641616869056,23.600013732910156,300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,23.550021765668475,23.716670430434736,23.53247944876099,23.593875885009766,71200,0.088,0.0,0.0
2021-07-07 00:00:00-04:00,23.60439536606049,23.64561795908467,23.60439536606049,23.62895393371582,1200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,23.567557627425877,23.593869422652887,23.501774793504428,23.585098266601562,9200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,23.59124411841852,23.59124411841852,23.58949089050293,23.58949089050293,2200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,23.5763299325167,23.593872246719073,23.571945190429688,23.571945190429688,12200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,23.602636358714516,23.6070227724194,23.532468795776367,23.532468795776367,11900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,23.611414560921446,23.620185718022633,23.571945190429688,23.571945190429688,10400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,23.63772964477539,23.650885544861076,23.63772964477539,23.63772964477539,20600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,23.672811197977722,23.672811197977722,23.62895708500941,23.64649772644043,28400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,23.646504550997424,23.69036034955002,23.602650425372488,23.611421585083008,19400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,23.690350745998636,23.690350745998636,23.63333906745538,23.68157958984375,21200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,23.593869483258747,23.607027053833008,23.593869483258747,23.607027053833008,5500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,23.628079284575414,23.6508846282959,23.628079284575414,23.6508846282959,300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,23.655268856270386,23.66404001343934,23.65439224243164,23.65439224243164,1400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,23.646494746774906,23.646494746774906,23.607027053833008,23.607027053833008,1600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,23.628955216500888,23.80437332742975,23.571943535808664,23.57632827758789,45400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,23.585096703866835,23.655264274701203,23.57632554839668,23.65351104736328,23300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,23.62895705769069,23.6728111706083,23.62544892940854,23.65439224243164,18700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,23.655270071634845,23.690354702113254,23.655270071634845,23.679828643798828,15200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,23.742978486718343,23.742978486718343,23.70789553136616,23.7122802734375,10700,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,23.7166690826416,23.7166690826416,23.7166690826416,23.7166690826416,700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,23.80290008863686,23.80290008863686,23.701704963337505,23.750102996826172,11400,0.088,0.0,0.0
2021-08-05 00:00:00-04:00,23.864501058751966,23.864501058751966,23.72370600241974,23.732505798339844,17500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,23.890895184909457,23.890895184909457,23.648906707763672,23.648906707763672,1800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,23.66210341988549,23.66210341988549,23.600506541645,23.60930633544922,12900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,23.60050773584667,23.60050773584667,23.587308883666992,23.587308883666992,900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,23.618111519217596,23.618111519217596,23.59611286888119,23.598752975463867,5600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,23.59170603674354,23.613704681396484,23.59170603674354,23.613704681396484,600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,23.706110488396952,23.706110488396952,23.68851089477539,23.68851089477539,300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,23.679706573486328,23.69730616374514,23.679706573486328,23.679706573486328,1600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,23.679706573486328,23.692905426985785,23.679706573486328,23.679706573486328,10700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,23.66915512084961,23.66915512084961,23.66915512084961,23.66915512084961,800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,23.662107467651367,23.662107467651367,23.662107467651367,23.662107467651367,100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,23.63834414632027,23.66210174167873,23.635704040527344,23.635704040527344,1500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,23.67091010492033,23.70610929038463,23.66123083243451,23.697309494018555,1800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,23.688509692030273,23.741306791824652,23.688509692030273,23.72370719909668,13200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,23.71930694580078,23.71930694580078,23.71930694580078,23.71930694580078,100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,23.679710610721212,23.70611000061035,23.679710610721212,23.70611000061035,2500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,23.820500993072432,23.82930078859132,23.8099422454834,23.8099422454834,3800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,23.82049774229021,23.855696919562117,23.82049774229021,23.84689712524414,1900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,23.865378810480493,23.868898392916343,23.85569953918457,23.85569953918457,700,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,24.110888548394108,24.110888548394108,23.904099219342843,23.926097869873047,67800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,23.952497296932037,23.961297093453098,23.94017791748047,23.94017791748047,4200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,23.91986846923828,23.91986846923828,23.91986846923828,23.91986846923828,100,0.088,0.0,0.0
2021-09-07 00:00:00-04:00,23.888970577296742,23.95076735050733,23.888970577296742,23.924283981323242,11500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,23.91545867919922,23.94194373559556,23.888973622802876,23.91545867919922,14600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,23.93311538346345,23.93311538346345,23.91545867919922,23.91545867919922,4000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,23.91545523993304,23.91545523993304,23.880141836482977,23.897798538208008,5400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,23.880139184155475,24.092016213651497,23.880139184155475,23.933109283447266,7400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,23.941945048273826,23.986085127518496,23.941945048273826,23.977256774902344,21000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.012569256676134,24.012569256676134,23.941944122314453,23.941944122314453,1800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,23.893388385548324,23.91545842372485,23.872200677424786,23.895153045654297,3500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,23.844829064395473,23.849242397714058,23.84041404724121,23.84041404724121,900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.765378167336298,23.769791501132765,23.703581391170587,23.720354080200195,4400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,23.74772109467248,23.74772109467248,23.730064392089844,23.730064392089844,1200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,23.75478326801245,23.756547927856445,23.75478326801245,23.756547927856445,100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,23.685922334650705,23.685922334650705,23.637367248535156,23.637367248535156,8300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,23.5446737400174,23.57998546085722,23.474048614501953,23.474048614501953,7700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,23.421080942845556,23.44756431336625,23.412252591393372,23.438735961914062,4700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,23.332798559409785,23.385766983032227,23.32397020816674,23.385766983032227,82100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,23.39459533427527,23.403423685518316,23.385766983032227,23.385766983032227,81100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,23.332801225276132,23.403426359453867,23.332801225276132,23.39459800720215,96800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,23.35045650859006,23.385768231611724,23.35045650859006,23.354869842529297,4600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,23.332795812789247,23.34162416299306,23.270999045198167,23.276294708251953,3900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,23.25149154663086,23.313495253772654,23.25149154663086,23.25149154663086,3300,0.088,0.0,0.0
2021-10-06 00:00:00-04:00,23.23377571902626,23.28692320184006,23.20720366709367,23.25149154663086,3300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,23.402076348638637,23.402076348638637,23.340072631835938,23.340072631835938,6500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,23.278065101144005,23.278065101144005,23.26034927368164,23.26034927368164,200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.25149229477699,23.25149229477699,23.216060638427734,23.216060638427734,500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,23.2506103515625,23.2506103515625,23.2506103515625,23.2506103515625,100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,23.34893398414835,23.357791900634766,23.34893398414835,23.357791900634766,500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,23.454338176023946,23.455223460749284,23.43750762939453,23.43750762939453,1600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,23.406505584716797,23.406505584716797,23.406505584716797,23.406505584716797,2600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,23.384361647990037,23.384361647990037,23.313500012581493,23.326786041259766,600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,23.415362895919277,23.415362895919277,23.36930274963379,23.36930274963379,200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,23.40207901321431,23.40207901321431,23.34450340270996,23.34450340270996,1800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,23.317926594196418,23.348928449813176,23.29578096349209,23.30906867980957,14100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,23.348928449813176,23.35778636420002,23.30906867980957,23.30906867980957,2200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,23.34893226623535,23.35779018207004,23.304642687061907,23.34893226623535,53600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,23.384358797301847,23.410932540893555,23.322355085062313,23.410932540893555,6000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,23.46319501824319,23.5349419356304,23.455222387655905,23.48976707458496,11400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,23.508370765688113,23.508370765688113,23.446365356445312,23.446365356445312,29800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,23.384358797301847,23.419790455424124,23.309069058003686,23.410932540893555,44100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,23.375502603091235,23.375502603091235,23.340072631835938,23.340072631835938,1300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,23.33476001275265,23.375505075321605,23.324131527094348,23.353361129760742,7200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,23.436011488980473,23.436011488980473,23.311587071063354,23.3604679107666,8200,0.088,0.0,0.0
2021-11-04 00:00:00-04:00,23.418238224218438,23.46267443019802,23.418238224218438,23.453786849975586,64400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,23.551543584655395,23.595979781290527,23.49732986523887,23.585315704345703,4600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,23.613756302088422,23.613756302088422,23.55598788701986,23.587095260620117,20900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,23.649308343107553,23.764843486542258,23.587096981632524,23.62708854675293,10200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,23.52488517838141,23.52488517838141,23.320475924035108,23.33558464050293,15000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,23.378236770629883,23.436005174271276,23.378236770629883,23.378236770629883,3400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,23.39157234805847,23.39157234805847,23.369354248046875,23.369354248046875,2100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,23.38269049996831,23.38269049996831,23.316036183596996,23.350696563720703,7000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,23.62264235773182,23.640417514319417,23.320471476271635,23.32935905456543,8500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,23.276033311723843,23.30269434921856,23.276033311723843,23.286697387695312,4200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,23.30270004272461,23.338250361579625,23.280481941006474,23.30270004272461,9100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,23.267154648779012,23.356028763120907,23.267154648779012,23.320478439331055,4800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,23.278708615020644,23.298260275976283,23.142731847618393,23.200498580932617,5400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,23.085851590425968,23.107181445547383,23.000532169940303,23.040525436401367,11000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,23.02719630320107,23.053859047496143,22.991647672607137,23.044971466064453,7400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,22.86721926018753,22.982756103620805,22.769459271666143,22.85833168029785,6700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,22.84055323001445,22.973863508995574,22.831665652064753,22.947200775146484,14200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,22.884991901160895,22.947203258408894,22.85832916442646,22.929428100585938,8900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,23.089404368935252,23.09829194909318,23.004974900133796,23.059186935424805,5200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,23.16050604535021,23.16050604535021,23.05385846114804,23.081409454345703,6500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,23.18574222808493,23.301670190831153,23.05197867079439,23.230329513549805,19800,0.088,0.0,0.0
2021-12-06 00:00:00-05:00,23.22141249869176,23.274917579312493,23.194659107933468,23.257081985473633,47300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,23.310586939342542,23.38192761341422,23.239246265270864,23.349824905395508,15100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,23.377470936737826,23.40868237716904,23.323965853269442,23.350717544555664,13000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,23.355175545245853,23.355175545245853,23.315046310424805,23.315046310424805,108100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,23.3150467015206,23.38192762674703,23.248164075398336,23.32842254638672,33300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.266001431206536,23.52461075661373,23.239248038552287,23.381929397583008,34800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,23.680667916216947,23.729714948685043,23.292753106262847,23.364093780517578,29000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,23.279373742841337,23.279373742841337,23.231219684449538,23.27491569519043,3800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,23.31058750366188,23.337340894922363,23.105483273352476,23.306129455566406,9900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,23.21606205371488,23.30166984464309,23.21606205371488,23.25262451171875,4800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,23.193769816679207,23.19466108617841,23.0965670125942,23.15007209777832,15500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,23.127777396263863,23.239247310821963,23.11440155080358,23.230329513549805,14100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,23.185741311014038,23.274026309889305,23.15007012333632,23.257081985473633,28000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,23.25708584071096,23.408685011679587,23.248168042313264,23.292757034301758,21200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,23.234792950347824,23.301673889160156,23.194663706701952,23.301673889160156,18000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,23.32842254638672,23.34625814013877,23.32842254638672,23.32842254638672,2800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,23.332888613078,23.332888613078,23.283841567427405,23.302568435668945,3000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,24.457765047831554,24.99926571764815,23.326029629103278,23.40635108947754,6700,0.311,0.0,0.0
2021-12-31 00:00:00-05:00,23.33866458161495,23.40635108947754,23.28000156436083,23.40635108947754,600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.412632300258597,24.412632300258597,23.21230697631836,23.21230697631836,26800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,23.239383697509766,23.266459327340588,23.22133327762255,23.239383697509766,9200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,23.189751627494605,23.194265094271874,22.968639954138425,23.009252548217773,7800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,22.98668779223911,23.02278863956613,22.679837475492,23.013763427734375,13400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,23.000224481739558,23.013761437625014,22.923511048494984,22.959611892700195,12700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.860338572838472,22.914488123164713,22.752037750802824,22.86936378479004,43100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,22.8061897435022,22.887414932250977,22.8061897435022,22.887414932250977,11400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,23.79893995920352,23.79893995920352,22.851313360886905,22.86936378479004,19200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,22.761063202989664,22.824239687317448,22.598614550296357,22.80167579650879,16400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,22.715938923573383,22.715938923573383,22.58056418528317,22.602224349975586,21600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,22.503848221483775,22.526410388439853,22.400060876379424,22.43164825439453,11500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,23.058882544448956,23.12205901296664,22.571533265563247,22.610340118408203,12900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,22.67080901902188,22.74300897647744,22.648245133693518,22.702396392822266,12700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,22.661783309517254,22.752031963309815,22.661783309517254,22.715932846069336,18900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.535433179192502,22.6617843990658,22.427134100881464,22.544458389282227,38700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.576049566585922,22.65276300457867,22.576049566585922,22.64373779296875,10900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,22.688861417632985,22.69788662895968,22.52189931154673,22.526411056518555,6000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,22.643739338812964,22.69698688597841,22.634714126586914,22.634714126586914,7000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,22.688859147189536,22.69788435761309,22.598610485719735,22.62388038635254,1900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.60763096326856,22.68885612487793,22.59860747542987,22.68885612487793,4200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,22.724960690176832,22.74301111158098,22.724960690176832,22.733985900878906,1800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,22.797165278190064,22.806190490722656,22.77189537165212,22.806190490722656,2100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,22.70475196838379,22.70475196838379,22.70475196838379,22.70475196838379,600,0.088,0.0,0.0
2022-02-04 00:00:00-05:00,22.60512877490539,22.60512877490539,22.568903503915266,22.57343101501465,1300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.514564514160156,22.550789784796997,22.496451015142565,22.514564514160156,24800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,22.51456972298636,22.51456972298636,22.451174189156347,22.46928596496582,4400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,22.559847001934468,22.559847001934468,22.546262741088867,22.546262741088867,3300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,22.45117433084541,22.49645636175298,22.315324783325195,22.315324783325195,15000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,22.378715379755143,22.378715379755143,22.13419004844983,22.241962432861328,8500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.324375465182293,22.324375465182293,22.270036697387695,22.270036697387695,2800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,22.30626106262207,22.3424880579489,22.30626106262207,22.30626106262207,300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,22.38325007053858,22.38325007053858,22.34249555082739,22.36060905456543,2600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,22.333440231683646,22.577967365637583,22.333440231683646,22.354270935058594,7900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,22.310791015625,22.359695388005367,22.304451463979493,22.310791015625,4100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,22.170418480205498,22.224758985929515,22.079852698064087,22.08528709411621,25500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,22.695698177050257,22.695698177050257,21.826270805312017,21.853439331054688,4900,0.0,0.0,0.0
