Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-05 00:00:00-04:00,16.33715911457172,16.38668688177646,16.330083526466694,16.372535705566406,57700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,16.337154513025986,16.36545550794435,16.33007892691388,16.358381271362305,62700,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,16.372528930029816,16.372528930029816,16.308850012967635,16.31592559814453,65700,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,16.31592069026678,16.36544842207708,16.31592069026678,16.344223022460938,32100,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,16.32299368782897,16.34422043361237,16.308842523973368,16.33714485168457,53200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,16.31592984878633,16.337156609847035,16.287628850235624,16.29470443725586,34600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,16.287628050912545,16.323004634747363,16.238100293731733,16.266401290893555,136400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,16.280551418171214,16.294702590607958,16.209796905517578,16.209796905517578,136300,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,16.23809814453125,16.273474723683783,16.089513543124628,16.23809814453125,318800,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,16.2098029526601,16.2098029526601,16.124898585425836,16.16735076904297,101100,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,16.13196478212107,16.188568115234375,16.110739375659776,16.188568115234375,119700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,16.223946295662437,16.231021881103516,16.19564395389812,16.231021881103516,36700,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,16.238100170869682,16.266401167817367,16.195646651152913,16.245174407958984,33300,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,16.25225011754756,16.30177922425854,16.25225011754756,16.266401290893555,62400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,16.26639802719615,16.30177595346289,16.231021450459306,16.252246856689453,50600,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,16.25225166349385,16.259327250839892,16.174422901748,16.216875076293945,60300,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,16.245169412741298,16.25224499718509,16.174416267362847,16.18149185180664,77500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,16.1885745125815,16.20272568883452,16.139046745226377,16.195650100708008,49300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,16.209796353069958,16.245172933426062,16.188569595138272,16.223947525024414,846500,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,16.214707536721296,16.214707536721296,16.14362130361931,16.157838821411133,136000,0.107,0.0,0.0
2018-07-03 00:00:00-04:00,16.17205979663377,16.207602242854836,16.17205979663377,16.19338607788086,47700,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,16.18627281308865,16.22181524941883,16.17205529621376,16.207597732543945,58900,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,16.164945532776002,16.2218142408829,16.12229434066007,16.172054290771484,680000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,16.20048828514063,16.243139474524828,16.20048828514063,16.221813201904297,56900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,16.207595548694908,16.257356851052062,16.207595548694908,16.23603057861328,40100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,16.172050204694738,16.228918898433026,16.172050204694738,16.200485229492188,45900,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,16.172055086701654,16.243141314298118,16.172055086701654,16.228923797607422,60800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,16.24313660433846,16.300005298754233,16.22891909177036,16.264461517333984,69900,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,16.271570273618035,16.314222811322335,16.22891909177036,16.264461517333984,188300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,16.264464252674802,16.271573010154395,16.207595548694908,16.23603057861328,432000,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,16.243142248574546,16.29290220399707,16.243142248574546,16.271575927734375,48600,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,16.264468933215998,16.321337653561404,16.264468933215998,16.285795211791992,83200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,16.32133355239486,16.32844231013393,16.278682361817356,16.314226150512695,78500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,16.32133355239486,16.342659825612067,16.307117392773627,16.314226150512695,43800,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,16.307116703414227,16.349767892188716,16.271572916221448,16.328441619873047,44100,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,16.335556667915288,16.40664291381836,16.314231743244523,16.40664291381836,48200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,16.385307041371306,16.44928448964609,16.349764617154904,16.413742065429688,53400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,16.385316633290227,16.4564028791933,16.349774188267375,16.40664291381836,95900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,16.435068333473474,16.470610757689876,16.3924157973859,16.413742065429688,39200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,16.46350499812157,16.49904742880689,16.427962567436257,16.44217872619629,68100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,16.395745725760353,16.445754316569293,16.381457167634398,16.417177200317383,32700,0.115,0.0,0.0
2018-08-02 00:00:00-04:00,16.388601263462974,16.402888458797285,16.33859267321316,16.367168426513672,79300,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,16.410033349267877,16.410033349267877,16.338593282038577,16.352880477905273,90100,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,16.338595660586194,16.367171419111543,16.238577099167134,16.31001853942871,879500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,16.2600143867916,16.324311564347667,16.238581540062075,16.317167282104492,107000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,16.29572868347168,16.317161522636056,16.260008647496413,16.29572868347168,812800,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,16.2671495375261,16.281438093991618,16.231428146362305,16.231428146362305,28800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,16.17427386500773,16.17427386500773,16.01710384556258,16.024248123168945,149900,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,16.017109306023166,16.017109306023166,15.781353515167124,15.845650672912598,85300,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,15.881368211867494,16.002818228208707,15.845648179909675,15.94566535949707,395100,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,15.859943491194812,15.931383585530929,15.774213470306035,15.867086410522461,456900,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,15.902804068724313,15.981389789113988,15.895659788449604,15.909948348999023,66900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,15.938518413131217,16.024248383166963,15.917086942596017,15.995671272277832,78300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,16.009960365260877,16.059968948364258,15.931374670308879,16.059968948364258,410700,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,16.10997699057106,16.10997699057106,15.995671272277832,15.995671272277832,122700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,15.995674212262259,16.074259919019674,15.988529933226866,16.03853988647461,105100,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,16.024249537808743,16.07425812283649,15.959952396306857,15.981385231018066,101600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,15.974239542556019,16.06711242617551,15.967095264949654,16.024248123168945,92100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,16.059970206256104,16.06711448477783,16.031394454800996,16.052825927734375,26300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,16.052818792508994,16.06710734320141,15.988521677024309,16.031387329101562,51800,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,15.99567226803798,16.052825130742466,15.952807961667549,16.017105102539062,38700,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,15.924240696978925,15.988536509479198,15.845654957898374,15.888519287109375,127300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,15.874222838054905,15.988528567594154,15.859935643836334,15.917088508605957,82000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,15.800741357913338,15.94438500912205,15.800741357913338,15.894108772277832,65400,0.118,0.0,0.0
2018-09-05 00:00:00-04:00,15.86537248201266,15.90128269089915,15.793550694353021,15.83664321899414,152800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,15.915650926360806,15.98747273028383,15.894103974217808,15.980290412902832,32600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,15.922840473986042,16.016207902561383,15.915658153343694,15.944387435913086,54800,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,15.973112502494727,15.980294821857324,15.858198132467864,15.958747863769531,20100,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,15.93720949253064,16.001849026177855,15.91566252468558,15.973119735717773,18500,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,15.98747444152832,16.052113934989137,15.98747444152832,15.98747444152832,21100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,16.066476821899414,16.109569356218813,16.030565235060777,16.066476821899414,24600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,16.131121039015614,16.167032639435554,16.080846168315187,16.152667999267578,131800,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,16.12394008881911,16.19576054988402,16.102393128567147,16.152667999267578,22500,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,16.1382955387393,16.202935018284446,16.095203009004813,16.109567642211914,30100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,16.15985258194188,16.246039065129484,16.123942346381526,16.174217224121094,35500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,16.2460327278442,16.310670852661133,16.217303454692544,16.310670852661133,20700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,16.289125267684536,16.3465824441007,16.23166809126837,16.310670852661133,81000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,16.281945176218024,16.368131637573242,16.281945176218024,16.368131637573242,94600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,16.325036607557333,16.368130520236893,16.30349102110479,16.339401245117188,73900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,16.37531467166012,16.411226272583008,16.346586760809316,16.411226272583008,37600,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,16.389672278466612,16.447129445398215,16.389672278466612,16.4399471282959,37800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,16.432764811193586,16.454311762500527,16.375307644261984,16.4399471282959,32600,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,16.417585838661964,16.48975132642804,16.395935779399483,16.403152465820312,132400,0.109,0.0,0.0
2018-10-02 00:00:00-04:00,16.330979908779025,16.4608774552401,16.330979908779025,16.44644546508789,52400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,16.43922851579136,16.482527238430578,16.43922851579136,16.468093872070312,106900,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,16.417575567568456,16.460874282562866,16.33819344304426,16.395925521850586,60600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,16.381496622496535,16.410361979120335,16.323764532807342,16.38871192932129,69900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,16.359846838955068,16.424795612967653,16.2660327078489,16.367063522338867,150500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,16.359846572697492,16.38871192932129,16.3309798396321,16.38871192932129,45300,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,16.367061612485465,16.41036033129417,16.30932952859337,16.323762893676758,43700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,16.345413931647716,16.403146023899318,16.30211520656943,16.352630615234375,40300,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,16.38149807417855,16.432013485077924,16.323765979373302,16.359848022460938,123600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,16.359846838955068,16.41757892958385,16.309331431710085,16.367063522338867,160600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,16.424792786229105,16.439226150512695,16.395926057661928,16.439226150512695,36400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,16.410363690067946,16.439230426142988,16.395930322030424,16.42479705810547,35600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,16.43922561328633,16.446442295192284,16.35984348876213,16.395925521850586,26800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,16.374279939230185,16.432012028919377,16.359846572697492,16.38871192932129,67000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,16.446445395452074,16.446445395452074,16.359846572697492,16.38871192932129,38000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,16.36707041015837,16.403152465820312,16.31655498165478,16.403152465820312,17800,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,16.395927160759136,16.417577208641106,16.330978393554688,16.330978393554688,43600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,16.3381908052211,16.37427420892517,16.323758820180583,16.345407485961914,50900,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,16.352632531421524,16.38149926915073,16.30933380126953,16.30933380126953,121700,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,16.33097729482715,16.439226150512695,16.31654530698494,16.439226150512695,124700,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,16.359846572697492,16.41757866238668,16.338196522898446,16.38871192932129,220700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,16.395927237329634,16.432010650634766,16.35262851780495,16.432010650634766,173900,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,16.362379638460034,16.55820632715994,16.362379638460034,16.507436752319336,408100,0.114,0.0,0.0
2018-11-02 00:00:00-04:00,16.514691379405175,16.53644898027856,16.405899224936363,16.43490982055664,377900,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,16.45667010957977,16.521945684109948,16.38414153972763,16.449417114257812,358800,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,16.434914892737286,16.485684488266873,16.413155901781295,16.427661895751953,76800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,16.46391767126438,16.558203812597426,16.427652706623245,16.521940231323242,507500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,16.48568023033635,16.53644981275314,16.427657652807536,16.471174240112305,63900,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,16.514699935913086,16.529205932922643,16.456677331242872,16.514699935913086,23900,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,16.46392713274914,16.507443731959658,16.456674135652765,16.50019073486328,41800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,16.463924407958984,16.500188004071475,16.427659428478975,16.463924407958984,122500,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,16.47117401592989,16.478427010943193,16.4204044342041,16.4204044342041,52200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,16.427656648490096,16.456668627164518,16.369634074508536,16.405899047851562,61400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,16.420403831062853,16.442162815303533,16.355128261708106,16.43490982055664,109700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,16.3841437850904,16.39139678140634,16.340627190562355,16.362384796142578,62300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,16.318861661132022,16.347873634767996,16.27534508404511,16.326114654541016,127500,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,16.311608667723032,16.347873634767996,16.282598077454104,16.326114654541016,85200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,16.31887077973552,16.31887077973552,16.224584579467773,16.224584579467773,31000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,16.28259802454865,16.30435562133789,16.24633305762152,16.30435562133789,64500,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,16.224589620320955,16.2681062352442,16.13755500710622,16.19557762145996,204800,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,16.195563539913234,16.326114654541016,16.195563539913234,16.326114654541016,58300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,16.29710322863811,16.340621190554675,16.2608396437414,16.28985023498535,77200,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,16.30435567431404,16.326114654541016,16.24633311040914,16.326114654541016,163700,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,16.39171524131167,16.413581080241936,16.275100214005146,16.36256217956543,74300,0.11,0.0,0.0
2018-12-04 00:00:00-05:00,16.39900883584573,16.420874681418223,16.260527927542338,16.289682388305664,33900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,16.275109706692128,16.35528310603792,16.209513541802224,16.34070587158203,646300,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,16.347989919671114,16.377142990273235,16.260527927542338,16.289682388305664,170500,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,16.311548116137754,16.31883673189715,16.23137612310701,16.296972274780273,237600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,16.340696968969908,16.369850031837146,16.275100839817583,16.33340835571289,77100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,16.30425452587625,16.384426487610405,16.28238868713379,16.28238868713379,127400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,16.35527865225677,16.35527865225677,16.260528044257065,16.32612419128418,264400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,16.34070449677338,16.35528173000283,16.26781972078762,16.275108337402344,120600,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,16.304259619535152,16.34798992052121,16.2678165435791,16.2678165435791,65800,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,16.30425961868733,16.362567150052776,16.282393773114833,16.289682388305664,133500,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,16.33340835571289,16.4864664537886,16.296966679588635,16.33340835571289,123300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,16.369849261782097,16.369849261782097,16.253234235477173,16.28238868713379,324300,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,16.318839811925844,16.318839811925844,16.20951333522316,16.245956420898438,106000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,16.289681633369305,16.289681633369305,16.216796875,16.216796875,45300,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,16.275105158770312,16.296971004343945,16.21679762740183,16.2678165435791,112400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,16.294187194378488,16.32349395751953,16.235575065519775,16.32349395751953,102000,0.116,0.0,0.0
2018-12-28 00:00:00-05:00,16.286861419677734,16.367453625425284,16.286861419677734,16.286861419677734,145300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,16.3674536657649,16.396759033203125,16.32349491589583,16.396759033203125,73800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,16.111026469334064,16.40408715641642,16.111026469334064,16.36012840270996,333300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,16.31617288776423,16.41141710593813,16.31617288776423,16.36745834350586,53600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,16.382111534017913,16.499335830716614,16.382111534017913,16.45537567138672,125400,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,16.484676492903464,16.550615310668945,16.484676492903464,16.550615310668945,207600,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,16.521310806274414,16.565270955741514,16.484678745808697,16.521310806274414,56800,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,16.499326559404018,16.631204168441265,16.499326559404018,16.587244033813477,124300,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,16.5945751044904,16.645860544340984,16.572596428796395,16.57992172241211,36000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,16.57259854493016,16.616557299354636,16.543291777031435,16.601903915405273,34500,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,16.6019015273955,16.631208291078753,16.565269470214844,16.565269470214844,110000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,16.594579241107567,16.675171465204375,16.594579241107567,16.667844772338867,168700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,16.704471753023107,16.726451824927082,16.572595513869306,16.616554260253906,523700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,16.61655178945869,16.704469269155013,16.61655178945869,16.623878479003906,90500,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,16.682494029865122,16.807044982910156,16.682494029865122,16.807044982910156,125000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,16.807045990111284,16.821697975670837,16.72645378112793,16.72645378112793,102800,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,16.733782496464006,16.843680087281392,16.726455804086353,16.792394638061523,95800,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,16.88031614291021,16.887641438989743,16.799723911796363,16.851009368896484,75100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,16.843675398773495,16.924267595070788,16.82169532775879,16.82169532775879,51300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,16.894965085048963,16.894965085048963,16.836352945017627,16.865659713745117,71700,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,16.894962962157283,16.95357509482387,16.843677520751953,16.843677520751953,73900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,16.865665530421595,16.95358307207802,16.843685446295424,16.931604385375977,45300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,16.997543228104774,17.048828693604822,16.938931067901272,17.041501998901367,132600,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,17.0613800044241,17.0613800044241,16.972979858029465,17.03191375732422,156900,0.127,0.0,0.0
2019-02-04 00:00:00-05:00,16.980349464106336,17.054017207277873,16.980349464106336,17.009817123413086,95100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,16.980346623907565,17.098214431228865,16.980346623907565,17.090848922729492,54000,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,17.002451019479036,17.112951936958762,17.002451019479036,17.054018020629883,61400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,17.0982131645727,17.0982131645727,16.94351220583459,17.03191375732422,41300,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,17.046650292451186,17.149785694929474,17.009817123413086,17.009817123413086,70200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,17.076113386899447,17.076113386899447,16.98771183770641,17.017179489135742,43900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,17.01717993122678,17.090847656618976,17.002446105129344,17.03191375732422,73000,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,17.03191375732422,17.0982131645727,17.009813018178065,17.03191375732422,49000,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,17.02455711364746,17.076124130999204,17.01719019615495,17.02455711364746,60000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,17.0171841169805,17.105584285119114,17.0171841169805,17.061384201049805,100500,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,17.090847748049068,17.149781647659097,17.083480834960938,17.083480834960938,65700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,17.10558134482333,17.135048999201206,17.083482009135025,17.090848922729492,30300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,17.127687017466652,17.15715468032964,17.076120012551925,17.112953186035156,66400,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,17.149786730334935,17.164519155782436,17.098218323434725,17.142419815063477,67200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,17.17924925066391,17.297117059185833,17.098214605394425,17.19398307800293,79600,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,17.135054071281793,17.23818808194245,17.12768715550667,17.14978790283203,58200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,17.22345425039221,17.23818808194245,17.142420987056912,17.14978790283203,46900,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,17.21608712277826,17.223452632766097,17.127685546875,17.127685546875,65200,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,17.227633376883485,17.235036912486066,17.07216195338929,17.123985290527344,113100,0.115,0.0,0.0
2019-03-04 00:00:00-05:00,17.123982419320956,17.20541988521459,17.10917676267831,17.16840362548828,330700,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,17.17581062376533,17.20542335510254,17.15360001620236,17.20542335510254,308500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,17.227638110547606,17.227638110547606,17.138797070985646,17.19062042236328,79900,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,17.183213197984493,17.183213197984493,17.012936105111635,17.035146713256836,482700,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,17.042543391606955,17.10917377715124,16.99812219319107,17.06475257873535,236400,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,17.094371003189966,17.16100140546429,17.057354740628632,17.08696746826172,76600,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,17.116583749010832,17.20542335510254,17.116583749010832,17.20542335510254,131400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,17.212818606394993,17.264641920352513,17.1461882278555,17.257238388061523,104600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,17.212824782489523,17.294262254831388,17.212824782489523,17.279455184936523,155100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,17.235026655260206,17.323866205459325,17.235026655260206,17.309059143066406,140300,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,17.31647191798277,17.338682523428407,17.301666259765625,17.301666259765625,71000,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,17.368300274356073,17.375703811645508,17.294267725622422,17.375703811645508,73900,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,17.353493278941745,17.45713996887207,17.29426639725581,17.45713996887207,118700,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,17.31647259695072,17.48675108788388,17.31647259695072,17.464540481567383,99300,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,17.41271321088991,17.41271321088991,17.353486352842516,17.405309677124023,167300,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,17.301665120725332,17.34608491661232,17.27945451674191,17.33127784729004,25600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,17.353490829467773,17.38310356009073,17.32387668676477,17.353490829467773,163900,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,17.294260794687816,17.346084122864536,17.257243123076027,17.32387351989746,35600,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,17.294263252184816,17.294263252184816,17.183211633648913,17.212825775146484,142700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,17.272052119171445,17.33127898827986,17.24984151372581,17.301666259765625,61200,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,17.329195783346787,17.366398296613436,17.202705251381303,17.351516723632812,122100,0.117,0.0,0.0
2019-04-02 00:00:00-04:00,17.366394373189916,17.403596878051758,17.254785439419795,17.403596878051758,84700,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,17.425920486345852,17.425920486345852,17.329193115234375,17.329193115234375,72100,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,17.358965935052606,17.440813206984547,17.358965935052606,17.388729095458984,41600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,17.41103788084004,17.41103788084004,17.37383537551244,17.396156311035156,30000,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,17.388727855773915,17.396167226159537,17.3515239079183,17.366405487060547,43700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,17.351516169692182,17.44080418554053,17.351516169692182,17.418481826782227,93500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,17.411041040529458,17.433363399287764,17.351516169692182,17.418481826782227,117100,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,17.373847515255793,17.403609256476575,17.344084354849414,17.388729095458984,100800,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,17.388723594144018,17.3961629627064,17.366401230901417,17.381282806396484,24200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,17.366401230901417,17.381282806396484,17.29199477261123,17.381282806396484,55200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,17.396156311035156,17.396156311035156,17.336631451000226,17.396156311035156,78800,0.0,0.0,0.0
